start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.18681779999473,74.18681779999473,75.6881948000025,75.6881948000025,75.78813400004013,76.1889617000213,,76.68933000003175,76.68933000003175,78.69056110003451,79.69142850000365,vis2,4,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
79.74151560001495,79.74151560001495,81.24275000004285,81.23275000004284,81.34295210004505,81.73275000004284,,82.24361020001537,82.24361020001537,84.25107890001685,85.26280310000014,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
86.23082790000784,86.23082790000784,87.7315783000174,87.7215783000174,87.83166229999345,88.2215783000174,,88.73297610000894,88.73297610000894,90.73424570001383,91.73500009999564,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
92.66951800004766,92.66951800004766,94.17051720003086,94.17051720003086,94.2708483000258,94.67110020004633,94.65406550002238,95.1714229000006,95.1714229000006,97.17326690001367,98.17386069999496,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
99.12471620000154,99.12471620000154,100.62617120002118,100.62617120002118,100.72581780004269,101.12665350002656,101.00942900003587,101.62711850001664,101.62711850001664,103.62846740004328,104.62914590002923,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
105.2463745999937,105.2463745999937,106.76478490001476,106.76478490001476,106.86450220005075,107.26513730002056,,107.76522000000999,107.76522000000999,109.76693190000672,110.76775609999616,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
113.40329620004353,113.40329620004353,114.90454790002853,114.89454790002853,115.0048735000398,115.39454790002853,,115.9053966000299,115.9053966000299,117.90703940002435,118.90793120000465,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
119.35871599999676,119.35871599999676,120.87680880004494,120.87680880004494,120.97678120004433,121.37683200004697,,121.87708330003964,121.87708330003964,123.87875420001522,124.88194570004428,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
125.04641060002335,125.04641060002335,126.54769859999372,126.53769859999372,126.64781610005024,127.03769859999372,,127.54854380002665,127.54854380002665,129.56710510003333,130.56792629999993,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
131.85228230001823,131.85228230001823,133.35344710004003,133.34344710004004,133.45392160002095,133.84344710004004,,134.35465350002934,134.35465350002934,136.37301160000217,137.37385100004914,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
138.37464190001785,138.37464190001785,139.8756216000272,139.8656216000272,139.975680900048,140.3656216000272,,140.87688900001532,140.87688900001532,142.89507800003932,143.89585999999846,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
145.09665240004844,145.09665240004844,146.59810460004675,146.59810460004675,146.698479900029,147.09843880003038,147.23239570001326,147.61557460000924,147.61557460000924,149.61738740001758,150.61856410001357,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
152.5868646000251,152.5868646000251,154.1216535000219,154.1216535000219,154.22184850002824,154.64060910000418,154.4716996000004,155.13877970004407,155.13877970004407,157.14041659999359,158.14221540001174,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
159.50892600004747,159.50892600004747,161.06078470004442,161.06078470004442,161.17758790002856,161.60449950002086,,162.12838780001923,162.12838780001923,164.16335739999496,165.21405479999677,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
166.19805470005096,166.19805470005096,167.69953870000037,167.69953870000037,167.7994533000253,168.20108630002662,,168.70076220000348,168.70076220000348,170.70420330001227,171.70370810002507,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
172.32019659999943,172.32019659999943,173.82118560002138,173.8111856000214,173.9212322000037,174.3111856000214,,174.82198610000498,174.82198610000498,176.82355870004696,177.82530820003896,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
181.46127590002445,181.46127590002445,182.96295080003048,182.9529508000305,183.0625978999976,183.4529508000305,183.46450559999514,183.98121690000127,183.98121690000127,185.98176760000362,190.0027721000458,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
190.3020424000076,190.3020424000076,191.80304130004671,191.79304130004672,191.90324100003065,192.29304130004672,,192.8050229000016,192.8050229000016,194.80548170000267,195.80682500004488,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
196.5403899000464,196.5403899000464,198.0419311000239,198.0419311000239,198.141594800001,198.5426201000316,,199.04275890004075,199.04275890004075,201.04452060000924,202.04485980003093,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
202.629779300021,202.629779300021,204.1299713000278,204.1199713000278,204.23078950000647,204.6199713000278,,205.1308297000448,205.1308297000448,207.13282690000207,208.1334874000256,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
208.66733320000068,208.66733320000068,210.16865000001573,210.15865000001574,210.2696703000199,210.65865000001574,,211.20275040000863,211.20275040000863,213.22239320004311,214.2220031000413,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
214.82232889999588,214.82232889999588,216.3238841000218,216.3238841000218,216.42385870003793,216.82435280004003,216.90744990000687,217.32494550001294,217.32494550001294,219.343024600015,220.3439857999999,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
220.56125860004406,220.56125860004406,222.06176050002406,222.05176050002407,222.1620637000394,222.55176050002407,,223.06268050004448,223.06268050004448,225.0811778000295,226.08371690003852,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
227.0169821000397,227.0169821000397,228.51899429999477,228.51899429999477,228.61798670004075,229.01929580002044,,229.5187790000434,229.5187790000434,231.53718340001953,232.53746220004697,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
233.9886058000354,233.9886058000354,235.4906989000244,235.4906989000244,235.58988330001895,235.99072110001882,,236.49104830000735,236.49104830000735,238.49339780002785,239.49369670003372,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.61129350000712,240.61129350000712,242.11244420003797,242.10244420003798,242.212831999999,242.60244420003798,,243.11343380000628,243.11343380000628,245.1151077000047,246.1168210000121,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
247.0998082000385,247.0998082000385,248.60396010004635,248.59396010004636,248.70490449999645,249.09396010004636,,249.60216010001906,249.60216010001906,251.60400739999906,252.6048175999983,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
253.74041670002927,253.74041670002927,255.24055150000797,255.23055150000798,255.34052030003815,255.73055150000798,,256.24090400001455,256.24090400001455,258.2426536000073,259.2452176000313,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
259.47678770003563,259.47678770003563,260.9811496000127,260.9811496000127,261.0792190000154,261.47882120003646,,261.98051640002245,261.98051640002245,263.9808118000017,264.98164270004213,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
265.99890980003124,265.99890980003124,267.5002502999939,267.5002502999939,267.6003490000237,268.0010266000261,,268.50118170004293,268.50118170004293,270.5030964000123,271.5049434000482,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
273.0050595000009,273.0050595000009,274.5065214000149,274.49652140001484,274.60614460003285,274.99652140001484,,275.50737070002083,275.50737070002083,277.50900270004945,278.5101060000104,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
280.2947601000285,280.2947601000285,281.7955771000213,281.7955771000213,281.8963312000358,282.29615990003526,,282.7963789000148,282.7963789000148,284.79810190003786,285.79887450004185,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
286.1166563000386,286.1166563000386,287.634181900017,287.634181900017,287.7338957000263,288.13426840003535,,288.63511700003596,288.63511700003596,290.6542164000073,291.65435180004874,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
292.3712189000305,292.3712189000305,293.8891158000422,293.8891158000422,293.9891645000405,294.3901592000127,294.6405644000131,294.8899442000054,294.8899442000054,296.89222220000534,297.90994049999586,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
300.177676800007,300.177676800007,301.69587530004515,301.6858753000451,301.7960832000333,302.1858753000451,,302.6966813000124,302.6966813000124,304.71584300005065,305.7162501000073,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
306.6843650000026,306.6843650000026,308.201709900002,308.201709900002,308.30132930004925,308.70226400003025,308.61835980002957,309.2023109000381,309.2023109000381,311.2042747000321,312.2215098000104,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
312.45493850002254,312.45493850002254,313.9560069000088,313.9560069000088,314.0561599000446,314.45717410004886,,314.97400530003665,314.97400530003665,316.97522080003705,317.9761035000063,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.74391640001863,318.74391640001863,320.2463670999948,320.2463670999948,320.3456047000452,320.74536190002414,320.69554850000145,321.24593159999654,321.24593159999654,323.26470530004894,324.26497560001167,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
328.2850967000211,328.2850967000211,329.8032176000504,329.79321760005035,329.90325660003305,330.29321760005035,,330.8040520000011,330.8040520000011,332.8245811000322,333.82336139999984,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
335.12497260003306,335.12497260003306,336.641834000018,336.641834000018,336.7429390000268,337.1431539999992,337.05936480000105,337.6427372000269,337.6427372000269,339.64448240004435,340.66358360002937,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
340.8305424000225,340.8305424000225,342.330392200043,342.330392200043,342.43060010003114,342.8309208999942,342.69697980001524,343.33330790000923,343.33330790000923,345.3492623000145,346.35009770003103,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
346.4006115000318,346.4006115000318,347.9184219000251,347.9084219000251,348.01830340003085,348.4084219000251,,348.92015400000105,348.92015400000105,350.9390225000186,351.93847910001364,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.7738757000277,354.7738757000277,356.2759827000061,356.2759827000061,356.375180300043,356.7759721000418,,357.2763494000044,357.2763494000044,359.29446760001315,360.2960278000189,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
360.8456818000502,360.8456818000502,362.3636212000363,362.35362120003623,362.4636981000165,362.85362120003623,,363.3813302000142,363.3813302000142,365.3830013000495,366.38404149999565,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.60093850003045,366.60093850003045,368.10173740000187,368.0917374000018,368.2020492000245,368.5917374000018,,369.11923900003035,369.11923900003035,371.12089170004197,372.12201360002814,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
373.8232422000235,373.8232422000235,375.32447210001715,375.32447210001715,375.424575300023,375.82489250001686,,376.34202049999453,376.34202049999453,378.34373840003695,379.3489609000478,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.5134190000333,380.5134190000333,382.01386620000426,382.0038662000042,382.1135824000319,382.5038662000042,382.56393130002266,383.0146345000337,383.0146345000337,385.0326322999988,389.0528262000387,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
389.9206093000337,389.9206093000337,391.4381356000174,391.4381356000174,391.53839190002486,391.93851010001686,,392.4389019000316,392.4389019000316,394.457310800042,395.4581825000439,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
396.5257911000024,396.5257911000024,398.04417840002293,398.04417840002293,398.14377480001144,398.54437339999436,398.5608105000081,399.04480450001734,399.04480450001734,401.04626570002597,405.08351299999936,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
405.4167729000417,405.4167729000417,406.91779490002386,406.91779490002386,407.01794630004747,407.4182331000427,,407.91865360004317,407.91865360004317,409.9374772000099,410.9384021000094,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.87338270003397,412.87338270003397,414.3910359999952,414.38103599999516,414.4912418000256,414.88103599999516,,415.4083107000422,415.4083107000422,417.41020360002017,418.41141500004755,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
419.4621641000356,419.4621641000356,420.96347130003574,420.96347130003574,421.06310810004084,421.46342550003624,421.56350180001186,421.9639153000405,421.9639153000405,423.98228580004957,424.9831036000485,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
426.7346230000346,426.7346230000346,428.2358332999954,428.2358332999954,428.33601410001006,428.73625520000655,428.86990030000175,429.23670820002167,429.23670820002167,431.2555393000455,432.2562683000085,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
433.3572896000203,433.3572896000203,434.87494620000666,434.8649462000066,434.9748600000255,435.3649462000066,,435.87566650001986,435.87566650001986,437.8941868000054,438.8950340999961,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
440.1625867000055,440.1625867000055,441.68105439999795,441.68105439999795,441.7806671999949,442.1809251000029,,442.6813252000227,442.6813252000227,444.68421010004545,445.70077480004124,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.5013039000421,446.5013039000421,448.0192135000341,448.0192135000341,448.11932720000345,448.5196419000365,448.4532752000466,449.0204660000252,449.0204660000252,451.02173330001256,452.03970190004634,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
453.95752210002115,453.95752210002115,455.4601496000048,455.45014960000475,455.57608550002055,455.95014960000475,,456.4765991999973,456.4765991999973,458.47802510002816,459.4958095999989,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.5958854000289,459.5958854000289,461.1136003999943,461.10360039999426,461.2139112000093,461.60360039999426,,462.11447330000533,462.11447330000533,464.11614440004064,465.11698030000275,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
468.80347340001913,468.80347340001913,470.3213520000079,470.31135200000784,470.42149010004664,470.81135200000784,,471.322259300048,471.322259300048,473.324431099996,474.34168900003147,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
474.5916061000405,474.5916061000405,476.0929031000212,476.0929031000212,476.19343160000585,476.59350920003794,476.5435030000024,477.1104597000028,477.1104597000028,479.1120975000174,480.1129973000004,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.2800487000002,480.2800487000002,481.7977302000015,481.7877302000015,481.89800550003724,482.2877302000015,,482.7985501000164,482.7985501000164,484.81696380000517,485.8179942000513,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
488.02004020004256,488.02004020004256,489.52148910001574,489.52148910001574,489.62153830001785,490.0213949999977,,490.52176979999945,490.52176979999945,492.5403185000266,493.5414448000463,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.29207440000914,494.29207440000914,495.8095621000482,495.79956210004815,495.9096635000403,496.29956210004815,,496.81044209999686,496.81044209999686,498.82878069999583,499.829992600027,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
500.0297561000423,500.0297561000423,501.5477233000072,501.5477233000072,501.6481176000177,502.048194700046,,502.548607100043,502.548607100043,504.5502410000279,505.55155050004555,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
507.4193515000022,507.4193515000022,508.9206620000275,508.9206620000275,509.0209410000332,509.4379628000404,,509.9384388999986,509.9384388999986,511.9401795000392,512.9574365000096,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
514.2923297000323,514.2923297000323,515.7931603000122,515.7931603000122,515.8932907000506,516.2947463000398,516.3603856000207,516.8106759000309,516.8106759000309,518.812261599998,519.8138810000471,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.9149302000385,521.9149302000385,523.4173369000289,523.4073369000289,523.5176444000188,523.9073369000289,,524.4342111999956,524.4342111999956,526.4356353000128,527.4529498000136,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
529.5051456000162,529.5051456000162,531.0226285000188,531.0226285000188,531.1229393000337,531.5232212000499,531.6569499000414,532.0236882999977,532.0236882999977,534.0254298000452,535.042727300033,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
539.6303389000329,539.6303389000329,541.1319606000413,541.1219606000413,541.2484207000323,541.6219606000413,,542.1487234000322,542.1487234000322,544.1504205000326,545.1681092000306,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
545.4348678000476,545.4348678000476,546.9362307000063,546.9262307000063,547.036641500026,547.4262307000063,,547.9374297999982,547.9374297999982,549.9554797000108,550.9562486000448,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
551.2897477000458,551.2897477000458,552.8078725000466,552.8078725000466,552.9082396000247,553.3083328000009,553.2581078000455,553.8087514000451,553.8087514000451,555.8269405000117,556.8279519000296,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.4463140000096,558.4463140000096,559.9642292000442,559.9542292000442,560.0638273000457,560.4542292000442,,560.9646887000506,560.9646887000506,562.983003900046,563.9840175000224,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
565.6852747000028,565.6852747000028,567.2032753000474,567.1932753000474,567.3035184000125,567.6932753000474,,568.2041725000106,568.2041725000106,570.2223890000112,571.2237452000352,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
572.25789040002,572.25789040002,573.7757016000194,573.7757016000194,573.8755200000103,574.275848900035,,574.776790200043,574.776790200043,576.795215800006,577.8455747000496,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
581.4323725000229,581.4323725000229,582.9331284000161,582.9331284000161,583.0332437999984,583.433581900035,,583.9340807000497,583.9340807000497,585.9357349000145,586.9365530000157,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
