start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
141.71971499999356,141.71971499999356,143.22086719997762,143.21086719997763,143.32096079999766,143.71086719997763,143.4210574999831,144.22187339998501,144.22187339998501,146.2236413000007,147.22446959999226,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
152.02880239999806,152.02880239999806,153.52989659997704,153.52989659997704,153.63007099997205,154.03003299999702,,154.53048649998684,154.53048649998684,156.53238749999738,157.53330459999572,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
158.78430529999034,158.78430529999034,160.28534919999376,160.28534919999376,160.3854854999897,160.79209569999668,,161.2862323999959,161.2862323999959,163.28844079998973,164.28922859999304,vis1,3,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
164.77303229997935,164.77303229997935,166.2743914999971,166.2743914999971,166.3743612999767,166.7744137999923,,167.27467629998293,167.27467629998293,169.276578299972,170.27741049999324,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
170.5276576999838,170.5276576999838,172.0289132999985,172.0189132999985,172.12897339999628,172.5189132999985,,173.02989789998693,173.02989789998693,175.03151129999034,176.0325646999788,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
176.11572779998252,176.11572779998252,177.61698749999934,177.60698749999935,177.71709019997226,178.10698749999935,177.9176055999794,178.61786169999115,178.61786169999115,180.61991109999664,181.62019469997333,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
182.3875410999842,182.3875410999842,183.88902259997278,183.88902259997278,183.98911949998885,184.38961149997496,,184.88986149998684,184.88986149998684,186.8917106999813,187.8926746999875,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
187.99232379999896,187.99232379999896,189.493856099996,189.493856099996,189.59389969998458,189.99402809999603,,190.49470719998655,190.49470719998655,192.4980469999807,193.49701239998987,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
193.78102459998055,193.78102459998055,195.28186179998167,195.28186179998167,195.38193119999207,195.78276809998508,,196.28274459998076,196.28274459998076,198.28461109999054,199.28571199999143,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
199.35263749998714,199.35263749998714,200.85352099999156,200.85352099999156,200.95371979999774,201.35365189999877,,201.85444779997644,201.85444779997644,203.85581379998777,204.8569670999802,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
205.95756729998695,205.95756729998695,207.4588837999997,207.4588837999997,207.5590390999948,207.95947559999487,,208.45977119997562,208.45977119997562,210.4616565999838,211.46277589997928,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
212.2965694999818,212.2965694999818,213.79780789998196,213.78780789998197,213.89788749998272,214.28780789998197,214.23186099998722,214.79861119998688,214.79861119998688,216.80054909998736,217.80118979997653,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
218.00118619998986,218.00118619998986,219.50246589998434,219.50246589998434,219.6025493999857,220.00314549997867,,220.5033236999968,220.5033236999968,222.50517369999736,223.5064772999992,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
226.2081839999971,226.2081839999971,227.70973879999084,227.69973879999085,227.80990009997342,228.19973879999085,228.09332589998095,228.71081429997295,228.71081429997295,230.71210789998597,231.7131364999893,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
233.68123849997366,233.68123849997366,235.18247169999242,235.17247169999243,235.28255909999436,235.67247169999243,,236.18334800000022,236.18334800000022,238.1853707999778,239.18629409999423,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
239.46972399997478,239.46972399997478,240.97071299999672,240.96071299999673,241.07105779997957,241.46071299999673,,241.97185259997215,241.97185259997215,243.97342409997665,244.97415859998156,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
249.36144429999123,249.36144429999123,250.86248349998797,250.85248349998798,250.96261949998163,251.35248349998798,,251.86334339998731,251.86334339998731,253.8652804999817,254.86612159998342,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
256.76751869999293,256.76751869999293,258.2688066999924,258.2688066999924,258.3690885999911,258.76971649999336,258.7860836999987,259.27001229997563,259.27001229997563,261.27139519999923,262.27240749999487,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
270.89635139998586,270.89635139998586,272.3975054999844,272.3975054999844,272.4977769999912,272.8983778999916,272.58097279998196,273.398557199989,273.398557199989,275.4000924999798,276.40098629997533,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
278.96981159997245,278.96981159997245,280.4713247999987,280.46132479999864,280.57138239997744,280.96132479999864,280.7047626999936,281.47210049999717,281.47210049999717,283.47361869997417,284.4744853999962,sound2,2,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
286.14280119999034,286.14280119999034,287.6438009999781,287.63380099997806,287.7438952999744,288.13380099997806,287.8773451999966,288.64484279999465,288.64484279999465,290.64640499998654,291.64725469999553,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
291.9311711999851,291.9311711999851,293.43209779999756,293.43209779999756,293.532205699981,293.93271179998715,,294.4329178999849,294.4329178999849,296.434802499987,297.4358233999899,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
297.61918309998305,297.61918309998305,299.120335399997,299.120335399997,299.2203135999823,299.6210167999759,299.63739769999825,300.121069799972,300.121069799972,302.1228239999998,303.12408079999454,vis1,3,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
303.34079099997484,303.34079099997484,304.8419732999844,304.8419732999844,304.94204409997633,305.34280259998354,305.27590679998116,305.8428150999914,305.8428150999914,307.8447174999835,308.84574559998305,vis1,3,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
308.86207869999066,308.86207869999066,310.3633757999721,310.35337579997207,310.4635686999916,310.85337579997207,310.5801917999722,311.3640181999742,311.3640181999742,313.3657899999905,314.36657069999796,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
314.83363719998465,314.83363719998465,316.3351746999922,316.32517469999215,316.43533969997384,316.82517469999215,,317.3362181999926,317.3362181999926,319.33752219999747,320.33830359998115,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
321.5059751999886,321.5059751999886,323.0072962999782,323.0072962999782,323.107327399988,323.5078966999806,323.6413311999729,324.008507899978,324.008507899978,326.0098958999822,327.0106785999758,vis1,3,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
329.4628946999817,329.4628946999817,330.9642073999946,330.9642073999946,331.0644041999856,331.4644544999844,331.36436719998323,331.9652293999768,331.9652293999768,333.9666613999959,334.96774719999826,vis1,3,0,sound,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
335.3010416999839,335.3010416999839,336.8023595999782,336.8023595999782,336.90243869997516,337.3029264999875,,337.80319239997493,337.80319239997493,339.8049887999748,340.80596749997653,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
340.92258809999635,340.92258809999635,342.42422269998656,342.4142226999865,342.5238495999745,342.9142226999865,342.89108789998295,343.4246522999981,343.4246522999981,345.4265156999843,346.4275145999943,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
348.7126716,348.7126716,350.2139246999957,350.2139246999957,350.3140552999773,350.71418659998176,350.6144896999847,351.2148350999721,351.2148350999721,353.21651779997933,354.21733449999897,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
355.01828659999023,355.01828659999023,356.5191533999839,356.5191533999839,356.61941649998494,357.0197213000008,,357.52016879997404,357.52016879997404,359.5219667999861,360.5230505999732,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
360.55590509999615,360.55590509999615,362.05735040000013,362.05735040000013,362.15749429999573,362.55758779997427,362.47436339999854,363.05823929998746,363.05823929998746,365.05994799998894,366.0610680999905,vis1,3,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
367.77875719997405,367.77875719997405,369.2800090999897,369.27000909998964,369.3800685999829,369.77000909998964,369.73038189998783,370.28117469998847,370.28117469998847,372.28275529997495,373.28337989998704,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
374.3676809999831,374.3676809999831,375.8689396999923,375.8689396999923,375.9690266999912,376.36961769997447,,376.8697671999778,376.8697671999778,378.87169509998944,379.8726542999882,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
380.68969139998967,380.68969139998967,382.19104739998306,382.19104739998306,382.2912403999742,382.6914306999913,,383.1919804999868,383.1919804999868,385.1937747999998,386.19463049999626,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
386.82826839999484,386.82826839999484,388.32951929997375,388.32951929997375,388.42963239999676,388.83017439998525,388.77995049998003,389.330589799976,389.330589799976,391.33231379997756,392.3331658999757,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
392.96681110000077,392.96681110000077,394.4685729999999,394.45857299999983,394.568268199984,394.95857299999983,394.68523179999625,395.46897149997835,395.46897149997835,397.4710339999963,398.4719128999948,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
408.36249969999494,408.36249969999494,409.8640984999745,409.85409849997444,409.96386529997994,410.35409849997444,,410.86470069999064,410.86470069999064,412.86630189998846,413.8671648999823,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
414.83473989999925,414.83473989999925,416.3359226999835,416.32592269998344,416.4359788999807,416.82592269998344,416.6194815999859,417.33699059999503,417.33699059999503,419.3388076999779,420.33972089997565,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
420.52293459999214,420.52293459999214,422.0240917999852,422.0140917999851,422.1241929999758,422.5140917999851,,423.025066299984,423.025066299984,425.0267413999916,426.0276189999802,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
426.1944135999745,426.1944135999745,427.6956233999897,427.6956233999897,427.79579949999766,428.1960205999874,428.2129034999905,428.69645069997364,428.69645069997364,430.69826929999704,431.69913129998326,vis1,3,0,sound,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
433.5008776999982,433.5008776999982,435.00218839999593,435.00218839999593,435.1022771999794,435.5025143999753,,436.00263879999125,436.00263879999125,438.0045366999782,439.0052072999913,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
439.40593879999665,439.40593879999665,440.9068536999782,440.8968536999782,441.00690909999844,441.3968536999782,,441.9076982999775,441.9076982999775,443.9095877999878,444.9105993999781,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
445.3274348999928,445.3274348999928,446.828754899974,446.81875489997395,446.9289960999829,447.31875489997395,,447.82982069999866,447.82982069999866,449.8311904999807,450.8329690999906,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
451.1332232999937,451.1332232999937,452.63432509997233,452.63432509997233,452.7343725999906,453.1350912999858,,453.63543649999497,453.63543649999497,455.6370409999888,456.63785919999077,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
457.0046678999877,457.0046678999877,458.5060123999808,458.5060123999808,458.60621959999276,459.00636549999194,,459.50703659997976,459.50703659997976,461.5085039999774,462.50935459999323,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
463.6438521999896,463.6438521999896,465.1449222999888,465.1349222999888,465.2452168999969,465.6349222999888,465.56215949997727,466.1460516999739,466.1460516999739,468.14751879999835,469.148528999978,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
469.5656379999798,469.5656379999798,471.0666117999733,471.05661179997327,471.16671709999514,471.55661179997327,,472.06801299999074,472.06801299999074,474.06940389998795,475.0703335999949,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
478.6064977999865,478.6064977999865,480.10812429997327,480.10812429997327,480.20775049998497,480.60827569999105,480.6417668999727,481.10856939998644,481.10856939998644,483.11042419999444,484.1113681999939,vis1,3,0,sound,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
486.17978709998147,486.17978709998147,487.6809419999861,487.67094199998604,487.78105699999446,488.17094199998604,,488.68207559997404,488.68207559997404,490.68341139998824,491.68438449997643,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
492.03472649999617,492.03472649999617,493.53579769997464,493.53579769997464,493.6358694999742,494.03640829999654,494.0195363999899,494.5365959999997,494.5365959999997,496.5385034999724,497.53965139998195,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
498.2564692999965,498.2564692999965,499.7582001999924,499.74820019999237,499.8578613999796,500.24820019999237,499.991264799997,500.7590087999795,500.7590087999795,502.7605569999812,503.76142689999847,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
504.59573389998127,504.59573389998127,506.09682209997277,506.0868220999727,506.19702449997726,506.5868220999727,506.5474151999895,507.0977966000007,507.0977966000007,509.0990281999782,510.0999070999767,sound1,1,0,sound,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
513.0192414999854,513.0192414999854,514.5205146999886,514.5105146999886,514.6205756999932,515.0105146999886,,515.5215949999781,515.5215949999781,517.5230699999754,518.5238946999978,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
519.5581396999858,519.5581396999858,521.059224299979,521.049224299979,521.1593164999883,521.549224299979,521.4762613999862,522.0604203999771,522.0604203999771,524.0619622999891,525.0629847999751,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
525.9634193999898,525.9634193999898,527.4646603999806,527.4546603999806,527.564732699984,527.9546603999806,527.7148467999739,528.4655189999992,528.4655189999992,530.4672250999809,531.4682566999779,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
532.3022123999924,532.3022123999924,533.8037969999802,533.8037969999802,533.9039511999961,534.3038742999868,534.3038742999868,534.8042383999943,534.8042383999943,536.8061434999779,537.8068209999853,vis1,3,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
539.5083004999995,539.5083004999995,541.009591799995,541.009591799995,541.1096224999726,541.5104580999848,,542.0103846999789,542.0103846999789,544.0122743999907,545.013176199989,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
545.746999899982,545.746999899982,547.2482501999855,547.2482501999855,547.3485001999741,547.7485792999885,,548.2492631999864,548.2492631999864,550.2507051999944,551.2518772999845,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
551.9688668999968,551.9688668999968,553.4702004999942,553.4602004999942,553.570486099992,553.9602004999942,,554.4710218999915,554.4710218999915,556.4731609999815,557.4736147999736,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
557.973954899973,557.973954899973,559.4757014000004,559.4757014000004,559.5757871999901,559.9759539999739,,560.4763148999862,560.4763148999862,562.4770279999736,563.478261799997,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
563.628110200001,563.628110200001,565.1294296999783,565.1294296999783,565.229760899974,565.6297238999775,,566.1301941999789,566.1301941999789,568.1318426999876,569.1326702999738,vis1,3,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
570.4170890999756,570.4170890999756,571.918375499992,571.918375499992,572.0184913999781,572.4190182999971,,572.9192487999769,572.9192487999769,574.9209807999812,575.9218133999764,vis1,3,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
577.4067040999741,577.4067040999741,578.9080446999958,578.8980446999958,579.0077354999755,579.3980446999958,,579.908619899981,579.908619899981,581.9102399999772,582.911109699993,sound2,2,0,sound,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
