start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
748.0966832999927,748.0966832999927,749.5982019999735,749.5882019999735,749.698793999976,750.0882019999735,,750.5990258000181,750.5990258000181,752.6005128999911,753.6013646000154,sound2,2,1,vis,74.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
755.352875499995,755.352875499995,756.8543169000275,756.8443169000275,756.9543480000082,757.3443169000275,757.0375600999776,757.8551252000123,757.8551252000123,759.8568569999859,760.8576709000133,sound1,1,1,vis,75.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
767.5300039000083,767.5300039000083,769.0312805000083,769.0312805000083,769.1313364000032,769.5318334000274,,770.032090100003,770.032090100003,772.0338428000193,773.0344554000274,vis2,4,1,vis,76.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
774.4689954000148,774.4689954000148,775.9703221999896,775.9603221999896,776.0705652000122,776.4603221999896,,776.9714499000199,776.9714499000199,778.9733057000064,779.9741388000054,sound2,2,1,vis,77.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
780.8577695000074,780.8577695000074,782.3590614000075,782.3490614000075,782.4591486000079,782.8490614000075,782.6760936000007,783.3598856999977,783.3598856999977,785.3617580999942,786.3624625000027,sound1,1,1,vis,78.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
791.0501690000035,791.0501690000035,792.5510051000253,792.5410051000254,792.651037500016,793.0410051000254,792.751358599993,793.5517870999845,793.5517870999845,795.5535574000185,796.5544286000165,sound1,1,1,vis,79.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
798.1058304000269,798.1058304000269,799.606961900028,799.606961900028,799.7070274999803,800.1075013000025,800.0411236999878,800.6081651999937,800.6081651999937,802.6094836000209,803.6103192999815,vis1,3,1,vis,80.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
808.0307572999825,808.0307572999825,809.5320218000068,809.5320218000068,809.6322586999829,810.0324201000128,,810.532819600028,810.532819600028,812.5345927000251,813.5353511999799,vis2,4,1,vis,81.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
815.1538652000106,815.1538652000106,816.6547397999764,816.6547397999764,816.7548254000228,817.1550754000289,817.1885240000063,817.6560170999817,817.6560170999817,819.6572097999831,820.6581145000034,vis1,3,1,vis,82.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
820.7581646000124,820.7581646000124,822.2594183000126,822.2494183000126,822.3597489000038,822.7494183000126,,823.2604617999839,823.2604617999839,825.2621298999964,826.2632560000145,sound2,2,1,vis,83.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
828.1143755000173,828.1143755000173,829.6156709999866,829.6056709999866,829.7159038999905,830.1056709999866,829.9158952999949,830.6166986000114,830.6166986000114,832.6184327000026,833.6192284000078,sound1,1,1,vis,84.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
835.8876433000057,835.8876433000057,837.3891018999946,837.3791018999946,837.4891985000083,837.8791018999946,837.5723762000068,838.3903110000044,838.3903110000044,840.3914404999903,841.3923675000058,sound1,1,1,vis,85.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
842.5432600000147,842.5432600000147,844.044843600024,844.044843600024,844.1445753999958,844.5451649000258,,845.0455210000016,845.0455210000016,847.0472224999774,848.0482285000123,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
849.5492370000081,849.5492370000081,851.0504215000053,851.0404215000053,851.1505037000259,851.5404215000053,,852.051380699975,852.051380699975,854.0529778999714,855.0538284999873,sound2,2,1,vis,86.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
855.4879709999748,855.4879709999748,856.9888403000166,856.9888403000166,857.0890505000223,857.4892309000222,,857.9897375999806,857.9897375999806,859.9914996000095,860.9924694000017,vis2,4,1,vis,87.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
861.0257040999802,861.0257040999802,862.5272515000049,862.5272515000049,862.6268898000214,863.0277014999972,862.8443032999728,863.5276656000149,863.5276656000149,865.5293444999932,866.5302056999733,vis1,3,1,vis,88.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
868.9496111000278,868.9496111000278,870.4503471999867,870.4403471999867,870.5505357000018,870.9403471999867,,871.4511996000163,871.4511996000163,873.4530374999829,874.4540046000127,sound2,2,1,vis,89.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
878.9743175000274,878.9743175000274,880.4755129999919,880.4755129999919,880.5759333000258,880.9774821000262,,881.4764933000058,881.4764933000058,883.4784612999736,884.4789038000251,vis2,4,1,vis,90.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
885.6802936000256,885.6802936000256,887.1810016000034,887.1810016000034,887.2812209000201,887.6817928999751,,888.1818786999881,888.1818786999881,890.1835139999837,891.1843828000217,vis2,4,1,vis,91.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
892.3024396000053,892.3024396000053,893.8037709000143,893.8037709000143,893.9033068000078,894.3040815999937,894.1204576999969,894.8047101000063,894.8047101000063,896.8059648000142,897.8069124000119,vis1,3,1,vis,92.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
898.6744865999879,898.6744865999879,900.1753929000204,900.1653929000204,900.2755977999857,900.6653929000204,900.3089330999735,901.1763850000077,901.1763850000077,903.1780534000225,904.1789054999915,sound1,1,1,vis,93.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
915.2380992000196,915.2380992000196,916.739312600004,916.729312600004,916.8398192999973,917.229312600004,917.006196799988,917.7403595000012,917.7403595000012,919.7422113000155,920.7430421999977,sound2,2,1,vis,94.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
922.9946100000031,922.9946100000031,924.4961300999946,924.4961300999946,924.5961267000037,924.9964883999871,924.8295035000281,925.4969086999861,925.4969086999861,927.4985574000254,928.4994525999734,vis1,3,1,vis,95.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
949.0166404999998,949.0166404999998,950.5179277000223,950.5179277000223,950.6180496999966,951.0183055999894,,951.5187383000246,951.5187383000246,953.5204064999796,954.5213741000132,vis2,4,1,vis,96.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
961.9113760999842,961.9113760999842,963.4121141000157,963.4121141000157,963.5121919000028,963.9126231999924,963.729055100013,964.4129238000112,964.4129238000112,966.4146595000145,967.4154749999959,vis1,3,1,vis,97.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
968.5164525000234,968.5164525000234,970.0178765999824,970.0078765999824,970.1179806999951,970.5078765999824,970.2346075999756,971.0185994000146,971.0185994000146,973.0208164000157,974.0214208000195,sound1,1,1,vis,98.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
974.3215179999913,974.3215179999913,975.8227813000065,975.8227813000065,975.9232265999979,976.3232053999761,975.9232265999979,976.8236865999731,976.8236865999731,978.8254293999723,979.8261518000015,vis2,4,1,vis,99.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
988.5333647999885,988.5333647999885,990.0346550999764,990.0246550999764,990.1349582999917,990.5246550999764,990.2683816999868,991.0354783000164,991.0354783000164,993.0371626999784,994.0380063999999,sound1,1,1,vis,100.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
997.6412649999927,997.6412649999927,999.1424919000217,999.1324919000217,999.242770200022,999.6324919000217,999.242770200022,1000.1433876999743,1000.1433876999743,1002.145014700023,1003.1626687999903,sound2,2,1,vis,101.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1004.180254900022,1004.180254900022,1005.6813743999899,1005.6713743999899,1005.7818588999887,1006.1713743999899,,1006.6822381999898,1006.6822381999898,1008.6839293000028,1009.6846727000172,sound2,2,1,vis,102.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1011.7196582999984,1011.7196582999984,1013.2209646999925,1013.2109646999925,1013.3211832000031,1013.7109646999925,,1014.2217709000195,1014.2217709000195,1016.2234133000109,1017.2243250000263,sound2,2,1,vis,103.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1020.1100791000151,1020.1100791000151,1021.6113311000024,1021.6013311000024,1021.7115804000148,1022.1013311000024,1021.8616526000058,1022.6121745000216,1022.6121745000216,1024.6139286999912,1025.6147317999946,sound1,1,1,vis,104.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1025.8983245000215,1025.8983245000215,1027.3997541000224,1027.3997541000224,1027.4999869000255,1027.9003612999893,1027.4999869000255,1028.4006670999895,1028.4006670999895,1030.402494299991,1031.4033823000007,vis1,3,1,vis,105.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1032.8542118999846,1032.8542118999846,1034.3554337999756,1034.3554337999756,1034.4555899999775,1034.8558498,1034.6723792000064,1035.3562992999885,1035.3562992999885,1037.3581553999772,1038.3588084000019,vis1,3,1,vis,106.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1046.4825250000083,1046.4825250000083,1047.9838968999773,1047.9838968999773,1048.0840497000115,1048.4845433000098,1048.2674653999945,1048.9849071999868,1048.9849071999868,1051.021081099994,1052.0204442999764,vis2,4,1,vis,107.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1053.805319899993,1053.805319899993,1055.3066592000048,1055.3066592000048,1055.4070612000157,1055.8070746000246,,1056.3075741999871,1056.3075741999871,1058.3094616999822,1059.309931000005,vis2,4,1,vis,108.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1062.629816600014,1062.629816600014,1064.13058419998,1064.13058419998,1064.2309219000251,1064.6313110999852,,1065.1315628999816,1065.1315628999816,1067.133169699993,1068.1341869999976,vis2,4,1,vis,109.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1068.9184557999922,1068.9184557999922,1070.419273699992,1070.419273699992,1070.5193814999745,1070.9197470999877,1070.753527499977,1071.4201217999887,1071.4201217999887,1073.4219996000263,1074.4231969000045,vis1,3,1,vis,110.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1074.4729153000023,1074.4729153000023,1075.974191199997,1075.964191199997,1076.0741473999894,1076.464191199997,,1076.9750412000083,1076.9750412000083,1078.9937572999713,1079.9941272999947,sound2,2,1,vis,111.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1080.0943682000013,1080.0943682000013,1081.5955572999753,1081.5855572999753,1081.6957569000167,1082.0855572999753,,1082.5962701999904,1082.5962701999904,1084.6146161999875,1085.6154436000013,sound2,2,1,vis,112.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1085.8492927000132,1085.8492927000132,1087.3669120000066,1087.3669120000066,1087.4671866999795,1087.8673984999857,,1088.367892900025,1088.367892900025,1090.3694985000272,1091.3703472999712,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1094.0894810999832,1094.0894810999832,1095.590527299975,1095.590527299975,1095.6906420000103,1096.0910918000243,1095.9074836999732,1096.5914025000036,1096.5914025000036,1098.593263699973,1099.5942496999721,vis2,4,1,vis,113.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1104.564814799998,1104.564814799998,1106.0660819999846,1106.0560819999846,1106.1662351000211,1106.5560819999846,1106.3163125999943,1107.0669450999792,1107.0669450999792,1109.0686149000046,1110.0695045000264,sound1,1,1,vis,114.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1113.505882999985,1113.505882999985,1115.0071263000225,1115.0071263000225,1115.107064599995,1115.5074525000034,,1116.0083639000165,1116.0083639000165,1118.010027399994,1119.0108528999933,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1119.7109503999907,1119.7109503999907,1121.2123918000232,1121.2023918000232,1121.3125051999903,1121.7023918000232,1121.4626292000264,1122.2133513999959,1122.2133513999959,1124.2149282000116,1125.2160130000063,sound1,1,1,vis,115.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1129.8361782999798,1129.8361782999798,1131.3376672000247,1131.3276672000247,1131.438068200028,1131.8276672000247,1131.5376094000037,1132.3388328999952,1132.3388328999952,1134.3399967000094,1135.3408546000226,sound1,1,1,vis,116.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1138.9772723000003,1138.9772723000003,1140.4784903000198,1140.4684903000198,1140.5788129000082,1140.9684903000198,,1141.4793589999988,1141.4793589999988,1143.4810989999767,1144.4828189999769,sound2,2,1,vis,117.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1144.5653299000203,1144.5653299000203,1146.0665710999835,1146.0565710999836,1146.1666306000059,1146.5565710999836,1146.2505149999722,1147.0674561000285,1147.0674561000285,1149.0695120000253,1150.070142499995,sound1,1,1,vis,118.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1153.5230248000096,1153.5230248000096,1155.0408177999868,1155.0408177999868,1155.140901800021,1155.5412527999813,1155.2910367000238,1156.0418651999878,1156.0418651999878,1158.043508899989,1159.0446271000053,vis2,4,1,vis,119.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1161.0126309000277,1161.0126309000277,1162.5139849999775,1162.5139849999775,1162.6139293999966,1163.014624400015,1162.7976033000248,1163.5149988000137,1163.5149988000137,1165.5164472999838,1166.5172326000263,vis1,3,1,vis,120.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1166.7175552999922,1166.7175552999922,1168.2191635000142,1168.2191635000142,1168.3187069000066,1168.7193905999973,1168.5524173000101,1169.2194870999754,1169.2194870999754,1171.2215909999884,1172.2224657000131,vis1,3,1,vis,121.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1173.7232768000192,1173.7232768000192,1175.2246195999994,1175.2146195999994,1175.3246136999894,1175.7146195999994,1175.4747646999983,1176.2254369999953,1176.2254369999953,1178.2271174999858,1179.2279785000226,sound1,1,1,vis,122.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1182.1971636000178,1182.1971636000178,1183.6985987000023,1183.6985987000023,1183.798701100002,1184.1989906000179,,1184.699463900013,1184.699463900013,1186.7011408999767,1187.7019752999856,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1188.0522295999779,1188.0522295999779,1189.5535424000207,1189.5535424000207,1189.6534035999882,1190.0537485000184,1189.9541290000286,1190.554240999985,1190.554240999985,1192.5561026000157,1193.5569554999909,vis2,4,1,vis,123.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1197.193175799979,1197.193175799979,1198.694550999973,1198.694550999973,1198.7946974000167,1199.1951465000254,1199.0280252000173,1199.695495600006,1199.695495600006,1201.6971527999938,1202.6979686999782,vis1,3,1,vis,124.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1203.265227500009,1203.265227500009,1204.766575699972,1204.766575699972,1204.8662907999912,1205.2668212999795,,1205.7672433999921,1205.7672433999921,1207.7692542999955,1208.7695952999727,vis2,4,1,vis,125.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1213.2569520999766,1213.2569520999766,1214.7584331000196,1214.7484331000196,1214.8581418999909,1215.2484331000196,1214.9917423999957,1215.7588173999773,1215.7588173999773,1217.7607031000168,1218.7613739000024,sound1,1,1,vis,126.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1221.0972337999935,1221.0972337999935,1222.5983469999717,1222.5883469999717,1222.6980823000283,1223.0883469999717,1222.8150358999935,1223.599214399999,1223.599214399999,1225.6007062000078,1226.6017998000113,sound1,1,2,sound,127.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1228.837006399999,1228.837006399999,1230.3378598999786,1230.3278598999786,1230.437969899978,1230.8278598999786,1230.554723099989,1231.3387097999891,1231.3387097999891,1233.340369399995,1234.341212100009,sound1,1,2,sound,128.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1234.7748816000037,1234.7748816000037,1236.2764071999788,1236.2664071999789,1236.3764249999747,1236.7664071999789,1236.4768076000125,1237.277196699995,1237.277196699995,1239.2787176999934,1240.279762000029,sound1,1,2,sound,129.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1243.1323149000034,1243.1323149000034,1244.6332648000187,1244.6232648000187,1244.7335429000175,1245.1232648000187,1244.8500971000265,1245.634776200002,1245.634776200002,1247.635795500022,1248.6366289000232,sound1,1,2,sound,130.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1250.5553930000258,1250.5553930000258,1252.0567024999852,1252.0467024999853,1252.1563305999823,1252.5467024999853,1252.1731241999748,1253.0575731999795,1253.0575731999795,1255.0591344999937,1256.060058199984,sound1,1,2,sound,131.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1256.159662299973,1256.159662299973,1257.6609698999762,1257.6609698999762,1257.7610441999948,1258.1613343000151,1257.9280289000105,1258.6622818000121,1258.6622818000121,1260.6638469999978,1261.6642787000253,vis2,4,2,sound,132.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1262.6317929999875,1262.6317929999875,1264.1335566999712,1264.1335566999712,1264.2331933999756,1264.634039299979,1264.4000799000003,1265.133903299991,1265.133903299991,1267.1356269000187,1268.1365290000192,vis1,3,2,sound,133.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1268.1698163999915,1268.1698163999915,1269.6710814000196,1269.6610814000196,1269.7711733999984,1270.1610814000196,1269.921282199977,1270.689002799985,1270.689002799985,1272.690315500027,1273.6911275999826,sound1,1,2,sound,134.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1280.8309900999973,1280.8309900999973,1282.3322257999769,1282.3322257999769,1282.4318632999873,1282.8323598000077,1282.6487372000208,1283.3331193000283,1283.3331193000283,1285.3345282999887,1286.3355215999852,vis2,4,2,sound,135.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1289.1876141000046,1289.1876141000046,1290.689058400001,1290.689058400001,1290.7890891999793,1291.1894366000286,,1291.6899161000126,1291.6899161000126,1293.6918444000273,1294.6927140000132,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1296.894189500026,1296.894189500026,1298.3955472000032,1298.3855472000032,1298.4956551999874,1298.8855472000032,,1299.3967960000243,1299.3967960000243,1301.398246400009,1302.3990250000004,sound2,2,2,sound,136.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1303.3664226000053,1303.3664226000053,1304.8676796999732,1304.8676796999732,1304.968075999999,1305.3683706999961,1305.201154500022,1305.8688921000082,1305.8688921000082,1307.8701007000143,1308.8711174000143,vis2,4,2,sound,137.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1311.189711200024,1311.189711200024,1312.690811600021,1312.690811600021,1312.7910274000112,1313.191659700018,1313.024466099983,1313.6916810000055,1313.6916810000055,1315.6938731999924,1316.6942565000006,vis1,3,2,sound,138.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1317.4950960999793,1317.4950960999793,1318.9963096000226,1318.9863096000227,1319.0963692999883,1319.4863096000227,1319.2131680999971,1319.9969964000136,1319.9969964000136,1321.9992665000116,1322.9997360999785,sound1,1,2,sound,139.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1323.1667500999845,1323.1667500999845,1324.6675962000243,1324.6675962000243,1324.76770809998,1325.168185599972,1324.9847606999772,1325.66860839999,1325.66860839999,1327.670165599973,1328.6709873000016,vis1,3,2,sound,140.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1333.8587314999984,1333.8587314999984,1335.3605715999818,1335.3505715999818,1335.4600738000097,1335.8505715999818,1335.5935364000122,1336.3607881000005,1336.3607881000005,1338.362546900005,1339.363311700008,sound2,2,2,sound,141.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1343.2332991000237,1343.2332991000237,1344.7345471999813,1344.7245471999813,1344.8347501999904,1345.2245471999813,,1345.7354204999954,1345.7354204999954,1347.7371207000194,1348.7379366000039,sound2,2,2,sound,142.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1351.7239620999987,1351.7239620999987,1353.2250779999974,1353.2150779999974,1353.3251655000001,1353.7150779999974,1353.4423340999726,1354.2259325999855,1354.2259325999855,1356.227827799981,1357.2286749000284,sound1,1,2,sound,143.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1357.5455614000182,1357.5455614000182,1359.0468963999972,1359.0368963999972,1359.1469575999743,1359.5368963999972,1359.230167999989,1360.0476838999982,1360.0476838999982,1362.0492593000033,1363.050054000001,sound1,1,2,sound,144.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1373.158646399979,1373.158646399979,1374.660054799993,1374.650054799993,1374.760231699978,1375.150054799993,,1375.660712999999,1375.660712999999,1377.6626094000037,1378.6637393999933,sound2,2,2,sound,145.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1378.746831599981,1378.746831599981,1380.2482259000042,1380.2482259000042,1380.3480379000046,1380.748939700026,1380.5483734000097,1381.2488054999938,1381.2488054999938,1383.2504958000006,1384.2517480999902,vis1,3,2,sound,146.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1384.4686444000197,1384.4686444000197,1385.96992870002,1385.95992870002,1386.0694690999896,1386.45992870002,,1386.9703301999923,1386.9703301999923,1388.9721535000224,1389.9730262999744,sound2,2,2,sound,147.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1391.2576878999914,1391.2576878999914,1392.758485600012,1392.758485600012,1392.8585773999891,1393.2589352000011,1393.042084000024,1393.7593667000272,1393.7593667000272,1395.7610279999878,1396.7620594999842,vis2,4,2,sound,148.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1399.1145219000261,1399.1145219000261,1400.6151051999857,1400.6151051999857,1400.715439500005,1401.115548099982,1401.1661123000174,1401.6159880000139,1401.6159880000139,1403.6177031999775,1404.6185050999718,vis2,4,2,sound,149.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1406.5368333999738,1406.5368333999738,1408.0384101999896,1408.0284101999896,1408.138797100002,1408.5284101999896,1408.2382141000214,1409.0393859000267,1409.0393859000267,1411.0406041999902,1412.0414743999806,sound1,1,2,sound,150.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1421.299486499987,1421.299486499987,1422.8010754999793,1422.8010754999793,1422.9006341999718,1423.3014799999744,1423.1009483999894,1423.8017407999812,1423.8017407999812,1425.8033521000268,1426.8043519000146,vis1,3,2,sound,151.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
