start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
231.3769558000001,231.3769558000001,232.8783544999985,232.8783544999985,232.97843129997793,233.3786866999669,233.22863609996577,233.87913289998843,233.87913289998843,235.88088159997434,,,236.88172559999813,vis1,1,0,vis,14.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
243.4206424999954,243.4206424999954,244.92212249997257,244.92212249997257,245.02206899994937,245.42242549995146,,245.92281749996775,245.92281749996775,247.92458379997126,,,248.9253533999524,vis2,2,0,vis,15.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
249.90951459995424,249.90951459995424,251.41088269995245,251.41088269995245,251.5109193999758,251.91122269998024,,252.411664199966,252.411664199966,254.41338769999285,,,255.41425260000116,vis2,2,0,vis,16.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
257.13240349997955,257.13240349997955,258.6337688999572,258.6337688999572,258.7338377999929,259.13420759997985,259.13420759997985,259.63459310000485,259.63459310000485,261.6363224999602,,,262.6371517999885,vis1,1,0,vis,17.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
262.7872548999819,262.7872548999819,264.2885834999704,264.2885834999704,264.3887190999901,264.7890123999766,264.68893159996674,265.28939369996965,265.28939369996965,267.291140199997,,,268.29200579995245,vis1,1,0,vis,18.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
275.598226699987,275.598226699987,277.09959289997073,277.09959289997073,277.199760199999,277.6000133999712,277.4331946999971,278.1003694000044,278.1003694000044,280.102111199996,,,281.10296199995514,vis1,1,0,vis,19.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
300.8032085999819,300.8032085999819,302.30451389996756,302.30451389996756,302.40464129998304,302.80488439999476,302.6214733999893,303.30535119999854,303.30535119999854,305.3070891999612,305.3070891999612,308.3096846999922,309.31059659995094,vis2,2,0,vis,20.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
309.7608310000012,309.7608310000012,311.26226599998495,311.26226599998495,311.36238379998554,311.76257699996654,311.6458985000006,312.26303669997446,312.26303669997446,314.2647355999886,314.2647355999886,317.2673163999659,318.2681675999863,vis2,2,0,vis,20.0,27.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
320.8537208999712,320.8537208999712,322.35512679996623,322.35512679996623,322.45517229999837,322.8554587999913,,323.35592439998595,323.35592439998595,325.3576622000053,,,326.35849949997805,vis2,2,0,vis,20.0,28.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
327.159091999996,327.159091999996,328.6605294999988,328.6605294999988,328.7605903999736,329.16082790000087,329.27761959995564,329.6612305999822,329.6612305999822,331.66300069995646,,,332.66383769998515,vis1,1,0,vis,21.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
332.89745669999115,332.89745669999115,334.39883109997913,334.39883109997913,334.4988215999999,334.89905739995606,334.91578309995543,335.3996005999595,335.3996005999595,337.40126389999364,337.40126389999364,340.40385339997897,341.4047283000052,vis2,2,0,vis,22.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.57154149999565,341.57154149999565,343.072804199948,343.072804199948,343.1729059000006,343.5732325999504,,344.07363849995613,344.07363849995613,346.07536259998756,,,347.0762646999881,vis2,2,0,vis,22.0,31.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
351.59674659995085,351.59674659995085,353.0980695999549,353.0980695999549,353.1981823999756,353.59847149998836,353.59847149998836,354.09887569998114,354.09887569998114,356.10062609998,356.10062609998,359.1032044999972,360.10406180000587,vis2,2,0,vis,23.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
360.67116589996454,360.67116589996454,362.17254279997155,362.17254279997155,362.2726335999994,362.6729191999855,362.4561491999864,363.17334559997266,363.17334559997266,365.175049799969,365.175049799969,368.17761459999906,369.17850639997937,vis2,2,0,vis,23.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
372.7815510999733,372.7815510999733,374.2829997000024,374.2829997000024,374.38301639998986,374.783265099986,374.7333291999619,375.28374359996246,375.28374359996246,377.2854385000044,377.2854385000044,380.28803119995587,381.2889009000007,vis2,2,0,vis,23.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
383.507455099965,383.507455099965,385.0088157999651,385.0088157999651,385.1088992999955,385.50918609999076,385.42583169998557,386.009610799965,386.009610799965,388.01136019995624,,,392.0147816999904,vis2,2,0,vis,23.0,35.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
392.1815491999821,392.1815491999821,393.6828106999835,393.6828106999835,393.78294499999333,394.1832505999571,,394.68372519996205,394.68372519996205,396.68543540000405,,,397.68630829995686,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
397.9531988999895,397.9531988999895,399.45446109999625,399.45446109999625,399.5545677999705,399.95489889995383,,400.4553304999806,400.4553304999806,402.4570403999621,,,403.45790599997576,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
404.5922160999705,404.5922160999705,406.0935904999585,406.0935904999585,406.19366830000376,406.59391539998774,406.49389299995687,407.0943731999812,407.0943731999812,409.09613649996186,409.09613649996186,412.0986612999784,413.09950749996074,vis2,2,0,vis,24.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
413.23295509996547,413.23295509996547,414.7342618999626,414.7342618999626,414.834371899962,415.23467569997024,415.28473459999964,415.7351411999641,415.7351411999641,417.7368110999903,417.7368110999903,420.7393628999796,421.74022429996126,vis2,2,0,vis,24.0,37.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
426.1441080999882,426.1441080999882,427.64536079998084,427.64536079998084,427.74543789996255,428.14575299999865,428.09574919998136,428.6461735999999,428.6461735999999,430.64787890000457,430.64787890000457,433.6504541999982,434.65131379996615,vis2,2,0,vis,24.0,38.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
434.8181828999748,434.8181828999748,436.31948249997527,436.31948249997527,436.41954989999954,436.81984159997387,436.7198345000013,437.32027809997976,437.32027809997976,439.3220261999611,,,443.3254405999994,vis2,2,0,vis,24.0,39.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
444.9935221999856,444.9935221999856,446.4948699000031,446.4948699000031,446.5949881999493,446.99522940000475,447.32885979995785,447.49572590000184,447.49572590000184,449.49743860000467,449.49743860000467,452.4999240999548,453.50085540000305,vis2,2,0,vis,25.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
453.60097759997893,453.60097759997893,455.102267399963,455.102267399963,455.2023210999994,455.6026475000051,455.55269120000025,456.1030494999811,456.1030494999811,458.1047855999875,458.1047855999875,461.10738769995237,462.10830469994994,vis2,2,0,vis,25.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
466.59543179995103,466.59543179995103,468.09671449999746,468.09671449999746,468.19682449999686,468.5971189999925,,469.09753439995416,469.09753439995416,471.09926249995783,,,472.10011369997824,vis2,2,0,vis,25.0,42.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
474.15191639995624,474.15191639995624,475.65323869995495,475.65323869995495,475.75333479996493,476.15358439996794,476.136968799992,476.65401019995056,476.65401019995056,478.65572849999603,478.65572849999603,481.6583135000053,482.65923109994924,vis2,2,0,vis,26.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
482.6924886999857,482.6924886999857,484.19391489996065,484.19391489996065,484.2939753999906,484.69424989995036,,485.19468669995854,485.19468669995854,487.1964217999573,,,488.19725659996925,vis2,2,0,vis,26.0,44.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
488.76439399994865,488.76439399994865,490.26576910000017,490.26576910000017,490.3659035999533,490.76612719999116,,491.26653569995847,491.26653569995847,493.26834550000217,,,494.2691150999833,vis2,2,0,vis,27.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
496.3542746999972,496.3542746999972,497.85559060000537,497.85559060000537,497.95568099997195,498.3559485999956,,498.85640589998525,498.85640589998525,500.8581204000018,,,501.858959599989,vis2,2,0,vis,28.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.4428705999833,502.4428705999833,503.9441540999776,503.9441540999776,504.0442008999614,504.44452989998695,504.44452989998695,504.94496559998674,504.94496559998674,506.9466514999601,,,507.94753139996624,vis1,1,0,vis,29.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
507.99769499997797,507.99769499997797,509.4989135000012,509.4989135000012,509.59904640000036,509.9993255999959,509.8992472000043,510.499679899958,510.499679899958,512.5014721999848,512.5014721999848,515.5039970000014,516.5048510999857,vis2,2,0,vis,30.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.4291934999726,525.4291934999726,526.9305313999737,526.9305313999737,527.030634799981,527.430873199957,527.5977093999479,527.9313828999964,527.9313828999964,529.9330427000039,529.9330427000039,532.93561569998,533.9365745000048,vis2,2,0,vis,30.0,49.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
534.0533475999925,534.0533475999925,535.554590399968,535.554590399968,535.6546827999498,536.0549498999696,536.0383437999496,536.5553775999667,536.5553775999667,538.5570952999494,538.5570952999494,541.5596885999637,542.5605155999745,vis2,2,0,vis,30.0,50.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
545.3462221999741,545.3462221999741,546.8476916999878,546.8476916999878,546.9477314999765,547.3480513999909,,547.8484041999998,547.8484041999998,549.8501270999639,,,550.850994999995,vis2,2,0,vis,30.0,51.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
552.0186004999648,552.0186004999648,553.519961999971,553.519961999971,553.6200769999502,554.0203814999638,553.9703887999729,554.5208305999492,554.5208305999492,556.5225332999923,556.5225332999923,559.5250643999987,560.5259844999616,vis2,2,0,vis,31.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
561.2266055999878,561.2266055999878,562.7278852999532,562.7278852999532,562.8279747999711,563.2282385999658,563.0615204000003,563.7286928999908,563.7286928999908,565.7304303999497,565.7304303999497,568.7329637999735,569.7338538999991,vis2,2,0,vis,31.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
570.451120099993,570.451120099993,571.9524333999814,571.9524333999814,572.0526337999706,572.4528611999792,572.2861019999925,572.9532886999748,572.9532886999748,574.9550748999552,574.9550748999552,577.957562699981,578.9584712999729,vis2,2,0,vis,31.0,54.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
589.9178138999939,589.9178138999939,591.4191945999717,591.4191945999717,591.5192709000055,591.9196044999496,591.8362107999944,592.4199556000037,592.4199556000037,594.4216403999687,,,598.4251259999671,vis2,2,0,vis,31.0,55.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
598.8587816999732,598.8587816999732,600.3601671999875,600.3601671999875,600.4602791000013,600.8605185999857,600.643751699952,601.3609227999784,601.3609227999784,603.3626743999864,603.3626743999864,606.3653701999663,607.366240299956,vis2,2,0,vis,32.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
613.1377238999792,613.1377238999792,614.6391021999968,614.6391021999968,614.7391638999777,615.1394515999798,615.0394425999928,615.6398669999996,615.6398669999996,617.6416043999577,617.6416043999577,620.6441911999807,621.6450229999698,vis2,2,0,vis,32.0,57.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
623.5800270999987,623.5800270999987,625.0813219999634,625.0813219999634,625.1815122999922,625.581729199979,,626.0821531000054,626.0821531000054,628.0838287999593,,,629.0847248999723,vis2,2,0,vis,32.0,58.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
629.1348175999681,629.1348175999681,630.6361276999903,630.6361276999903,630.7361899999757,631.1365149999708,,631.6369141999837,631.6369141999837,633.6386897999998,,,634.639511199968,vis2,2,0,vis,33.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
636.591147399982,636.591147399982,638.0925234999829,638.0925234999829,638.1926312999656,638.5929128999794,,639.0933214000049,639.0933214000049,641.0950685999794,,,642.0958724999889,vis2,2,0,vis,34.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
642.2126790999989,642.2126790999989,643.7140076999874,643.7140076999874,643.8140953999916,644.2143795999671,,644.7148234999711,644.7148234999711,646.71655729996,,,647.7173442999572,vis2,2,0,vis,35.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
649.7191024999572,649.7191024999572,651.2204137999886,651.2204137999886,651.3205585999619,651.7208003999638,,652.2212564000017,652.2212564000017,654.223028599992,,,655.2238155999892,vis2,2,0,vis,36.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
656.091199599972,656.091199599972,657.5926084999899,657.5926084999899,657.6926185999853,658.0929348999723,658.2597755999975,658.5933979000054,658.5933979000054,660.5950911999769,,,661.595960299959,vis1,1,0,vis,37.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
664.1482673999942,664.1482673999942,665.6494306000038,665.6494306000038,665.7495394999949,666.1498818000052,,666.6503023000057,666.6503023000057,668.6520486999741,,,669.6528770999955,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
669.7195996999596,669.7195996999596,671.220905999953,671.220905999953,671.3210707999622,671.7213373999782,671.9047916999641,672.2217383000041,672.2217383000041,674.2234628999811,,,675.2243053999935,vis1,1,0,vis,38.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
675.77477779997,675.77477779997,677.2761354000047,677.2761354000047,677.376250399984,677.776498299974,677.8933030999704,678.2769264999749,678.2769264999749,680.2786522999611,,,681.2795067000059,vis1,1,0,vis,39.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
684.0985998999765,684.0985998999765,685.5999334000023,685.5999334000023,685.7000229999628,686.1002951999633,686.3338517999598,686.6007284000023,686.6007284000023,688.6025176000055,,,689.6033176999861,vis1,1,0,vis,40.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
695.9087219999726,695.9087219999726,697.4101187999565,697.4101187999565,697.5102138999589,697.9104471999542,697.8771373999859,698.4109096999834,698.4109096999834,700.4125368999755,700.4125368999755,703.4151510999743,704.4160407999968,vis2,2,0,vis,41.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
704.8163325999719,704.8163325999719,706.3177296999581,706.3177296999581,706.4178228000035,706.8180419999496,,707.3184995999998,707.3184995999998,709.3202415999929,,,710.3210377000012,vis2,2,0,vis,41.0,68.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
712.1726650999715,712.1726650999715,713.6740098999669,713.6740098999669,713.7741271999637,714.1743580999989,714.1077278999817,714.6747586999643,714.6747586999643,716.6765101999715,,,717.6773837999879,vis1,1,0,vis,42.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
721.7308614999727,721.7308614999727,723.2322664999608,723.2322664999608,723.3322484999751,723.732568599991,,724.2330271999906,724.2330271999906,726.2347228999804,,,727.2355518999482,vis2,2,0,vis,43.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
728.2698056000024,728.2698056000024,729.7711601999561,729.7711601999561,729.8712261999697,730.271487300002,,730.7719647999709,730.7719647999709,732.773689799951,,,733.7744945999673,vis2,2,0,vis,44.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
734.6753165999633,734.6753165999633,736.1766002999591,736.1766002999591,736.2767449999899,736.6770712999949,,737.1774926000014,737.1774926000014,739.1791656999937,,,740.1800053999848,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
741.2142435999792,741.2142435999792,742.7155888999785,742.7155888999785,742.8157506999648,743.21602219996,743.3493931999635,743.7163538999828,743.7163538999828,745.7180564999669,,,746.7189476000001,vis1,1,0,vis,45.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
747.9033119999892,747.9033119999892,749.4046385999625,749.4046385999625,749.5047005000031,749.9050115999505,749.5214790999978,750.4054376999936,750.4054376999936,752.4071759999586,752.4071759999586,755.409737699965,756.4106552999672,vis2,2,0,vis,46.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
756.5440847999505,756.5440847999505,758.0454118999858,758.0454118999858,758.1455025999546,758.5457991999663,,759.0461933999993,759.0461933999993,761.0478971999926,,,762.048759099978,vis2,2,0,vis,46.0,74.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
762.7159937999766,762.7159937999766,764.2173644999946,764.2173644999946,764.3175071999519,764.7176736999625,764.8678452999536,765.2181213999954,765.2181213999954,767.2198568999972,,,768.220771299975,vis1,1,0,vis,47.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
