start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
114.56253860001173,114.56253860001173,116.06364240003471,116.0536424000347,116.16378130002134,116.5536424000347,,117.06454040000402,117.06454040000402,119.06635009998875,120.06737050001696,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
120.66756819998567,120.66756819998567,122.16893540003524,122.16893540003524,122.26907789999107,122.66949569999427,,123.16991230002326,123.16991230002326,125.17145520001371,126.17227200000501,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
126.62283930002899,126.62283930002899,128.12423890003421,128.12423890003421,128.22469800001429,128.62472030003275,128.457589700012,129.12506820000428,129.12506820000428,131.12680390000762,132.1274675999973,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
133.0620933999978,133.0620933999978,134.56283419999247,134.56283419999247,134.66312719998834,135.06328469998854,134.84645409999368,135.5637434999896,135.5637434999896,137.56537840004032,138.56625400001369,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
141.38566059998422,141.38566059998422,142.88670450001675,142.87670450001676,142.98691340001253,143.37670450001676,,143.88755819999798,143.88755819999798,145.889299399985,146.8902360000154,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
149.65931170003907,149.65931170003907,151.16059250001283,151.16059250001283,151.2626403999836,151.66108140001026,,152.1614200000274,152.1614200000274,154.163424600041,155.16438510002055,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
156.56508829998504,156.56508829998504,158.06631070003797,158.05631070003798,158.1664284000378,158.55631070003798,,159.06721270003774,159.06721270003774,161.06922940002707,162.07032280002906,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
163.22106369998957,163.22106369998957,164.72210520000382,164.72210520000382,164.82231530000874,165.222473200012,,165.7230152000063,165.7230152000063,167.72459360003424,168.72569180001457,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
169.5929584000348,169.5929584000348,171.09416809999104,171.09416809999104,171.19445040002185,171.59791339998785,171.37796080002747,172.09522550000995,172.09522550000995,174.0969011000213,175.09779380000847,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
176.28197850002627,176.28197850002627,177.78326200002058,177.7732620000206,177.88348700002254,178.2732620000206,,178.7841208999832,178.7841208999832,180.78583560000126,181.7868499999838,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
184.62270349998445,184.62270349998445,186.12388969999458,186.1138896999946,186.22399640002706,186.6138896999946,,187.12486729998793,187.12486729998793,189.12651039998465,190.12762809999705,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
192.01212829998414,192.01212829998414,193.51399479999392,193.50399479999393,193.61349379999749,194.00399479999393,,194.514518300022,194.514518300022,196.51620429999613,197.51685720001998,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
197.86730580003652,197.86730580003652,199.36899320002132,199.36899320002132,199.46852519998512,199.86936520000174,,200.36983950000442,200.36983950000442,202.37165310001885,203.37191130000585,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
204.02259060002118,204.02259060002118,205.5239385000402,205.5139385000402,205.62405689998715,206.0139385000402,,206.52504899999778,206.52504899999778,208.52656550002004,209.5273647999945,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
210.44483040000497,210.44483040000497,211.94589949999656,211.94589949999656,212.04613760004005,212.44631810004077,,212.94679970004083,212.94679970004083,214.94867690001567,215.9493618999929,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
217.05059449998382,217.05059449998382,218.5515852000187,218.54158520001872,218.6516357000307,219.04158520001872,,219.55243839999613,219.55243839999613,221.55458519998658,222.5556339999982,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
222.6884922999977,222.6884922999977,224.19016300002997,224.19016300002997,224.29037260003108,224.69040309999556,,225.19080009999172,225.19080009999172,227.19230499998386,228.19323099999175,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
228.24352130003692,228.24352130003692,229.76122270001517,229.76122270001517,229.86147970002796,230.2617750000297,,230.7621574000311,230.7621574000311,232.76396940003335,233.76510750002646,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
237.51802590001327,237.51802590001327,239.01910039998776,239.00910039998777,239.11939150002738,239.50910039998777,,240.0199704000349,240.0199704000349,242.02190840000705,243.02269880003016,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
243.72320930002908,243.72320930002908,245.22463160003255,245.22463160003255,245.32493280003266,245.72541740002063,,246.22533679998898,246.22533679998898,248.22701129999197,249.22791229998413,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.2131517999894,251.2131517999894,252.71440820001018,252.7044082000102,252.81449550001136,253.2044082000102,,253.71522760002128,253.71522760002128,255.7169406000264,256.71766229999207,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
258.30233500002373,258.30233500002373,259.8038302000002,259.8038302000002,259.90386740002737,260.3042002000236,260.1541006999994,260.80466969998974,260.80466969998974,262.8063958000364,263.80721659999995,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
264.2075517000137,264.2075517000137,265.70870369999625,265.70870369999625,265.8089426999884,266.2091106000096,266.0925090999897,266.7095770000103,266.7095770000103,268.71147779999023,269.7121628000257,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
270.12934069999915,270.12934069999915,271.6306660000207,271.62066600002066,271.73069180001926,272.12066600002066,,272.63146459998984,272.63146459998984,274.6335839000037,275.63434729999585,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
276.9187666000305,276.9187666000305,278.42009710003344,278.42009710003344,278.51970509999387,278.92039880000243,,279.42061300000364,279.42061300000364,281.42232160003346,282.42315340002256,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
282.9404590000138,282.9404590000138,284.4415810000007,284.4415810000007,284.54156290001424,284.9424317000173,284.79179440003077,285.44271750003986,285.44271750003986,287.444001500038,288.4450548000257,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
290.79695220001463,290.79695220001463,292.29837360001125,292.2883736000112,292.39869469998825,292.7883736000112,,293.3019123000065,293.3019123000065,295.3007395000402,296.3020017999895,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
297.01896180003837,297.01896180003837,298.520868500005,298.51086850000496,298.6213738999884,299.01086850000496,,299.5378920000019,299.5378920000019,301.539836300022,302.5407720999881,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
303.14081880002936,303.14081880002936,304.6422339000362,304.6422339000362,304.7422077999888,305.14251189999936,305.0257289999952,305.643458699991,305.643458699991,307.6615724000237,308.6624503000146,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
309.69646389998684,309.69646389998684,311.1982508000308,311.18825080003074,311.29781470000466,311.68825080003074,,312.19891759998586,312.19891759998586,314.2171651999904,315.21837150003716,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
315.36818500003733,315.36818500003733,316.8698248000089,316.8598248000089,316.9693377000019,317.3598248000089,,317.8705492999959,317.8705492999959,319.8721003999906,320.8894058000385,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
321.57351379999614,321.57351379999614,323.07463970001277,323.0646397000127,323.174821500035,323.5646397000127,,324.07543590002183,324.07543590002183,326.0771162000108,327.0788019999834,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
327.6954854999874,327.6954854999874,329.1966343000038,329.1966343000038,329.29686569999626,329.6971131999833,,330.19750399999043,330.19750399999043,332.19958329999076,333.2004135000259,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
333.4171583000077,333.4171583000077,334.9347754999851,334.9347754999851,335.03502150003055,335.4353715999839,335.2354549000245,335.9363167000208,335.9363167000208,337.9376329000313,338.9386212999905,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
340.0057944000089,340.0057944000089,341.52423310001336,341.52423310001336,341.62420550001275,342.0241782000028,,342.52467560000673,342.52467560000673,344.52647580003554,345.5276205000207,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
345.64412379999135,345.64412379999135,347.1457270000335,347.1457270000335,347.24535410002295,347.646085300026,,348.1469219999942,348.1469219999942,350.1646751000169,351.1654107000302,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
351.716229100022,351.716229100022,353.2171341999872,353.2171341999872,353.3172441999866,353.7175968000172,353.50071260002164,354.2180007000077,354.2180007000077,356.2367507999968,357.2374376999885,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
357.5878897000309,357.5878897000309,359.0888432000154,359.07884320001534,359.18894450000676,359.57884320001534,,360.09057000000917,360.09057000000917,362.09248770000136,363.10897200002523,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
365.3609143000301,365.3609143000301,366.8621642000014,366.8621642000014,366.96226429998364,367.3625747999847,367.22953120002944,367.8630768000237,367.8630768000237,369.8818928999915,370.88252490003083,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
371.1492048000307,371.1492048000307,372.6504223999889,372.6504223999889,372.7505231000339,373.15088770003945,372.98436340003695,373.651321400024,373.651321400024,375.6535177999847,376.6707846000297,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
378.7890650000279,378.7890650000279,380.29045859998746,380.2804585999874,380.3905051000272,380.7804585999874,,381.2912266000146,381.2912266000146,383.2944806999965,384.31073630002516,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
384.4109651999986,384.4109651999986,385.91214770003876,385.91214770003876,386.0119224999887,386.41285249999214,,386.9126793000121,386.9126793000121,388.9144389000228,389.9158266999964,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.8665266000405,390.8665266000405,392.36781959999075,392.3578195999907,392.46756040003106,392.8578195999907,,393.3686845999998,393.3686845999998,395.3703152000178,396.3707845000406,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
396.98835660000054,396.98835660000054,398.50625240000386,398.50625240000386,398.6062448000391,399.00668940001356,,399.5070288000368,399.5070288000368,401.5085997000076,402.50940679998325,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
403.1766753000063,403.1766753000063,404.694793100012,404.694793100012,404.7948779999949,405.19508949999886,,405.69546880003486,405.69546880003486,407.6972142999964,408.6984780000146,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
409.3986514000078,409.3986514000078,410.9003240999971,410.89032409999703,411.00029549998885,411.39032409999703,,411.91750049999405,411.91750049999405,413.9193510999992,414.92009740003573,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
416.8216994000338,416.8216994000338,418.3398342999951,418.32983429999507,418.439896500038,418.82983429999507,,419.3408392000217,419.3408392000217,421.34224320000226,422.34306779999474,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
422.3931552000083,422.3931552000083,423.8944205000387,423.88442050003863,423.9945634999983,424.38442050003863,,424.8966924999929,424.8966924999929,426.9138355000266,427.9146779000382,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
428.08255450003503,428.08255450003503,429.5826392000397,429.5826392000397,429.6828227000167,430.0830741000334,429.9168268999872,430.58357720002255,430.58357720002255,432.6019249000326,433.602746600003,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
434.38696540002434,434.38696540002434,435.8880626999978,435.87806269999777,435.9882886000066,436.37806269999777,,436.8891134000239,436.8891134000239,438.89082089998715,439.90841139999407,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
440.4586344999932,440.4586344999932,441.9601196000092,441.9601196000092,442.06016599999,442.46038620000195,,442.9609411000363,442.9609411000363,444.9625498000039,445.96339260001855,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
446.69741209998915,446.69741209998915,448.21557060001373,448.21557060001373,448.3156324999961,448.7159818000016,448.5323987000245,449.2163666000213,449.2163666000213,451.2179222999928,452.2186869999948,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
453.01942129998656,453.01942129998656,454.5376503000241,454.5376503000241,454.63803680003343,455.03810399998633,,455.5384091000394,455.5384091000394,457.5404142999994,458.54098880000834,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
459.7089196000104,459.7089196000104,461.2113053000155,461.20130530001546,461.30987710000204,461.70130530001546,,462.2273358000182,462.2273358000182,464.2290220999946,465.2298358000205,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
465.8971533000092,465.8971533000092,467.39964420000047,467.39964420000047,467.49896820001027,467.8991155999918,,468.4005141999894,468.4005141999894,470.4181630000328,471.4185889000162,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.48786420003466,474.48786420003466,476.0059509000364,475.99595090003635,476.10605529999316,476.49595090003635,,477.0068588000229,477.0068588000229,479.0085532000028,480.00926810003307,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
481.1769066000213,481.1769066000213,482.67939290003574,482.6693929000357,482.780209600003,483.1693929000357,,483.69595080003796,483.69595080003796,485.6974940000307,486.69836240000745,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
502.2784153000191,502.2784153000191,503.7964917000006,503.7964917000006,503.8966011999962,504.2969526000177,,504.7973750000326,504.7973750000326,506.7989564000252,507.799904400026,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
508.18398320000574,508.18398320000574,509.68469670002537,509.6746967000253,509.784801999989,510.1746967000253,509.9185251999968,510.6858155999887,510.6858155999887,512.7041499000131,513.7049696000265,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
516.0902558000032,516.0902558000032,517.6082433000063,517.6082433000063,517.7084784000269,518.1089128000401,,518.6093107999857,518.6093107999857,520.6110002999865,521.6116536000134,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.8134937000084,523.8134937000084,525.3489676999832,525.3489676999832,525.4484155000043,525.8490326000117,525.6819795999997,526.3490657000309,526.3490657000309,528.3509381000274,529.3517239000155,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
529.6023489000015,529.6023489000015,531.1033146000207,531.1033146000207,531.2033685000004,531.60372730002,531.3899717000402,532.1041384000071,532.1041384000071,534.1058322000406,535.1069889000007,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
535.7909314000369,535.7909314000369,537.292087299991,537.282087299991,537.3917922999915,537.782087299991,,538.2925695999963,538.2925695999963,540.3114996000165,541.3123623000081,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
545.8332042000345,545.8332042000345,547.350820500005,547.3408205000051,547.4506000999916,547.8408205000051,,548.3517315000151,548.3517315000151,550.353323600031,551.3541631000205,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
552.6049762999844,552.6049762999844,554.1233655000194,554.1233655000194,554.2229139999924,554.6237485000254,,555.1246074999888,555.1246074999888,557.1423199999933,558.1434244000209,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
559.4941883999943,559.4941883999943,560.9954298000173,560.9954298000173,561.0960964000058,561.4958222000366,561.3458816,561.9964708000277,561.9964708000277,563.9980129000121,564.9988511999925,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
565.2991254000315,565.2991254000315,566.8003478000262,566.7903478000262,566.9003950000131,567.2903478000262,,567.8033543999861,567.8033543999861,569.8200209000004,570.8708113000118,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
571.7212914000354,571.7212914000354,573.222625300006,573.212625300006,573.3226218000143,573.712625300006,,574.2238153999876,574.2238153999876,576.2256727999863,577.2260394999846,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
577.5597920999951,577.5597920999951,579.061032700012,579.051032700012,579.1611305000349,579.551032700012,579.5779734000187,580.0622014000053,580.0622014000053,582.0634652000242,583.0645260000108,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
583.3483608000186,583.3483608000186,584.8495180000407,584.8395180000407,584.9494947000146,585.3395180000407,,585.8502636000137,585.8502636000137,587.8519339999855,588.8527683999944,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
