start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
100.3885446999427,100.3885446999427,101.89018830000144,101.89018830000144,101.99021609995701,102.39018299996108,102.25666290004459,102.891044800004,102.891044800004,104.89259589994047,104.89259589994047,104.89259589994047,105.89340320003406,vis2,2,0,vis,7.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
109.51288889995497,109.51288889995497,111.01445860003308,111.01445860003308,111.11481170002092,111.51481260005106,,112.01507849998028,112.01507849998028,114.01700910001249,,,115.01809720003233,vis2,2,0,vis,7.0,11.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
115.85186420003605,115.85186420003605,117.35299059999828,117.35299059999828,117.4530518999761,117.85341960000527,,118.3538216000395,118.3538216000395,120.35566239997,,,121.35659669998289,vis2,2,0,vis,8.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
122.24051209999901,122.24051209999901,123.74243319995888,123.74243319995888,123.84192029998825,124.2424143000478,124.25895340002329,124.74271369999927,124.74271369999927,126.74443729996868,,,127.74550160004013,vis1,1,0,vis,9.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
132.9999812000403,132.9999812000403,134.50126200001407,134.50126200001407,134.6015338999657,135.0014975999454,134.7846458999645,135.50193310000188,135.50193310000188,137.5040656999424,,,138.50450849993805,vis1,1,0,vis,10.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
138.75506509998533,138.75506509998533,140.25638979994412,140.25638979994412,140.35657559993862,140.7564521999536,140.53979899997077,141.25704809995088,141.25704809995088,143.25860110001824,143.25860110001824,143.25860110001824,144.25966030005085,vis2,2,0,vis,11.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
146.01095360000338,146.01095360000338,147.512516800032,147.512516800032,147.61248850002605,148.01270879998057,147.76270359994098,148.51309490001015,148.51309490001015,150.5151441000141,150.5151441000141,150.5151441000141,151.51589919994305,vis2,2,0,vis,11.0,16.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
152.11620700005162,152.11620700005162,153.61752919999137,153.61752919999137,153.71763319994508,154.11839989998563,,154.61837740004714,154.61837740004714,156.62014359999168,,,157.62092530000675,vis2,2,0,vis,11.0,17.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
157.75441999996266,157.75441999996266,159.25570329995546,159.25570329995546,159.35581329995486,159.75674659998342,159.6394465999417,160.25678380003384,160.25678380003384,162.25828060002252,,,163.25914419996272,vis1,1,0,vis,12.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
164.07653759997058,164.07653759997058,165.57778350002783,165.57778350002783,165.67810690002236,165.57778350002783,166.02823819995112,166.57870190003607,166.57870190003607,168.58036630002036,,,169.58143259999062,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
170.0652365999501,170.0652365999501,171.56628880004584,171.56628880004584,171.66662260000314,172.073777500025,171.90009069996606,172.56735860004275,172.56735860004275,174.56911190000548,174.56911190000548,174.56911190000548,175.56985299994423,vis2,2,0,vis,13.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
177.93851489999517,177.93851489999517,179.4397219999898,179.4397219999898,179.53978980001713,179.9404947999371,,180.44057439996115,180.44057439996115,182.44250780001468,,,183.4433151999926,vis2,2,0,vis,13.0,20.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
183.8768799999468,183.8768799999468,185.3781170000527,185.3781170000527,185.478217399979,185.8789382000193,185.71177969996072,186.37898610003478,186.37898610003478,188.38073279994725,,,189.38159700000844,vis1,1,0,vis,14.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
192.11730310001596,192.11730310001596,193.61858790002017,193.61858790002017,193.71866960003692,194.1194700999856,193.88549359999317,194.6196274000192,194.6196274000192,196.62116920000128,,,197.62223809999134,vis1,1,0,vis,15.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
198.82306020003463,198.82306020003463,200.32485389995574,200.32485389995574,200.42443760002217,200.82482010004762,200.6416211999692,201.32560579997673,201.32560579997673,203.32708699996303,203.32708699996303,203.32708699996303,204.3280307000475,vis2,2,0,vis,16.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
210.7336980000343,210.7336980000343,212.235084499998,212.235084499998,212.33462589997518,212.7350284000365,212.55180450000054,213.23548700003604,213.23548700003604,215.23719870003126,215.23719870003126,215.23719870003126,216.23811690003797,vis2,2,0,vis,16.0,24.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
216.2551136000054,216.2551136000054,217.75622990000713,217.75622990000713,217.85634270002785,218.25641360000893,218.05670779996737,218.75699770003277,218.75699770003277,220.75878300000633,220.75878300000633,220.75878300000633,221.75963289995863,vis2,2,0,vis,16.0,25.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
222.56035839994158,222.56035839994158,224.06140159996878,224.06140159996878,224.16154529999196,224.5618273999514,,225.0625150999492,225.0625150999492,227.06423470000456,,,228.06501860003638,vis2,2,0,vis,16.0,26.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
228.83216739999781,228.83216739999781,230.33348139999154,230.33348139999154,230.43358599994983,230.83427800000365,230.6673328999402,231.3345868000267,231.3345868000267,233.33656909998692,233.33656909998692,233.33656909998692,234.3370957000386,vis2,2,0,vis,17.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.10421930004097,235.10421930004097,236.6057536999667,236.6057536999667,236.7061791000394,237.1060541000422,,237.60639080004486,237.60639080004486,239.6083662999533,,,240.60915630003157,vis2,2,0,vis,17.0,28.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
240.89272429998684,240.89272429998684,242.3941015999969,242.3941015999969,242.49408969999942,242.89424979996122,,243.39466709999553,243.39466709999553,245.39647879993728,,,246.39742400003317,vis2,2,0,vis,18.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
246.53094060003943,246.53094060003943,248.03205280000995,248.03205280000995,248.13228329999558,248.53298029997106,248.6161016999483,249.03330459999572,249.03330459999572,251.03501139995362,,,252.03546740004978,vis1,1,0,vis,19.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
260.59284779994937,260.59284779994937,262.09455780004805,262.09455780004805,262.19425979996754,262.5947907999596,262.6112168000052,263.09505579999836,263.09505579999836,265.09701690003,265.09701690003,265.09701690003,266.0979330000207,vis2,2,0,vis,20.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.2312185000135,266.2312185000135,267.7324693999924,267.7324693999924,267.8326299000271,268.23276829994006,268.0492550000288,268.73357999995073,268.73357999995073,270.73485680001045,270.73485680001045,270.73485680001045,271.73573649995683,vis2,2,0,vis,20.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
272.3695851000464,272.3695851000464,273.87133619999236,273.87133619999236,273.97155490000455,274.3716152000213,,274.8720335999476,274.8720335999476,276.8739554000292,,,277.8743623999851,vis2,2,0,vis,20.0,33.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
278.1414403999895,278.1414403999895,279.6425455000224,279.6425455000224,279.74260099995604,280.1435787999742,280.0095569999628,280.64350850002097,280.64350850002097,282.64529970003946,,,283.64626659995133,vis1,1,0,vis,21.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
287.8331223000512,287.8331223000512,289.3344503000351,289.3344503000351,289.434483400031,289.8350924000349,289.9347003000528,290.3353730999604,290.3353730999604,292.3368197000325,,,293.3376575000091,vis1,1,0,vis,22.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
298.4253593999399,298.4253593999399,299.9271742000217,299.9271742000217,300.02744619997407,300.4272860999424,300.2438358000452,300.9274984000456,300.9274984000456,302.92946139997525,302.92946139997525,302.92946139997525,303.9301140999394,vis2,2,0,vis,23.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.99767719995884,304.99767719995884,306.4991508000037,306.4991508000037,306.59951499995964,306.9994323000517,306.83261470002776,307.5001771000186,307.5001771000186,309.5015821000068,309.5015821000068,309.5015821000068,310.5026558000334,vis2,2,0,vis,23.0,37.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
311.7203705999507,311.7203705999507,313.22143510002365,313.22143510002365,313.32169019996377,313.721881800049,313.521694899953,314.2227332000127,314.2227332000127,316.2242728999788,316.2242728999788,316.2242728999788,317.22542420001423,vis2,2,0,vis,23.0,38.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
320.9783054999514,320.9783054999514,322.47954429995457,322.47954429995457,322.5796785000218,322.9798258000026,,323.4804438000517,323.4804438000517,325.4820538999718,,,326.4828225000035,vis2,2,0,vis,23.0,39.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
326.5495921000345,326.5495921000345,328.0513035000274,328.0513035000274,328.15099319996966,328.5514588000458,328.4845445999615,329.0521323000519,329.0521323000519,331.05378020002695,,,332.05469500000777,vis1,1,0,vis,24.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
338.86014920002503,338.86014920002503,340.36141560000556,340.36141560000556,340.4614984000307,340.86222800002156,340.62838129996976,341.3623162999954,341.3623162999954,343.3806650000131,,,344.3815692000296,vis1,1,0,vis,25.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
344.7487621999551,344.7487621999551,346.249785999951,346.249785999951,346.3499347000122,346.75021869998614,346.53341660003366,347.25091959996803,347.25091959996803,349.25248279999664,,,350.2701872999985,vis1,1,0,vis,26.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
362.6643277999917,362.6643277999917,364.18239539996443,364.18239539996443,364.2824607999735,364.6823216999853,364.6823216999853,365.1831138999639,365.1831138999639,367.18498390000036,,,368.18586130004564,vis1,1,0,vis,27.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
369.50329279999437,369.50329279999437,371.0059045999749,371.0059045999749,371.10502329999304,371.52162339999063,,372.0221632000264,372.0221632000264,374.0240597000318,,,375.02503289999163,vis2,2,0,vis,28.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
375.224790899965,375.224790899965,376.7261775000459,376.7261775000459,376.82670179994034,377.2264361000359,377.02669669997135,377.72728749999965,377.72728749999965,379.74546920002626,,,380.7461774999481,vis1,1,0,vis,29.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
381.0799639999839,381.0799639999839,382.58109489998037,382.58109489998037,382.6812189999707,383.08193319996076,382.89798710001355,383.58194360003995,383.58194360003995,385.584315899943,385.584315899943,385.584315899943,386.60142459994836,vis2,2,0,vis,30.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.47118439997735,390.47118439997735,391.97246639996024,391.97246639996024,392.07253680000736,392.47318539996354,392.2730306999963,392.9737451000344,392.9737451000344,394.99211359997,394.99211359997,394.99211359997,395.9927684999509,vis2,2,0,vis,30.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
396.70989020000866,396.70989020000866,398.21173209994754,398.21173209994754,398.3116547000334,398.71165599995015,398.494729399981,399.2123761999626,399.2123761999626,401.2308737999499,401.2308737999499,401.2308737999499,402.23151070002655,vis2,2,0,vis,30.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
402.2813550000517,402.2813550000517,403.7826038000146,403.7826038000146,403.8827424999997,404.2835119999452,404.1168399999822,404.7834982999573,404.7834982999573,406.78604190000055,,,407.8027884000419,vis2,2,0,vis,30.0,49.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
408.7368753000135,408.7368753000135,410.2381546999766,410.2381546999766,410.3382648999775,410.7385853999965,,411.23906939995663,411.23906939995663,413.24076479994415,,,414.25855380000735,vis2,2,0,vis,31.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
416.0935037999386,416.0935037999386,417.59456629999636,417.59456629999636,417.69487269997785,418.0949904999668,417.96149119997585,418.59561469994674,418.59561469994674,420.5970535999602,,,421.61481809995325,vis1,1,0,vis,32.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
422.14844740002604,422.14844740002604,423.65011690004917,423.65011690004917,423.7502540000221,424.1501645999467,423.9165930000106,424.6506261999691,424.6506261999691,426.652317000038,426.652317000038,426.652317000038,427.6531922999509,vis2,2,0,vis,33.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.80425049999917,427.80425049999917,429.3212984000072,429.3212984000072,429.42132679996735,429.82195159997514,429.6050815999713,430.3221172999563,430.3221172999563,432.3238928999724,432.3238928999724,432.3238928999724,433.3247273000395,vis2,2,0,vis,33.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
434.4423534000032,434.4423534000032,435.9604846999953,435.9604846999953,436.0608275000211,436.4607827000525,436.2772549000308,436.96134919994233,436.96134919994233,438.9631969000418,438.9631969000418,438.9631969000418,439.9639077999834,vis2,2,0,vis,33.0,54.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
441.2148105999893,441.2148105999893,442.73282530002484,442.73282530002484,442.8328596000299,443.2335808999576,443.0330815000432,443.73363610002866,443.73363610002866,445.7353877999792,,,446.73626939994006,vis2,2,0,vis,33.0,55.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
447.5536201999728,447.5536201999728,449.0717399999937,449.0717399999937,449.17201040005034,449.57200069999976,,450.072985900051,450.072985900051,452.07419549994825,,,453.0751171999816,vis2,2,0,vis,34.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
453.20891380002445,453.20891380002445,454.71132149996424,454.71132149996424,454.80996839999875,455.21022680001056,455.02671900002474,455.7115347999586,455.7115347999586,457.7292362999376,457.7292362999376,457.7292362999376,458.7301222000476,vis2,2,0,vis,35.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.7343810999971,463.7343810999971,465.2357248999849,465.2357248999849,465.33575200005157,465.73642180005277,465.5694633000037,466.2365455999477,466.2365455999477,468.23812349997183,468.23812349997183,468.23812349997183,469.23893269996347,vis2,2,0,vis,35.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
469.322437799952,469.322437799952,470.84028600000033,470.84028600000033,470.9404029999366,471.34093509993704,471.14061079995895,471.8411664999528,471.8411664999528,473.8430389000075,473.8430389000075,473.8430389000075,474.8440429999698,vis2,2,0,vis,35.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
479.3809600000475,479.3809600000475,480.8827212999547,480.8827212999547,480.98233940005025,481.38269970002307,,481.8831430000225,481.8831430000225,483.8848421000382,,,484.886993700007,vis2,2,0,vis,35.0,60.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
484.9857706999844,484.9857706999844,486.487100099979,486.487100099979,486.5873966000015,486.98805829994103,,487.4881532999659,487.4881532999659,489.4902466999572,,,490.4909901000299,vis2,2,0,vis,36.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.97449350002876,490.97449350002876,492.4924272000296,492.4924272000296,492.59255649994316,492.99319120002633,,493.4933612000402,493.4933612000402,495.49486329995284,,,496.49576389994195,vis2,2,0,vis,37.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
497.09677759995407,497.09677759995407,498.6144653999452,498.6144653999452,498.7144507000428,499.114591099971,499.19824060001133,499.61531830003673,499.61531830003673,501.61683979998065,,,502.6176715000272,vis1,1,0,vis,38.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
502.7512582999859,502.7512582999859,504.25236839994045,504.25236839994045,504.3524889000198,504.7527964999406,504.50288250001336,505.25323650003133,505.25323650003133,507.2717734999694,,,508.2726611999767,vis1,1,0,vis,39.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
514.628023200037,514.628023200037,516.1292522999663,516.1292522999663,516.2295384000261,516.6296610000516,516.262907999984,517.1302976000095,517.1302976000095,519.13222009998,,,520.1334177000188,vis1,1,0,vis,40.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
530.3581619000267,530.3581619000267,531.8594121000003,531.8594121000003,531.9594954000293,532.3599711999502,532.1597233999726,532.860315000007,532.860315000007,534.8624656999689,534.8624656999689,534.8624656999689,535.8799947000314,vis2,2,0,vis,41.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
536.5469874999924,536.5469874999924,538.0483150999733,538.0483150999733,538.148644700015,538.5485243999372,538.3317558000069,539.0494030999923,539.0494030999923,541.0511326000067,541.0511326000067,541.0511326000067,542.051987499997,vis2,2,0,vis,41.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
542.1193996000309,542.1193996000309,543.6362970999414,543.6362970999414,543.7365037999787,544.1367097999407,543.936752999967,544.6371255999636,544.6371255999636,546.638839299974,546.638839299974,546.638839299974,547.6396857000161,vis2,2,0,vis,41.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
549.2088149999706,549.2088149999706,550.725875599959,550.725875599959,550.825923999955,551.2261118000113,551.0593173000468,551.7267729000394,551.7267729000394,553.7284934999859,,,554.7290872999672,vis2,2,0,vis,41.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
555.5131353999693,555.5131353999693,557.0310758000212,557.0310758000212,557.1312533999533,557.5320451999521,557.6485384000205,558.0320254000342,558.0320254000342,560.0336773000397,,,561.0344901999431,vis1,1,0,vis,42.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
571.8605352999382,571.8605352999382,573.3618039000519,573.3618039000519,573.46188399994,573.8623832000392,573.679167199947,574.3626823999891,574.3626823999891,576.3647752999766,576.3647752999766,576.3647752999766,577.3654479999766,vis2,2,0,vis,43.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
577.7162739999565,577.7162739999565,579.2338340000222,579.2338340000222,579.3339580000118,579.7339822999872,,580.234563499989,580.234563499989,582.2864255000111,,,583.2874206000213,vis2,2,0,vis,43.0,72.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
583.4871881999513,583.4871881999513,584.9889939999646,584.9889939999646,585.0890679000383,585.4889506999841,585.638999400029,585.9893055000082,585.9893055000082,587.9911088000024,,,588.9918996999711,vis1,1,0,vis,44.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
590.1095265999409,590.1095265999409,591.6110212000292,591.6110212000292,591.7110890999409,592.1112732999698,591.9111239000429,592.6119454999659,592.6119454999659,594.613447599995,594.613447599995,594.613447599995,595.6144655999467,vis2,2,0,vis,45.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
598.1499698999776,598.1499698999776,599.6513188000042,599.6513188000042,599.7514042000491,600.1519963000408,599.9181543000248,600.6521078999592,600.6521078999592,602.6539808000177,602.6539808000177,602.6539808000177,603.654683200011,vis2,2,0,vis,45.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
603.7046167000169,603.7046167000169,605.2058548000148,605.2058548000148,605.3059258999508,605.7068097999525,605.4898618999375,606.2239554000059,606.2239554000059,608.2253086999497,608.2253086999497,608.2253086999497,609.2266343000317,vis2,2,0,vis,45.0,76.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
611.0111676000031,611.0111676000031,612.51282839996,612.51282839996,612.6130169999758,613.0293265999733,612.7971098999931,613.5296740999418,613.5296740999418,615.5313774999902,,,616.532267100012,vis2,2,0,vis,45.0,77.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
