start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
88.99204459999758,90.49340139999707,90.49340139999707,90.49340139999707,90.59350570001128,90.99380010000617,90.59350570001128,91.49419910001755,91.49419910001755,93.49587290001521,94.49671129999636,vis2,1,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
94.93041549999337,96.43176560000005,96.43176560000005,96.43176560000005,96.53192290001037,96.93209880000516,97.03214970002021,97.43253679999337,97.43253679999337,99.43422150001582,100.43506030000002,vis1,0,0,vis,14.0,14.0,14.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
100.66858249999653,102.16991830001074,102.16991830001074,102.16991830001074,102.26999999999838,102.67027340000799,102.90383090001136,103.17072319999873,103.17072319999873,105.17237660001568,106.17321899999818,vis2,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
107.47435919999565,108.97566320000054,108.97566320000054,108.97566320000054,109.07580749999919,109.47601250001183,,109.97644169999124,109.97644169999124,111.9781467999944,112.97897710000119,vis2,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
114.04660810001381,115.54786729999772,115.54786729999772,115.54786729999772,115.64795890000254,116.04828540000902,,116.54872560001398,116.54872560001398,118.55033530001832,119.55120729999338,vis1,0,0,vis,17.0,17.0,17.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
121.91985400001589,123.4211894999987,123.4211894999987,123.4211894999987,123.52129889999354,123.92149180000136,,124.42194670000184,124.42194670000184,126.42366179999384,127.42447880001576,vis1,0,0,vis,18.0,18.0,18.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
127.72474730001134,129.22609190000523,129.22609190000523,129.22609190000523,129.3261153000146,129.72645670001813,,130.22685849999263,130.22685849999263,132.22850010000704,133.22937930000782,vis2,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
133.26273699999157,134.76406890000519,134.76406890000519,134.76406890000519,134.86419220001855,135.26442040000413,135.28113820000155,135.76486720000113,135.76486720000113,137.7665331999976,138.7673423000176,vis2,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
139.5347170000111,141.03605150001542,141.03605150001542,141.03605150001542,141.13612630000873,141.5363430999948,141.486409999992,142.03682560000172,142.03682560000172,144.0384554000136,145.0393573000126,vis1,0,0,vis,21.0,21.0,21.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
148.2087164000056,149.71012710000807,149.71012710000807,149.71012710000807,149.81015050001744,150.21033390001114,149.81015050001744,150.7108147000051,150.7108147000051,152.7124897000119,153.7133329000005,vis1,0,0,vis,22.0,22.0,22.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
153.813489700007,155.31473829999752,155.31473829999752,155.31473829999752,155.41480830001248,155.8150857999951,,156.31553309999592,156.31553309999592,158.3172159000039,159.31805919999326,vis2,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
159.9686153000018,161.46987979999696,161.46987979999696,161.46987979999696,161.57005550000187,161.9703616999993,161.57005550000187,162.47069190001068,162.47069190001068,164.4724177999976,165.47324900001124,vis1,0,0,vis,24.0,24.0,24.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
167.10799150000977,168.60930869999876,168.60930869999876,168.60930869999876,168.7093713000156,169.109663799996,,169.6101738000086,169.6101738000086,171.61175600000726,172.61264499999535,vis2,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
172.8461295999966,174.3475163999917,174.3475163999917,174.3475163999917,174.44759490001317,174.8478142000183,,175.34818239999888,175.34818239999888,177.34986600001295,178.35076050001382,vis1,0,0,vis,26.0,26.0,26.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
179.80201120000285,181.30328200001688,181.30328200001688,181.30328200001688,181.4034217000096,181.803642099994,,182.30408330000657,182.30408330000657,184.3057577000088,185.3066824000068,vis2,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
185.33998090000543,186.841338500011,186.841338500011,186.841338500011,186.94137290001683,187.3416710000108,,187.84210909999976,187.84210909999976,189.8437320000173,190.8445749000036,vis1,0,0,vis,28.0,28.0,28.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
191.07821030001807,192.5795105999948,192.5795105999948,192.5795105999948,192.67957010001712,193.07985720001463,,193.58029240001062,193.58029240001062,195.58194949999753,196.5828062000016,vis1,0,0,vis,29.0,29.0,29.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
197.81717390000424,199.31845560001395,199.31845560001395,199.31845560001395,199.4186175000011,199.8188507999964,200.21920480000855,200.31931590001633,200.31931590001633,202.32097640000003,203.32182079999777,vis2,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
203.42191929999692,204.92320480000646,204.92320480000646,204.92320480000646,205.0233363999957,205.42359240001835,,205.92412390002002,205.92412390002002,207.92582450001802,208.9269578000037,vis2,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
209.36019780001672,210.861613099996,210.861613099996,210.861613099996,210.9617579999992,211.36192160001676,,211.86236199999414,211.86236199999414,213.86403599999332,214.86489249999588,vis2,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
215.83235019999276,217.33368920000223,217.33368920000223,217.33368920000223,217.43376600001076,217.83403979999431,217.43376600001076,218.334471399992,218.334471399992,220.33616509999567,221.33694620000617,vis1,0,0,vis,33.0,33.0,33.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
221.4037084000099,222.90503760000294,222.90503760000294,222.90503760000294,223.00513949999888,223.40545299999368,,223.90583889999263,223.90583889999263,225.90759230001433,226.90835990000934,vis1,0,0,vis,34.0,34.0,34.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
229.97762640001903,231.4789645999933,231.4789645999933,231.4789645999933,231.5790678999999,231.97925040001584,231.5790678999999,232.4797131000175,232.4797131000175,234.48139619999867,235.4823198000174,vis2,1,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
236.03270399999175,237.5340508000024,237.5340508000024,237.5340508000024,237.6341192000052,238.03442900000093,,238.53484970000292,238.53484970000292,240.5365415999929,241.53742159999976,vis2,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.0553233000189,244.55666909999283,244.55666909999283,244.55666909999283,244.65679069999325,245.05694530000048,244.8402061000031,245.55739189999596,245.55739189999596,247.5591045999988,248.5599346000033,vis1,0,0,vis,37.0,37.0,37.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
249.4106054999954,250.9119568000112,250.9119568000112,250.9119568000112,251.01357220000656,251.41235659999958,,251.91281079999473,251.91281079999473,253.91445940000423,254.9153006000067,vis1,0,0,vis,38.0,38.0,38.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
255.0320519000031,256.53342180001505,256.53342180001505,256.53342180001505,256.63349430001995,257.0337589999924,256.63349430001995,257.53421270001286,257.53421270001286,259.53585920000637,260.5367138999952,vis2,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.3540480000172,262.85537539999655,262.85537539999655,262.85537539999655,262.9554776999955,263.3557678000159,263.2724187999936,263.8561954000122,263.8561954000122,265.85784310001486,266.8587231999934,vis2,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
268.32665110001994,269.82789739999293,269.82789739999293,269.82789739999293,269.9280174000103,270.32829400001515,,270.8286801000156,270.8286801000156,272.8304309000175,273.8312544000016,vis1,0,0,vis,41.0,41.0,41.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
274.4317516000099,275.9330803999999,275.9330803999999,275.9330803999999,276.0331541000139,276.4334384000192,276.0331541000139,276.9339101000021,276.9339101000021,278.9355458000007,279.93640330001085,vis2,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
280.9205795000105,282.421899799994,282.421899799994,282.421899799994,282.5220373999998,282.92225559999656,,283.4226690000012,283.4226690000012,285.4243566000166,286.4251969000122,vis1,0,0,vis,43.0,43.0,43.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
286.5753212999932,288.0766022999976,288.0766022999976,288.0766022999976,288.1767163999991,288.57708630001594,288.1767163999991,289.0774101000077,289.0774101000077,291.07909839999934,292.0799543999981,vis1,0,0,vis,44.0,44.0,44.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
292.7806524999994,294.28190330000666,294.28190330000666,294.28190330000666,294.3819693000203,294.7823686999998,294.4986887000066,295.282671600007,295.282671600007,297.28435969999714,298.2852133000067,vis1,0,0,vis,45.0,45.0,45.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
298.51875379999706,300.0200509000076,300.0200509000076,300.0200509000076,300.1201731000126,300.52044020000335,300.2035622000201,301.0208585000162,301.0208585000162,303.02256930000453,304.02333659999726,vis2,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.5404740000174,306.04181440000843,306.04181440000843,306.04181440000843,306.14191710001046,306.54219340001305,306.1919466000197,307.04258200000345,307.04258200000345,309.0442797000085,310.0451045000025,vis1,0,0,vis,47.0,47.0,47.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
314.0818736000017,315.58318190001023,315.58318190001023,315.58318190001023,315.68323649999525,316.0835287000025,315.9001430000151,316.5839538000089,316.5839538000089,318.5856365000161,319.5865118000163,vis2,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
320.2703936999985,321.7717179000117,321.7717179000117,321.7717179000117,321.87179959999935,322.2756322000148,322.32213890000435,322.77249889999234,322.77249889999234,324.77419790000727,325.775030700004,vis1,0,0,vis,49.0,49.0,49.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
326.04235119999225,327.5432689999959,327.5432689999959,327.5432689999959,327.6433325000196,328.0436047999917,327.96027059999483,328.5440806000058,328.5440806000058,330.54574929999376,331.5465629000189,vis1,0,0,vis,50.0,50.0,50.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
332.2472171000061,333.7484395000008,333.7484395000008,333.7484395000008,333.8485902000191,334.24884280001584,333.981979700018,334.74930560001826,334.74930560001826,336.75095890000534,337.7517887000083,vis2,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
340.27058039999406,341.7719394000103,341.7719394000103,341.7719394000103,341.8720003000142,342.2722718000093,341.88874000000374,342.77271780000024,342.77271780000024,344.7743932000101,345.77518810000925,vis2,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.6760044999917,348.1772833000084,348.1772833000084,348.1772833000084,348.2773970000069,348.67763120000905,348.2773970000069,349.1781494999975,349.1781494999975,351.1797942000064,352.1806365000173,vis1,0,0,vis,53.0,53.0,53.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
352.53095789999657,354.0322423999985,354.0322423999985,354.0322423999985,354.13232949999815,354.53263340000717,354.2157469000174,355.0330218999968,355.0330218999968,357.0347210000125,358.03559510000355,vis2,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
360.0373434000155,361.5385610000028,361.5385610000028,361.5385610000028,361.6386926999928,362.03896710001004,361.7554352000095,362.53935079999223,362.53935079999223,364.5410505000125,365.5418825000031,vis1,0,0,vis,55.0,55.0,55.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
366.142387300011,367.6437422999968,367.6437422999968,367.6437422999968,367.7437996000024,368.14410360001216,,368.6445172000183,368.6445172000183,370.6461618999981,371.6470717999998,vis2,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
372.53106320001257,374.03249530000335,374.03249530000335,374.03249530000335,374.13251910001577,374.5328755000171,374.5995196999954,375.03334190001783,375.03334190001783,377.034895700004,378.0357489000105,vis1,0,0,vis,57.0,57.0,57.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
379.520350000015,381.02165780001974,381.02165780001974,381.02165780001974,381.1217518000137,381.5220240000142,381.25517280001964,382.0224359000074,382.0224359000074,384.0241248000036,385.0250366000198,vis1,0,0,vis,58.0,58.0,58.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
385.575438300011,387.0767224000099,387.0767224000099,387.0767224000099,387.1768419999951,387.57720629999835,387.2936206999964,388.0776253000165,388.0776253000165,390.0792643000111,391.08007580002027,vis2,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.19685430002005,392.69822140001065,392.69822140001065,392.69822140001065,392.79822969999236,393.19856090000553,392.79822969999236,393.6991728000082,393.6991728000082,395.7006957999927,396.70160579999515,vis2,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
396.734929100008,398.2361681000127,398.2361681000127,398.2361681000127,398.33639079999716,398.7366711000011,,399.2369719999931,399.2369719999931,401.23861949999423,402.2394817000111,vis1,0,0,vis,61.0,61.0,61.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
402.40628390000506,403.9076702999971,403.9076702999971,403.9076702999971,404.0077020000115,404.4079949999957,404.04108450000945,404.9083591000033,404.9083591000033,406.9100927999914,407.91090789999885,vis2,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.9117515000196,410.4131087999938,410.4131087999938,410.4131087999938,410.51325100000554,410.913439900012,410.79680160000294,411.41389200002027,411.41389200002027,413.4155665999949,414.4163985000139,vis2,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.7333437000141,416.23468890001254,416.23468890001254,416.23468890001254,416.33475469999553,416.73503950000463,416.5016107999925,417.2354661999941,417.2354661999941,419.23716620001665,420.2380161999988,vis1,0,0,vis,64.0,64.0,64.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
420.38824290000207,421.8895073999972,421.8895073999972,421.8895073999972,421.98950770000533,422.389759499996,,422.8902037000023,422.8902037000023,424.8919930000063,425.8927643000004,vis1,0,0,vis,65.0,65.0,65.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
426.8602458000039,428.3615857999919,428.3615857999919,428.3615857999919,428.4616254000082,428.86194549999504,428.4616254000082,429.3623365000037,429.3623365000037,431.36402869999597,432.3648798000156,vis2,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.0154240999925,434.5167692000193,434.5167692000193,434.5167692000193,434.6168369000168,435.0171065999982,434.6168369000168,435.51752980001925,435.51752980001925,437.5192259000121,438.52005470000745,vis1,0,0,vis,67.0,67.0,67.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
438.53676070000233,440.0380831000018,440.0380831000018,440.0380831000018,440.13817390000054,440.53850269999543,440.4717548000133,441.0388361000021,441.0388361000021,443.0405588999945,444.0415081000044,vis2,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.2765961999919,447.7779160000007,447.7779160000007,447.7779160000007,447.87802020001413,448.2782345000103,448.42848209999806,448.7787337999996,448.7787337999996,450.7804274000025,451.781226300003,vis1,0,0,vis,69.0,69.0,69.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
451.94801210001765,453.44938569999954,453.44938569999954,453.44938569999954,453.5494524000185,453.9497358000169,453.7996575000086,454.45015230001604,454.45015230001604,456.45182960001125,457.4527246000159,vis2,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
457.88633819999245,459.3876772000019,459.3876772000019,459.3876772000019,459.4878178000015,459.8881349999954,459.6379089999916,460.38843230001817,460.38843230001817,462.39016419999257,463.39103380000756,vis2,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.52447529999495,465.0257991000051,465.0257991000051,465.0257991000051,465.12587480000525,465.5261315000041,,466.0266322000041,466.0266322000041,468.0282179000003,469.02911060001657,vis1,0,0,vis,72.0,72.0,72.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
469.44608430000676,470.94748380001124,470.94748380001124,470.94748380001124,471.04756950000024,471.44779549999816,,471.94826720001015,471.94826720001015,473.9499352999935,474.9507785000112,vis1,0,0,vis,73.0,73.0,73.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
475.3844275999961,476.8857979000111,476.8857979000111,476.8857979000111,476.98587179999754,477.38615040001764,477.01922779999745,477.88658920001194,477.88658920001194,479.8882186999924,480.88908689999676,vis2,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
481.6397349000124,483.14109130000884,483.14109130000884,483.14109130000884,483.24115880000477,483.6414076000017,483.3745870000073,484.14183250000656,484.14183250000656,486.1435591999996,487.14443789999655,vis2,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.3778552000092,488.87921369999253,488.87921369999253,488.87921369999253,488.97935960000336,489.3795895000019,489.596451500003,489.8799985000021,489.8799985000021,491.8816561999936,492.88255380001806,vis1,0,0,vis,76.0,76.0,76.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
493.64985690001936,495.15119169999684,495.15119169999684,495.15119169999684,495.25130690000674,495.65155570000366,,496.1519566000004,496.1519566000004,498.1536518000155,499.15449819999935,vis1,0,0,vis,77.0,77.0,77.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
500.0052679000162,501.50651400001675,501.50651400001675,501.50651400001675,501.6067750000018,502.006955300001,501.6067750000018,502.5073237000122,502.5073237000122,504.50904620000233,505.5099045000186,vis2,1,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.8601426000039,507.36143660001994,507.36143660001994,507.36143660001994,507.46163380001394,507.8618198999991,,508.36224640001615,508.36224640001615,510.3639330999956,511.364793399998,vis2,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
513.1330106000039,514.6342844000117,514.6342844000117,514.6342844000117,514.7344064000151,515.1346504000046,,515.6350707000036,515.6350707000036,517.6367463000149,518.6375335000137,vis2,1,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
520.0221012999916,521.5234091999971,521.5234091999971,521.5234091999971,521.6235166000058,522.0237408000191,,522.5242097000098,522.5242097000098,524.5258888000187,525.5268463000045,vis1,0,0,vis,81.0,81.0,81.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
527.0947898000102,528.5961698000117,528.5961698000117,528.5961698000117,528.696120300019,529.0963391000203,528.8962847000018,529.5968552999927,529.5968552999927,531.5985336999963,532.5993442999986,vis1,0,0,vis,82.0,82.0,82.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
