start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
673.6634585000081,673.6634585000081,675.1646800999968,675.1546800999968,675.2647766000098,675.6546800999968,675.4649011999807,676.1822206000304,676.1822206000304,678.1839346000431,682.1874859999605,sound1,1,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
683.0047259999644,683.0047259999644,684.5059795999639,684.4959795999639,684.6061486999477,684.9959795999639,,685.5068369999733,685.5068369999733,687.5085896000471,688.5094301000443,sound2,2,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
689.4603043000186,689.4603043000186,690.961627899969,690.961627899969,691.0617199999485,691.4619578000363,691.3452726000194,691.962497899958,691.962497899958,693.9641736000283,697.9675457999781,vis2,4,0,vis,80.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
698.0010453999946,698.0010453999946,699.5022791999597,699.5022791999597,699.6024085999904,700.0028738999479,699.7858445000109,700.5031070999773,700.5031070999773,702.5047570999684,706.5082556999494,vis2,4,0,vis,81.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
707.4423849000102,707.4423849000102,708.9603095999425,708.9503095999426,709.0603885000544,709.4503095999426,,709.9612068000222,709.9612068000222,711.9628617000506,712.9637710999903,sound2,2,0,vis,82.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
713.3974826000137,713.3974826000137,714.8987698000362,714.8987698000362,714.9988196000429,714.8987698000362,,715.8995488000307,715.8995488000307,717.9013013999881,718.9021781000281,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
719.2858059999505,719.2858059999505,720.7905474999659,720.7905474999659,720.88727669995,721.2875791999484,721.1207593000233,721.7879227000028,721.7879227000028,723.7896997000296,724.7905658999896,vis1,3,0,vis,83.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
725.7580286999671,725.7580286999671,727.2594348999644,727.2594348999644,727.3594849999733,727.7597733999808,727.6430394999422,728.2602052000091,728.2602052000091,730.2618907000376,734.2653174000532,vis2,4,0,vis,84.0,84.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
734.4655066000503,734.4655066000503,735.9669099000255,735.9669099000255,736.0669251000015,736.4672501000548,736.317081200026,736.9676810999606,736.9676810999606,738.9692991999416,742.9727185000172,vis2,4,0,vis,85.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
743.4232697999776,743.4232697999776,744.9244910999639,744.9144910999639,745.0245145000024,745.4144910999639,,745.9253062000005,745.9253062000005,747.9270801000036,748.9278237999622,sound2,2,0,vis,86.0,86.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
752.5976870000102,752.5976870000102,754.0990728999693,754.0990728999693,754.199142200008,754.5994122999925,754.3325623999788,755.0998132000184,755.0998132000184,757.101540500016,758.102349100003,vis1,3,0,vis,87.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
758.3025623999508,758.3025623999508,759.8038605999407,759.7938605999407,759.9039580999613,760.2938605999407,,760.8047061999766,760.8047061999766,762.8064472999629,763.8072876999593,sound2,2,0,vis,88.0,88.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
764.524599999955,764.524599999955,766.0259544000235,766.0259544000235,766.1260084999465,766.5262731000055,766.4429685000302,767.0268835999975,767.0268835999975,769.0284596000072,770.0292532999972,vis1,3,0,vis,89.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
772.9151042999672,772.9151042999672,774.4163435999742,774.4063435999742,774.5164228999727,774.9063435999742,774.6667144000037,775.4338747000527,775.4338747000527,777.435665399951,781.4390117000528,sound1,1,0,vis,90.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
787.6277471000301,787.6277471000301,789.1290185000487,789.1290185000487,789.2291080000084,789.1290185000487,,790.129881199982,790.129881199982,792.1316246999866,793.1324019999681,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
793.5161020999747,793.5161020999747,795.017546100027,795.017546100027,795.1175345000318,795.5177371999687,795.3009662000202,796.0183027999681,796.0183027999681,798.0199217999559,799.0207421000321,vis1,3,0,vis,91.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
800.8390390000511,800.8390390000511,802.340316399999,802.330316399999,802.4403738999479,802.830316399999,802.5737987999544,803.3412007999812,803.3412007999812,805.3428906000424,809.3462661000174,sound1,1,0,vis,92.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
809.6632321000304,809.6632321000304,811.1645204999456,811.1545204999456,811.2646152999457,811.6545204999456,811.3813547000261,812.1820514000226,812.1820514000226,814.1838094000211,818.1872835000484,sound1,1,0,vis,93.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
818.2038415000513,818.2038415000513,819.7051836000262,819.6951836000262,819.8052564999759,820.1951836000262,,820.706002199973,820.706002199973,822.7077752999701,823.7086316999719,sound2,2,0,vis,94.0,94.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
824.3257953000227,824.3257953000227,825.8271734000389,825.8271734000389,825.9272689000443,826.3275429999428,826.0940436999751,826.8280092000002,826.8280092000002,828.8296481000232,832.833080399965,vis2,4,0,vis,95.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
833.5003684999626,833.5003684999626,835.0017325999886,835.0017325999886,835.1017960999832,835.5031803999534,835.3185846999493,836.0024730000384,836.0024730000384,838.0041806000024,842.0076499999939,vis2,4,0,vis,96.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
843.6256824000245,843.6256824000245,845.1270221999819,845.1170221999819,845.2270825999528,845.6170221999819,845.3437590000192,846.1445358000435,846.1445358000435,848.1462179000462,852.1496264000396,sound1,1,0,vis,97.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
854.0680033999467,854.0680033999467,855.56929990004,855.5592999000401,855.6693151000161,856.0592999000401,855.7860605000258,856.5867693999987,856.5867693999987,858.5885107999873,862.5920438999981,sound1,1,0,vis,98.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
862.6420118000331,862.6420118000331,864.1432508000378,864.1432508000378,864.2433931000503,864.6436680999557,864.4769178999793,865.1441357000238,865.1441357000238,867.1458319000174,868.1466190999579,vis1,3,0,vis,99.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
868.5136740999967,868.5136740999967,870.0150113000507,870.0150113000507,870.1151171000181,870.5153778000474,870.6488886000095,871.0158683999414,871.0158683999414,873.0174604999572,874.0183574000346,vis1,3,0,vis,100.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
878.5389479000094,878.5389479000094,880.0402026000172,880.0402026000172,880.1403474000488,880.5406147000119,880.7240968000349,881.0410883000093,881.0410883000093,883.0427580000339,887.0463283999795,vis2,4,0,vis,101.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
887.4298351000268,887.4298351000268,888.9311296999892,888.9211296999893,889.031223399981,889.4211296999893,,889.9319795999415,889.9319795999415,891.933664299964,892.9345217999742,sound2,2,0,vis,102.0,102.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
897.4551121999482,897.4551121999482,898.9565184999462,898.9565184999462,899.0565257999785,898.9565184999462,,899.9574471000321,899.9574471000321,901.95897700004,902.9598853999721,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
903.4769745999454,903.4769745999454,904.9786575999549,904.9686575999549,905.0782647999674,905.4686575999549,,905.9791317999568,905.9791317999568,907.9808050000081,908.9816296000006,sound2,2,0,vis,103.0,103.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
909.1484735999927,909.1484735999927,910.649789900004,910.649789900004,910.7499309000066,911.1502217000323,911.0334768000264,911.6505923999446,911.6505923999446,913.6523047999451,917.6557640999761,vis2,4,0,vis,104.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
918.3897087999592,918.3897087999592,919.8909845000105,919.8809845000105,919.9910705999444,920.3809845000105,920.1412747000084,920.9086230999762,920.9086230999762,922.9102654000251,926.9303378000129,sound1,1,0,vis,105.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
927.4142354999874,927.4142354999874,928.915436500052,928.915436500052,929.0155275000232,929.4158553999821,929.3157697000513,929.916254599995,929.916254599995,931.9179314999581,935.9213860999532,vis2,4,0,vis,106.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
937.9564245000454,937.9564245000454,939.4577813000158,939.4477813000158,939.5578971999437,939.9477813000158,939.6745914000292,940.475488600039,940.475488600039,942.4770436000051,946.4804401000235,sound1,1,0,vis,107.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
946.6473380999612,946.6473380999612,948.1485157999648,948.1385157999648,948.2486129999832,948.6385157999648,,949.1494028999675,949.1494028999675,951.1510775000295,952.1521182000376,sound2,2,0,vis,108.0,108.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
955.187963299986,955.187963299986,956.689147100036,956.689147100036,956.7892619999564,956.689147100036,957.3564788000165,957.6901366000036,957.6901366000036,959.6917466000393,960.6925976,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
963.2448123000302,963.2448123000302,964.7460692000548,964.7360692000548,964.8461405999931,965.2360692000548,965.0629774999777,965.7636208999409,965.7636208999409,967.7654418999534,971.7687369000139,sound1,1,0,vis,109.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
976.4227427000385,976.4227427000385,977.9240454999469,977.914045499947,978.0241349000223,978.414045499947,978.2409591000267,978.9249025999541,978.9249025999541,980.9265763000092,984.9301028999705,sound1,1,0,vis,110.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
985.0301236999892,985.0301236999892,986.531415800049,986.531415800049,986.6315627999809,987.0318533000043,986.9818703999715,987.5322878000532,987.5322878000532,989.533966900033,990.534876999978,vis1,3,0,vis,111.0,111.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
992.7868535000105,992.7868535000105,994.2881643999806,994.2881643999806,994.3881532999892,994.788434399941,994.5883680999484,995.2889433999751,995.2889433999751,997.2906369999489,998.2914999000002,vis1,3,0,vis,112.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
998.5584108000128,998.5584108000128,1000.0763389999718,1000.0763389999718,1000.1764259000281,1000.0763389999718,,1001.0771626999574,1001.0771626999574,1003.078870200037,1004.0797781999661,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1004.9305266000536,1004.9305266000536,1006.448614499948,1006.448614499948,1006.5486728000194,1006.948937799965,1006.9991328999838,1007.449377300052,1007.449377300052,1009.450989499988,1013.454489799982,vis2,4,0,vis,113.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1013.7046922000097,1013.7046922000097,1015.2225999000455,1015.2125999000455,1015.3227452999652,1015.7125999000455,,1016.2235025000498,1016.2235025000498,1018.2252077999963,1019.2260689000339,sound2,2,0,vis,114.0,114.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1020.9275210999856,1020.9275210999856,1022.4455705000526,1022.4455705000526,1022.54560380005,1022.9459215000477,1022.8458954999894,1023.4463359999443,1023.4463359999443,1025.448195600018,1029.4682602999471,vis2,4,0,vis,115.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1029.868568499989,1029.868568499989,1031.3698855000055,1031.3698855000055,1031.4699245000463,1031.8702675000038,1031.6701831999906,1032.3706951000001,1032.3706951000001,1034.3723969000364,1038.3925014000358,vis2,4,0,vis,116.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1039.8604642999796,1039.8604642999796,1041.3617458999595,1041.3617458999595,1041.4618520000456,1041.862118400002,1041.845504100036,1042.3626026999643,1042.3626026999643,1044.3810552999582,1045.3818176999428,vis1,3,0,vis,117.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1045.5153041999527,1045.5153041999527,1047.0165656000115,1047.0165656000115,1047.116632100029,1047.0165656000115,1047.2501163000213,1048.0174467999693,1048.0174467999693,1050.0191840000423,1051.0366413000245,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1053.7056095000096,1053.7056095000096,1055.2069480999578,1055.1969480999578,1055.307036300024,1055.6969480999578,1055.4904602999538,1056.2243970999932,1056.2243970999932,1058.2261474000495,1062.2295685000224,sound1,1,0,vis,118.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1062.4465088999802,1062.4465088999802,1063.9644847999532,1063.9644847999532,1064.0645238999948,1064.464830700026,1064.3814413999878,1064.9653074000469,1064.9653074000469,1066.9670036000405,1070.9704592000433,vis2,4,0,vis,119.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1076.375060799948,1076.375060799948,1077.8763243000228,1077.8663243000228,1077.976411499965,1078.3663243000228,,1078.8772041999707,1078.8772041999707,1080.8956104999613,1081.8964207999613,sound2,2,0,vis,120.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1083.4310670999782,1083.4310670999782,1084.9324724999694,1084.9324724999694,1085.0325095999958,1085.4327823,1085.2828251999542,1085.9332163000452,1085.9332163000452,1087.9516218000297,1088.9524996999623,vis1,3,0,vis,121.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1089.903293500023,1089.903293500023,1091.4046253000358,1091.4046253000358,1091.5047063000472,1091.90500149999,1092.1051774000023,1092.4054430999765,1092.4054430999765,1094.423827600034,1095.4246969000176,vis1,3,0,vis,122.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1099.3947711999733,1099.3947711999733,1100.9127332999576,1100.9027332999576,1101.0129101,1101.4027332999576,,1101.913588599951,1101.913588599951,1103.9153102000216,1104.9162570000133,sound2,2,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1105.4499501999906,1105.4499501999906,1106.951383199959,1106.941383199959,1107.0514040999785,1107.441383199959,,1107.9520932000103,1107.9520932000103,1109.9705203000428,1110.971348599947,sound2,2,0,vis,124.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1112.2057438999852,1112.2057438999852,1113.7070227999445,1113.6970227999445,1113.807187600012,1114.1970227999445,,1114.7078857999966,1114.7078857999966,1116.7263281000285,1117.7280076000113,sound1,1,0,vis,125.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1119.9123483000528,1119.9123483000528,1121.41360160005,1121.40360160005,1121.513728599946,1121.90360160005,1122.0308021000326,1122.4144706000313,1122.4144706000313,1124.4329130999483,1128.4362848000108,sound2,2,0,vis,126.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1128.8199630999677,1128.8199630999677,1130.3380027999608,1130.3380027999608,1130.438123800044,1130.3380027999608,,1131.3387414999977,1131.3387414999977,1133.3405322000124,1134.3413301000344,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1135.8271331999656,1135.8271331999656,1137.3439208999714,1137.3439208999714,1137.4440063000163,1137.3439208999714,,1138.344853199969,1138.344853199969,1140.34653030005,1141.3473411000539,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1141.4808081000317,1141.4808081000317,1142.982072499997,1142.972072499997,1143.082197199992,1143.472072499997,1143.2990498999804,1143.9996301000444,1143.9996301000444,1146.0013282000525,1150.0214756000294,sound1,1,0,vis,127.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1153.90807189997,1153.90807189997,1155.4109323999817,1155.4109323999817,1155.5095880999668,1155.9098822000176,1155.7597519000499,1156.426904999951,1156.426904999951,1158.428656200014,1162.4487951000426,vis2,4,0,vis,128.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1163.3161951000309,1163.3161951000309,1164.8341160000507,1164.8241160000507,1164.9342784999842,1165.3241160000507,,1165.8350049999515,1165.8350049999515,1167.8534105000524,1168.8542797000352,sound2,2,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1168.9543519999804,1168.9543519999804,1170.4724050999591,1170.4724050999591,1170.572451200054,1170.9727801000206,1171.1396210999899,1171.4732573000454,1171.4732573000454,1173.4748963999534,1174.492482899988,vis1,3,0,vis,130.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1176.9445021999506,1176.9445021999506,1178.4625069000265,1178.4625069000265,1178.5625966999885,1178.4625069000265,,1179.463418499983,1179.463418499983,1181.4817987000076,1182.4825999000548,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1183.3349738999475,1183.3349738999475,1184.851569100001,1184.851569100001,1184.9516040000105,1185.3684843000462,1185.1517699999474,1185.868877300012,1185.868877300012,1187.8705743000116,1188.8714124999913,vis1,3,0,vis,131.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1189.4218804999925,1189.4218804999925,1190.9231490999898,1190.9131490999898,1191.023285299956,1191.4131490999898,,1191.9241457000114,1191.9241457000114,1193.942494400029,1194.9432497999603,sound2,2,0,vis,132.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1197.562316199948,1197.562316199948,1199.0802592000198,1199.0802592000198,1199.1803023999762,1199.5805831000414,1199.3804471999845,1200.0810295999488,1200.0810295999488,1202.0827569999472,1206.1028123000376,vis2,4,0,vis,133.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1206.453172499963,1206.453172499963,1207.9711520999642,1207.9611520999642,1208.0711886999868,1208.4611520999642,1208.2380668000058,1208.971965899991,1208.971965899991,1211.007029500042,1212.007900400038,sound1,1,1,sound,134.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1213.2757174999658,1213.2757174999658,1214.7768894000417,1214.7668894000417,1214.877114599987,1215.2668894000417,1215.127264599965,1215.7777458000435,1215.7777458000435,1217.796192299991,1218.7970849000355,sound1,1,1,sound,135.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1218.8804088000413,1218.8804088000413,1220.3817534000352,1220.3717534000352,1220.4818037000457,1220.8717534000352,1220.565218100042,1221.3993412999641,1221.3993412999641,1223.4009704000289,1224.401834499973,sound1,1,1,sound,136.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1228.9892526999554,1228.9892526999554,1230.4903473000247,1230.4803473000247,1230.5905097999582,1230.9803473000247,1230.673886400016,1231.491230399997,1231.491230399997,1233.5096267000279,1234.5104586999603,sound1,1,1,sound,137.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1242.86765920005,1242.86765920005,1244.3689139999422,1244.3589139999422,1244.469181799979,1244.8589139999422,1244.55245310005,1245.3698029999593,1245.3698029999593,1247.3881568000158,1248.3890482000513,sound1,1,1,sound,138.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1248.5739212999558,1248.5739212999558,1250.0905922000036,1250.0905922000036,1250.1906547999913,1250.591820600044,1250.1906547999913,1251.0913975999663,1251.0913975999663,1253.0930865000207,1257.12988750003,vis1,3,1,sound,139.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1264.9699016999891,1264.9699016999891,1266.4712251000544,1266.4712251000544,1266.5714122999432,1266.9716736999778,,1267.472077000022,1267.472077000022,1269.4904584999401,1270.4913547000122,vis2,4,1,sound,140.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1272.8600142000448,1272.8600142000448,1274.3613872000221,1274.3613872000221,1274.4614432999604,1274.8783848999972,1274.6783198000137,1275.3789348999942,1275.3789348999942,1277.3973464000244,1281.4174015999977,vis1,3,1,sound,141.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1283.6025057000313,1283.6025057000313,1285.1039027999593,1285.1039027999593,1285.2039851999814,1285.6042689999538,1285.4542824000325,1286.1046985999653,1286.1046985999653,1288.106404000029,1292.1265591999488,vis2,4,1,sound,142.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1292.4768678999478,1292.4768678999478,1293.9949015000109,1293.9949015000109,1294.0949276999543,1294.4952229000135,1294.445273900006,1294.9957357999608,1294.9957357999608,1296.9973671000423,1301.0341510000378,vis2,4,1,sound,143.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1302.5521300000344,1302.5521300000344,1304.0701617999673,1304.0701617999673,1304.170268100055,1304.5705155999838,1304.4539438000154,1305.0709577999748,1305.0709577999748,1307.0726784000378,1311.0927569999565,vis1,3,1,sound,144.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1311.1762460000552,1311.1762460000552,1312.6942229000358,1312.6942229000358,1312.7942599999458,1313.1945290000383,,1313.6950142000076,1313.6950142000076,1315.7134170999723,1316.7142516000401,vis1,3,1,sound,145.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1320.0671930999467,1320.0671930999467,1321.5685102999648,1321.5685102999648,1321.6686845999882,1322.068912700002,,1322.5692895999616,1322.5692895999616,1324.5877159999889,1325.588514300014,vis1,3,1,sound,146.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1326.52267429996,1326.52267429996,1328.0239406999406,1328.0139406999406,1328.1240222999566,1328.5139406999406,1328.2241139000487,1329.0248646999914,1329.0248646999914,1331.043257399995,1332.044044100048,sound1,1,1,sound,147.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1332.260903599972,1332.260903599972,1333.7789098999435,1333.7689098999435,1333.8790468000313,1334.2689098999435,1333.9958700000514,1334.7796941999784,1334.7796941999784,1336.781432199941,1337.7989918000037,sound1,1,1,sound,148.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1337.9157534000203,1337.9157534000203,1339.4170954999952,1339.4070954999952,1339.517195900038,1339.9070954999952,,1340.4179372000015,1340.4179372000015,1342.4363609000081,1343.4371805999633,sound2,2,1,sound,149.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1343.704061599981,1343.704061599981,1345.2220070999554,1345.2220070999554,1345.32210119995,1345.2220070999554,,1346.2228774999473,1346.2228774999473,1348.2246365999542,1349.24216209999,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1349.8593652999932,1349.8593652999932,1351.3607060999582,1351.3507060999582,1351.4607394999564,1351.8507060999582,1351.5607685000375,1352.378193600054,1352.378193600054,1354.3799453000045,1355.3806803000132,sound1,1,1,sound,150.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1355.4140563000199,1355.4140563000199,1356.915353099999,1356.905353099999,1357.0154440999702,1357.405353099999,,1357.9162614000468,1357.9162614000468,1359.9346089000553,1360.9354721999932,sound2,2,1,sound,151.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
