start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
204.2142947000045,204.2142947000045,205.71553929999365,205.71553929999365,205.81556829998746,206.21605959999735,,206.71629330000152,206.71629330000152,208.71797600000875,209.71883220000902,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
210.26938780000793,210.26938780000793,211.787310599984,211.787310599984,211.8873702000071,212.28773849998262,212.40444469998485,212.78809059998613,212.78809059998613,214.78976969999505,215.7906217999932,vis1,3,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
218.09271019999298,218.09271019999298,219.61046970000618,219.61046970000618,219.71059249998663,220.11086869998846,,220.6113081999881,220.6113081999881,222.6130066999992,223.61382449999812,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
225.69888089998287,225.69888089998287,227.20021129998506,227.20021129998506,227.30029899998928,227.70061669998697,,228.2009742000025,228.2009742000025,230.20270319998392,231.20357209999358,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
232.15431199999304,232.15431199999304,233.67224629999848,233.6622462999985,233.7723277999846,234.1622462999985,233.9224516999909,234.67309520000137,234.67309520000137,236.67483130000775,237.67566750000125,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
237.97584910000452,237.97584910000452,239.49400719999696,239.49400719999696,239.59401609998324,239.99426989998912,,240.4947046000104,240.4947046000104,242.49629750000324,243.49713470000435,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
243.8307838999842,243.8307838999842,245.3320703000006,245.3320703000006,245.43214799998688,245.8325312999893,,246.33287119998724,246.33287119998724,248.35119539999297,249.35212799999292,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
249.8691591999902,249.8691591999902,251.37041029999975,251.36041029999976,251.47050190000456,251.86041029999976,,252.37124669999477,252.37124669999477,254.3896081999935,255.39045400000188,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
256.45801820000065,256.45801820000065,257.95928099998287,257.9492809999828,258.0593563000091,258.4492809999828,,258.9601080999944,258.9601080999944,260.96181110001066,261.97932849998483,sound1,1,0,sound,36.0,36.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
263.2470344999981,263.2470344999981,264.7484220999993,264.73842209999924,264.84841110000866,265.23842209999924,265.03186620000065,265.7491537000112,265.7491537000112,267.7508354000108,268.76833839999176,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
272.9217692000036,272.9217692000036,274.42309530000216,274.4130953000021,274.52320839999607,274.9130953000021,,275.4239935000021,275.4239935000021,277.44227749999277,278.44312669999795,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
279.7942595999864,279.7942595999864,281.29554690000964,281.2855469000096,281.3956386999869,281.7855469000096,281.52907079999,282.2963632999979,282.2963632999979,284.3147533000099,285.3154994999875,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
285.5490800999921,285.5490800999921,287.0503552000098,287.0503552000098,287.15046140000936,287.5507548999974,,288.05119049999644,288.05119049999644,290.06949509999845,291.07035409999094,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
294.30640379999545,294.30640379999545,295.80771399998935,295.7977139999893,295.9078151000083,296.2977139999893,,296.82518549999236,296.82518549999236,298.8268755999977,299.8277237999953,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
300.19474349999814,300.19474349999814,301.69601069998475,301.69601069998475,301.7961116000022,302.1963989000012,,302.69675579998307,302.69675579998307,304.7151892000054,305.7160259000027,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
306.36654159999466,306.36654159999466,307.8677960000002,307.8577960000002,307.9678583999864,308.3577960000002,308.551706299995,308.8686803999824,308.8686803999824,310.8703616000073,311.88784000000464,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
312.655158000003,312.655158000003,314.15645770000424,314.15645770000424,314.2565346999852,314.6568582999987,,315.15722689998233,315.15722689998233,317.1589229000035,318.1764444000089,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
322.14645870000254,322.14645870000254,323.6477058000107,323.6377058000107,323.7477853000107,324.1377058000107,,324.6485426000088,324.6485426000088,326.66689489999567,327.66773690000423,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
328.6685904999847,328.6685904999847,330.1698305999978,330.15983059999775,330.26990109998746,330.65983059999775,,331.1706770999824,331.1706770999824,333.18900279999957,334.1898782000005,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
334.67355219998876,334.67355219998876,336.1749720000023,336.1749720000023,336.2749970999955,336.6753205000075,,337.17568310000365,337.17568310000365,339.1774546999893,340.1949689999981,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
340.86210839999853,340.86210839999853,342.36342239999226,342.3534223999922,342.46353860000977,342.8534223999922,,343.3643610000088,343.3643610000088,345.3658954999935,346.36675529999206,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
347.03398410000386,347.03398410000386,348.55189709999263,348.5418970999926,348.6519559000096,349.0418970999926,,349.55274800001075,349.55274800001075,351.55448899999624,352.55531510000014,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
352.57194960000356,352.57194960000356,354.073274499993,354.06327449999293,354.1732838000114,354.56327449999293,354.9906314999914,355.0907723999933,355.0907723999933,357.09240640000803,358.0932398000093,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
359.2609006999935,359.2609006999935,360.778893000004,360.778893000004,360.8789830999974,361.27924299999154,,361.77965149998795,361.77965149998795,363.78132370000253,364.78219479999984,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
364.84889129999806,364.84889129999806,366.3502347999836,366.3502347999836,366.45031229999745,366.850608100003,366.867277600011,367.3509913000105,367.3509913000105,369.3694686999895,370.3702423000011,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
370.53704379998976,370.53704379998976,372.03832819999093,372.03832819999093,372.1384093000031,372.53871210000375,,373.039132700005,373.039132700005,375.0407988000022,376.0582901000105,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
376.7756559000061,376.7756559000061,378.27689840000835,378.27689840000835,378.37697939999066,378.77726629998665,,379.27766419998966,379.27766419998966,381.296058200003,382.29687600000193,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
382.7305741000107,382.7305741000107,384.24852849999456,384.24852849999456,384.3486275999983,384.7489187999979,,385.2493451999851,385.2493451999851,387.2510741999956,388.268543500011,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
389.6197195000075,389.6197195000075,391.1376975999972,391.1376975999972,391.237775499985,391.63800380000043,,392.13845910000396,392.13845910000396,394.14016949998927,395.1576818999836,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
396.20852809998337,396.20852809998337,397.7097797999975,397.69977979999743,397.80993489999105,398.19977979999743,398.160188100004,398.72728139999685,398.72728139999685,400.72894349999274,401.72987129998523,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
402.16354780000415,402.16354780000415,403.6648221999874,403.65482219998734,403.76491600000895,404.15482219998734,404.16525819998947,404.6656169999858,404.6656169999858,406.6839766999999,407.68481050000423,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
407.9517054000114,407.9517054000114,409.4697328999989,409.4697328999989,409.5698479000073,409.97009449998745,,410.4704828000047,410.4704828000047,412.4721667999927,413.48969330000705,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
414.14024589998894,414.14024589998894,415.6414675000067,415.6414675000067,415.7415694000026,416.1419032000065,,416.64231280001127,416.64231280001127,418.6607115000022,419.6615645000072,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
420.14526439998895,420.14526439998895,421.6632640999976,421.65326409999756,421.7633645000112,422.15326409999756,422.31380130000775,422.66399309998974,422.66399309998974,424.68241959998863,425.6832978000109,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
429.2196927999846,429.2196927999846,430.7375938999992,430.7375938999992,430.8376675999841,431.2379374999962,,431.7383220999852,431.7383220999852,433.7400309999882,434.7575532999997,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
436.24213409999516,436.24213409999516,437.74340339999776,437.7334033999977,437.84341540000764,438.2334033999977,,438.7608812999913,438.7608812999913,440.7625457000047,441.763408499997,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
443.8651517000051,443.8651517000051,445.383177800011,445.383177800011,445.4833085999942,445.88359770000693,,446.3839796000045,446.3839796000045,448.38561739999,449.40317619998837,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
452.43901989998426,452.43901989998426,453.95700970000485,453.95700970000485,454.0571850000067,454.45739419999313,,454.9578029999918,454.9578029999918,456.9762031999942,457.9770206999908,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
458.01035630001,458.01035630001,459.51158769998597,459.5015876999859,459.6116944999901,460.0015876999859,459.77851309999255,460.5291458000081,460.5291458000081,462.530845199997,463.54834780000397,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
464.5325071999921,464.5325071999921,466.033799999999,466.033799999999,466.13385089998496,466.53423099999213,,467.03461160000893,467.03461160000893,469.0529722000008,470.05383650000454,vis1,3,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
470.2039922999918,470.2039922999918,471.7220254999936,471.7220254999936,471.82199150000247,472.22226860001115,,472.7227194000095,472.7227194000095,474.7410967999838,475.7418928999921,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
475.82533009998747,475.82533009998747,477.32671250000726,477.3167125000072,477.4266961000046,477.8167125000072,477.76029329999596,478.34413229999495,478.34413229999495,480.3457779000107,481.34667009999407,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
482.3141367000005,482.3141367000005,483.81537309998544,483.81537309998544,483.9154686999916,484.315751699987,,484.81626210000263,484.81626210000263,486.83463449999704,487.83534620000296,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
488.28572819998385,488.28572819998385,489.8036781999924,489.79367819999237,489.9038370999858,490.29367819999237,,490.8045027999849,490.8045027999849,492.8228752000084,493.82378689999473,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
494.44088740000166,494.44088740000166,495.95895689998883,495.95895689998883,496.0589918999992,496.4593512999943,,496.959716600011,496.959716600011,498.96133330001044,499.97887439999045,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
500.17899199999533,500.17899199999533,501.68031479999786,501.68031479999786,501.780376000004,502.1807449999849,,502.6811377000065,502.6811377000065,504.6995538999852,505.7003595000076,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
505.78379419998396,505.78379419998396,507.30167119998964,507.2916711999896,507.401766299992,507.7916711999896,,508.30250970000066,508.30250970000066,510.30418880000957,511.32167559998356,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
511.37176329999943,511.37176329999943,512.8730227999856,512.8630227999856,512.9731023999864,513.3630227999856,513.3234491999845,513.8738604999905,513.8738604999905,515.8922043,516.8930501000084,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
518.1274548000017,518.1274548000017,519.6288166000102,519.6188166000102,519.7287624999824,520.1188166000102,,520.6294818000113,520.6294818000113,522.6478783999862,523.6487450000075,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
525.2166875000055,525.2166875000055,526.7347529999913,526.7347529999913,526.8348350000103,527.2351499999875,,527.7354739000091,527.7354739000091,529.7539047999833,530.7546782999941,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
531.4219344000101,531.4219344000101,532.9398799999851,532.9298799999851,533.0399483999879,533.4298799999851,,533.9406414999919,533.9406414999919,535.9423682999857,536.9598828999967,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
537.2267919999956,537.2267919999956,538.7279993999925,538.7279993999925,538.8281035000052,539.2284391999945,,539.7289025000007,539.7289025000007,541.7472230000074,542.7480559000048,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
542.7814206999844,542.7814206999844,544.2994325999987,544.2994325999987,544.3995319000039,544.799797599984,,545.3002104999848,545.3002104999848,547.3186117999956,548.3194465000067,vis1,3,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
548.8865630000016,548.8865630000016,550.3878085999984,550.3778085999984,550.4879070999975,550.8778085999984,551.0717267999951,551.4053189000058,551.4053189000058,553.4070555999876,554.4245067000099,sound1,1,0,sound,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
555.2585555000057,555.2585555000057,556.7598715999864,556.7598715999864,556.8599392999838,557.2602182000062,,557.7606453999995,557.7606453999995,559.7789737000073,560.7798432999932,vis2,4,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
561.5473118000025,561.5473118000025,563.0485022999871,563.0485022999871,563.1486106000027,563.5488499999863,,564.0492977999909,564.0492977999909,566.0676270000056,567.068456200004,vis2,4,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
