start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
910.3256426999667,910.3256426999667,911.8272883999832,911.8272883999832,911.9275524999919,911.8272883999832,912.2272283999571,912.8279111000099,912.8279111000099,914.8295741999843,,,915.8304258000078,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
928.0911298999652,928.0911298999652,929.593036199987,929.593036199987,929.693436899988,930.0926354999626,929.9758478999809,930.5933549999697,930.5933549999697,932.5949831999694,932.5949831999694,935.5974007999846,936.5982609999571,vis2,2,0,vis,42.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
937.0987311999868,937.0987311999868,938.5997438000138,938.5997438000138,938.7000233999659,939.1006237999625,939.0338411000064,939.6006396999671,939.6006396999671,941.6027164000059,941.6027164000059,944.6052429999779,945.6056786999777,vis2,2,0,vis,42.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
946.1400030999882,946.1400030999882,947.6411179999793,947.6411179999793,947.7412301999955,948.1412945999853,948.058106399965,948.6420711999615,948.6420711999615,950.6435969999964,950.6435969999964,953.6463573000017,954.646849499966,vis2,2,0,vis,42.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
955.2141278999713,955.2141278999713,956.7154523999868,956.7154523999868,956.8154968000106,957.2158321999684,957.115503799994,957.7160327999825,957.7160327999825,959.7182109999792,,,963.721216899992,vis2,2,0,vis,42.0,80.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
963.805061700006,963.805061700006,965.3063920000075,965.3063920000075,965.4061457999721,965.8062853000099,965.6897093000096,966.3072026000098,966.3072026000098,968.3086700000074,,,969.3094765999792,vis1,1,0,vis,43.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
972.1619533000137,972.1619533000137,973.6632090999717,973.6632090999717,973.7633925000061,974.1634462999734,973.9801934000077,974.6641203999841,974.6641203999841,976.6657674000105,976.6657674000105,979.6681487999829,980.6692319999654,vis2,2,0,vis,44.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
987.4083192999913,987.4083192999913,988.9093955999795,988.9093955999795,989.0095248000086,989.4098574000034,989.2434557000031,989.9106541999588,989.9106541999588,991.9121156999697,991.9121156999697,994.9144990999573,995.9153722999706,vis2,2,0,vis,44.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
996.2323252000003,996.2323252000003,997.733584099982,997.733584099982,997.8336656999979,998.234444600015,998.117226000011,998.7346604999709,998.7346604999709,1000.7361672999775,1000.7361672999775,1003.7390263999785,1004.7401565999696,vis2,2,0,vis,44.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1005.4406550999936,1005.4406550999936,1006.9419094999992,1006.9419094999992,1007.0421093999846,1007.4418828999712,1007.3084600999807,1007.9427880999954,1007.9427880999954,1009.9440687999684,,,1013.9477584000067,vis2,2,0,vis,44.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1014.0308769999626,1014.0308769999626,1015.532138099961,1015.532138099961,1015.6322899999884,1016.0325937999967,1015.8661414999603,1016.5332227000124,1016.5332227000124,1018.5349222999737,,,1019.5355773000135,vis1,1,0,vis,45.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1021.3706289999625,1021.3706289999625,1022.8717718999922,1022.8717718999922,1022.9719117999864,1023.372529199996,1023.2220334999818,1023.872809799979,1023.872809799979,1025.8743001999771,,,1026.8756098999963,vis1,1,0,vis,46.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1027.225960099962,1027.225960099962,1028.727061399966,1028.727061399966,1028.8271832999978,1029.2271713999887,1029.0274458999718,1029.7278354999814,1029.7278354999814,1031.7293087999658,1031.7293087999658,1034.7319145999588,1035.73295699998,vis2,2,0,vis,47.0,88.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1046.0918367999927,1046.0918367999927,1047.5929246000103,1047.5929246000103,1047.6930441999664,1048.0937937999931,1047.926715599964,1048.5937305999776,1048.5937305999776,1050.5956517999964,1050.5956517999964,1053.5982773999656,1054.5990739999777,vis2,2,0,vis,47.0,89.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1055.0659407000146,1055.0659407000146,1056.5676150999586,1056.5676150999586,1056.667754600008,1057.0678361000116,1056.900830999957,1057.568422799997,1057.568422799997,1059.5698386000092,1059.5698386000092,1062.5724053999963,1063.573219999971,vis2,2,0,vis,47.0,90.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1063.957421000008,1063.957421000008,1065.4587509000064,1065.4587509000064,1065.5586530999951,1065.9587956999983,1065.7753433999694,1066.4590761999805,1066.4590761999805,1068.4609242999666,,,1072.4642399000093,vis2,2,0,vis,47.0,91.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1079.5870082000126,1079.5870082000126,1081.088465699993,1081.088465699993,1081.1887004000107,1081.5887327999897,1081.4551666000132,1082.0895160999587,1082.0895160999587,1084.0907517999965,,,1085.0918506999822,vis1,1,0,vis,48.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1096.2678831999744,1096.2678831999744,1097.769142999963,1097.769142999963,1097.8692291000132,1097.769142999963,1098.2030586999697,1098.7699833999593,1098.7699833999593,1100.7717623000005,,,1101.7727416000068,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1102.1562849999843,1102.1562849999843,1103.6575484000002,1103.6575484000002,1103.7576476999764,1104.1582539999597,1103.8079864999834,1104.6583697999683,1104.6583697999683,1106.6602863000096,1106.6602863000096,1109.6626488000127,1110.663473500006,vis2,2,0,vis,49.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1111.1140623999615,1111.1140623999615,1112.615180499977,1112.615180499977,1112.7154739999767,1113.1160132999737,1112.9321085999925,1113.6162059999858,1113.6162059999858,1115.6179826000096,1115.6179826000096,1118.620281099991,1119.6214047999908,vis2,2,0,vis,49.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1120.0383730999981,1120.0383730999981,1121.5397044000072,1121.5397044000072,1121.639800899962,1122.0399064999744,1121.940406199961,1122.540555299967,1122.540555299967,1124.5420102999867,1124.5420102999867,1127.5445646999958,1128.5454592999974,vis2,2,0,vis,49.0,95.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1128.5959158999701,1128.5959158999701,1130.0970630999743,1130.0970630999743,1130.1971303999978,1130.5976660999675,1130.4470793999587,1131.0978680999922,1131.0978680999922,1133.0995263999882,,,1137.103039599964,vis2,2,0,vis,49.0,96.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1142.1741909000064,1142.1741909000064,1143.6754775999668,1143.6754775999668,1143.7755816999795,1143.6754775999668,,1144.6759131999659,1144.6759131999659,1146.6768200000022,,,1147.6777572999797,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1148.2785047000013,1148.2785047000013,1149.7797738000024,1149.7797738000024,1149.8798378000008,1150.2799280000124,1150.1130909000146,1150.780547699958,1150.780547699958,1152.78205649998,,,1153.782999900004,vis1,1,0,vis,50.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1167.1110566000077,1167.1110566000077,1168.612326799959,1168.612326799959,1168.7127336000065,1169.1127186999745,,1169.6133105999995,1169.6133105999995,1171.6152176999692,,,1172.615721799966,vis2,2,0,vis,51.0,98.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1173.566455299975,1173.566455299975,1175.0681763999835,1175.0681763999835,1175.1682486999869,1175.568235899971,1175.4850023000124,1176.0686339999754,1176.0686339999754,1178.0708040999687,1178.0708040999687,1181.072926600007,1182.0738783999784,vis2,2,0,vis,52.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1183.2413964999812,1183.2413964999812,1184.7430995999691,1184.7430995999691,1184.8431410999708,1185.2432233999805,1185.1267093999866,1185.7435367999803,1185.7435367999803,1187.745260000005,1187.745260000005,1190.748634999976,1191.7497235999997,vis2,2,0,vis,52.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1197.5216286999728,1197.5216286999728,1199.0226031,1199.0226031,1199.123108599984,1199.522827299961,1199.2230581999845,1200.0237300999668,1200.0237300999668,1202.0249247999834,1202.0249247999834,1205.027696200015,1206.0283419999848,vis2,2,0,vis,52.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1221.1246125999694,1221.1246125999694,1222.6258654999635,1222.6258654999635,1222.726019100004,1223.1265846999684,1223.0095468000015,1223.6269133999683,1223.6269133999683,1225.6284841999966,,,1229.632123199999,vis2,2,0,vis,52.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1229.6819175999933,1229.6819175999933,1231.1832246999927,1231.1832246999927,1231.2833057000041,1231.6839244999662,1231.533563499988,1232.184078399974,1232.184078399974,1234.1857693999862,1234.1857693999862,1237.1883602999822,1238.1896340999608,vis2,2,0,vis,53.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1238.673362499985,1238.673362499985,1240.174589400014,1240.174589400014,1240.2747663999996,1240.6748623999972,1240.541496199972,1241.1751169000142,1241.1751169000142,1243.1770285999607,1243.1770285999607,1246.1798594999798,1247.1802138,vis2,2,0,vis,53.0,104.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1255.2537804999827,1255.2537804999827,1256.755456099994,1256.755456099994,1256.8552190999706,1257.2557431999683,1257.2557431999683,1257.7559225999955,1257.7559225999955,1259.7576990999603,1259.7576990999603,1262.7606708000037,1263.7614699999774,vis2,2,0,vis,53.0,105.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1264.578654199964,1264.578654199964,1266.0797637999729,1266.0797637999729,1266.1800489999675,1266.5804222999811,1266.4634261999834,1267.080581899974,1267.080581899974,1269.082781999963,,,1273.0857524999972,vis2,2,0,vis,53.0,106.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1275.4879626999698,1275.4879626999698,1276.9892842999632,1276.9892842999632,1277.0895804999834,1277.489484599975,1277.3062104999642,1277.9899250000105,1277.9899250000105,1279.9918013999793,,,1280.9928398999707,vis1,1,0,vis,54.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1281.9937698000083,1281.9937698000083,1283.4948903999846,1283.4948903999846,1283.5950478999964,1283.9950399999595,1283.8785644999678,1284.4959923999938,1284.4959923999938,1286.4972411000142,1286.4972411000142,1289.4997596999835,1290.5005754999672,vis2,2,0,vis,55.0,108.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1295.8888225999633,1295.8888225999633,1297.3901046000044,1297.3901046000044,1297.4903839000124,1297.9069409999736,1297.740590799958,1298.4073882000027,1298.4073882000027,1300.4091049999786,1300.4091049999786,1303.4118273999864,1304.4129277999834,vis2,2,0,vis,55.0,109.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1310.7512751999982,1310.7512751999982,1312.2527328999802,1312.2527328999802,1312.3528498999747,1312.7535371999927,1312.8365565000074,1313.2535745999865,1313.2535745999865,1315.2551143000107,1315.2551143000107,1318.257678099975,1319.2585870999699,vis2,2,0,vis,55.0,110.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1319.8090241999687,1319.8090241999687,1321.3103108999874,1321.3103108999874,1321.4103371999897,1321.8110507999752,1321.6940006999737,1322.31116739999,1322.31116739999,1324.3130679999683,,,1328.3162256999728,vis2,2,0,vis,55.0,111.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1329.700779299959,1329.700779299959,1331.2023134999997,1331.2023134999997,1331.3023842999917,1331.2023134999997,,1332.2032418999677,1332.2032418999677,1334.204633599971,,,1335.2057384000016,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1338.474994500002,1338.474994500002,1339.9767462000107,1339.9767462000107,1340.0763723999933,1340.4769281999995,1340.4435311000068,1340.9770690999665,1340.9770690999665,1342.9788054999751,,,1343.979641199994,vis1,1,0,vis,56.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1357.875299999965,1357.875299999965,1359.3764736999963,1359.3764736999963,1359.476494100012,1359.8765784999794,1359.7266892999849,1360.3772743999814,1360.3772743999814,1362.3787509999909,,,1363.3796215999844,vis1,1,0,vis,57.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1363.9471309000016,1363.9471309000016,1365.4482268999652,1365.4482268999652,1365.5484667999642,1365.4482268999652,1365.8817203999586,1366.4489024999873,1366.4489024999873,1368.4507919999976,,,1369.451725700006,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1379.4435616000062,1379.4435616000062,1380.9446173000122,1380.9446173000122,1381.0447111000046,1381.4454196000095,1381.0447111000046,1381.9459373999941,1381.9459373999941,1383.9475199999958,1383.9475199999958,1386.9501471999772,1387.9505835999823,vis2,2,0,vis,58.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1400.37823739998,1400.37823739998,1401.8794185000095,1401.8794185000095,1401.9794590000035,1402.3800374000073,1402.196090399995,1402.8803052000092,1402.8803052000092,1404.8817746999646,1404.8817746999646,1407.8843333000057,1408.8853575000046,vis2,2,0,vis,58.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1409.1854606999639,1409.1854606999639,1410.6867639999925,1410.6867639999925,1410.7869990000124,1411.1871168000014,1411.037001199971,1411.6878341999925,1411.6878341999925,1413.6894732999588,1413.6894732999588,1416.6920255000093,1417.6931872000075,vis2,2,0,vis,58.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1420.2782356999903,1420.2782356999903,1421.7795328999725,1421.7795328999725,1421.879588999969,1422.2802904999787,1422.146672200013,1422.7803705000058,1422.7803705000058,1424.78231379996,,,1428.7859929999775,vis2,2,0,vis,58.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1435.9416499000015,1435.9416499000015,1437.4433806999675,1437.4433806999675,1437.5429908000021,1437.9438310999628,1437.6935751999933,1438.4439382999642,1438.4439382999642,1440.4459213999887,1440.4459213999887,1443.4485426999834,1444.4489804999992,vis2,2,0,vis,59.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1444.7992376000127,1444.7992376000127,1446.300654899978,1446.300654899978,1446.4028972999747,1446.8011382999919,,1447.3017858999754,1447.3017858999754,1449.3030377999619,,,1450.3039290999966,vis2,2,0,vis,59.0,119.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1454.8249323999714,1454.8249323999714,1456.3257213999839,1456.3257213999839,1456.4259025000008,1456.826159500002,1456.7260787999928,1457.326874799977,1457.326874799977,1459.328490499998,1459.328490499998,1462.3314114000038,1463.3317688999903,vis2,2,0,vis,60.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1475.1253281000043,1475.1253281000043,1476.6266675999593,1476.6266675999593,1476.7267691000104,1477.1268837999758,1477.0103337999988,1477.6277535999632,1477.6277535999632,1479.6291553999852,1479.6291553999852,1482.631528000007,1483.632601799976,vis2,2,0,vis,60.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1484.6336946999743,1484.6336946999743,1486.1347851000116,1486.1347851000116,1486.2348661999656,1486.6349766000146,,1487.1354347000104,1487.1354347000104,1489.1377383999732,,,1490.138419899982,vis2,2,0,vis,60.0,122.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1492.4232577000018,1492.4232577000018,1493.9245418000007,1493.9245418000007,1494.0246512999963,1494.42516459997,1494.3420582999913,1494.925624299978,1494.925624299978,1496.9272226999835,1496.9272226999835,1499.9296916999826,1500.9309136999743,vis2,2,0,vis,61.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1502.7321071999702,1502.7321071999702,1504.233339999986,1504.233339999986,1504.3334188999813,1504.7341948999763,1504.6006296000066,1505.2344348999993,1505.2344348999993,1507.2361620999961,1507.2361620999961,1510.238680099961,1511.2393956999965,vis2,2,0,vis,61.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1513.7749374999637,1513.7749374999637,1515.2761345999986,1515.2761345999986,1515.3762398999622,1515.776543899972,1515.6767492999877,1516.2772115999921,1516.2772115999921,1518.278888999959,1518.278888999959,1521.2814891999676,1522.2825803000103,vis2,2,0,vis,61.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1525.752203199963,1525.752203199963,1527.2530502000097,1527.2530502000097,1527.3531522000064,1527.7538198999916,1527.6202070000088,1528.2541228999705,1528.2541228999705,1530.2555806000107,,,1534.2590315999785,vis2,2,0,vis,61.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1537.7456438999595,1537.7456438999595,1539.2466208000058,1539.2466208000058,1539.3468920000103,1539.747471999968,1539.6302798999911,1540.2477199999937,1540.2477199999937,1542.2492602999644,,,1543.2501591999987,vis1,1,0,vis,62.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1543.7505172999897,1543.7505172999897,1545.2517751999637,1545.2517751999637,1545.3520636999835,1545.752714400014,1545.6020788999829,1546.2528921999708,1546.2528921999708,1548.2549800999784,,,1549.255295299992,vis1,1,0,vis,63.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1549.6388740000054,1549.6388740000054,1551.1401708999854,1551.1401708999854,1551.24042180001,1551.1401708999854,1551.3241822999641,1552.141087899983,1552.141087899983,1554.1445094999597,,,1555.143597600001,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1555.927787399976,1555.927787399976,1557.4288396000136,1557.4288396000136,1557.5289636000032,1557.9297427999643,1557.7457864999976,1558.4297678999808,1558.4297678999808,1560.4316070999573,,,1561.4324756999938,vis1,1,0,vis,64.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1565.3522625999847,1565.3522625999847,1566.8535864999956,1566.8535864999956,1566.9538619999746,1567.354570699981,1566.9538619999746,1567.8544191999915,1567.8544191999915,1569.8561498000142,1569.8561498000142,1572.8587538999943,1573.8595768999746,vis2,2,0,vis,65.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1579.3144621999907,1579.3144621999907,1580.815554599985,1580.815554599985,1580.9155799999805,1581.3162174999686,1581.1662887999644,1581.8168861999964,1581.8168861999964,1583.818062199987,1583.818062199987,1586.8208968999768,1587.8218877000124,vis2,2,0,vis,65.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1588.338654699977,1588.338654699977,1589.8398920999696,1589.8398920999696,1589.9399534000056,1590.3405423999736,1590.1735800000113,1590.8407079000115,1590.8407079000115,1592.842440599992,1592.842440599992,1595.845213399976,1596.8466069999938,vis2,2,0,vis,65.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1607.17140359997,1607.17140359997,1608.6728709999677,1608.6728709999677,1608.7729581999681,1609.1730702999719,1609.023158899983,1609.6737538999967,1609.6737538999967,1611.675250799986,,,1615.6787023999584,vis2,2,0,vis,65.0,133.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1616.1290387999704,1616.1290387999704,1617.6303717999924,1617.6303717999924,1617.7304056999944,1618.1309377999949,1617.9811707999995,1618.6312031999785,1618.6312031999785,1620.6329518999644,1620.6329518999644,1623.6354396999902,1624.636349599992,vis2,2,0,vis,66.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1632.30954679999,1632.30954679999,1633.8110466000014,1633.8110466000014,1633.9111484999974,1634.311819400007,1634.144810699983,1634.8122157999985,1634.8122157999985,1636.8138951999806,1636.8138951999806,1639.8163116999874,1640.817202999964,vis2,2,0,vis,66.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1643.8694427000098,1643.8694427000098,1645.370895400012,1645.370895400012,1645.471081800011,1645.8716578999972,1645.6876404999728,1646.371790200015,1646.371790200015,1648.3736264999695,1648.3736264999695,1651.3760715999613,1652.3769886999596,vis2,2,0,vis,66.0,136.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1652.9605481000124,1652.9605481000124,1654.4618237000047,1654.4618237000047,1654.562128899977,1654.962281599999,1654.812345299995,1655.4631610000013,1655.4631610000013,1657.4643745999872,,,1661.4679040999706,vis2,2,0,vis,66.0,137.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1662.6524181999937,1662.6524181999937,1664.1534618999665,1664.1534618999665,1664.2534945999594,1664.654221499988,1664.537130099963,1665.1543999000075,1665.1543999000075,1667.1562427000115,1667.1562427000115,1670.1585932999822,1671.1594553999691,vis2,2,0,vis,67.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1673.644950399999,1673.644950399999,1675.147565400004,1675.147565400004,1675.2633173999582,1675.6632407999803,,1676.164264199973,1676.164264199973,1678.1654090999598,,,1679.166305099972,vis2,2,0,vis,67.0,139.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1680.0508441999643,1680.0508441999643,1681.55258019997,1681.55258019997,1681.6517434999785,1682.0519917999716,,1682.5537209999836,1682.5537209999836,1684.5709275999777,,,1685.571935099966,vis2,2,0,vis,68.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1687.990485099968,1687.990485099968,1689.5088571999893,1689.5088571999893,1689.608764000013,1690.0089001999675,1689.8923292000052,1690.5094937000047,1690.5094937000047,1692.511025399968,,,1693.5118828999782,vis1,1,0,vis,69.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1712.5450002999949,1712.5450002999949,1714.046402399961,1714.046402399961,1714.1464718000004,1714.5465607000021,1714.4299656999735,1715.0469605999622,1715.0469605999622,1717.0486704000011,1717.0486704000011,1720.0682017000015,1721.0687802999835,vis2,2,0,vis,70.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1721.2194369000006,1721.2194369000006,1722.720297599977,1722.720297599977,1722.8204899999635,1723.2206019999664,1723.1038338999585,1723.7211049000123,1723.7211049000123,1725.7234729999998,1725.7234729999998,1728.7422093000002,1729.7430008999743,vis2,2,0,vis,70.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1731.194101299983,1731.194101299983,1732.695878999957,1732.695878999957,1732.7961269999594,1733.2124666000107,1733.0790395999882,1733.7130381999975,1733.7130381999975,1735.714695499986,1735.714695499986,1738.7172159999698,1739.7180267999736,vis2,2,0,vis,70.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1743.054284099964,1743.054284099964,1744.5554986999575,1744.5554986999575,1744.6556042999816,1745.0562220999943,1744.9725299999789,1745.556369000007,1745.556369000007,1747.5583578999592,,,1751.5781782000065,vis2,2,0,vis,70.0,145.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1752.0619579000138,1752.0619579000138,1753.5632516999701,1753.5632516999701,1753.6633124000016,1754.0636747999904,1753.9639111000085,1754.5640720999888,1754.5640720999888,1756.5824664000045,,,1757.5835361000006,vis1,1,0,vis,71.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
