start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
286.88378690003606,286.88378690003606,288.38685129997043,288.38685129997043,288.48619539995866,288.9065646000179,288.9065646000179,289.402604200013,289.402604200013,291.4039008999914,291.4039008999914,294.4064743000288,295.40725879994875,vis2,2,0,vis,12.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
296.02746950003507,296.02746950003507,297.54251270002874,297.54251270002874,297.64277640003434,298.04297939997355,298.00960209995696,298.54336209997723,298.54336209997723,300.5451030999627,300.5451030999627,303.56483350002395,304.5651963999933,vis2,2,0,vis,12.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
304.74910870003237,304.74910870003237,306.24996380002426,306.24996380002426,306.35011810001174,306.75050479995275,306.7067740000291,307.25085999997987,307.25085999997987,309.2525245999657,309.2525245999657,312.27220860002285,313.27308879997304,vis2,2,0,vis,12.0,23.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
316.1255180999376,316.1255180999376,317.627751999951,317.627751999951,317.7284565999378,318.14359369997123,318.2102725000093,318.64406349993965,318.64406349993965,320.64590329997895,,,324.64957570000274,vis2,2,0,vis,12.0,24.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
324.9659774000263,324.9659774000263,326.4844115999965,326.4844115999965,326.5841462999322,326.98500449997096,327.01777989994457,327.4853668999365,327.4853668999365,329.48662049993595,,,330.487460199927,vis1,1,0,vis,13.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
335.3086293999311,335.3086293999311,336.80969109998273,336.80969109998273,336.9097809999455,337.3267288000295,,337.82704980002904,337.82704980002904,339.8287932000328,,,340.82967870002335,vis2,2,0,vis,14.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
343.1149912999915,343.1149912999915,344.6163274000371,344.6163274000371,344.7166486000149,344.6163274000371,,345.6173397999462,345.6173397999462,347.6190731999902,,,348.63646090002453,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
348.7032392000053,348.7032392000053,350.204612899988,350.204612899988,350.3046815000214,350.70522339998,350.638211799969,351.20543959999645,351.20543959999645,353.2069541000035,,,354.2079146999838,vis1,1,0,vis,15.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.83101449995024,361.83101449995024,363.3490079999408,363.3490079999408,363.4491261000019,363.84943809995616,363.63261149993355,364.3498550999882,364.3498550999882,366.3515880000284,366.3515880000284,369.35409979994597,370.35735749995524,vis2,2,0,vis,16.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.5052874999326,370.5052874999326,372.0087269999292,372.0087269999292,372.10664079996945,372.50692919997687,372.52392879996637,373.0073483000249,373.0073483000249,375.00945810002463,375.00945810002463,378.0284577999935,379.0294925999567,vis2,2,0,vis,16.0,29.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
386.15195309994465,386.15195309994465,387.65334919998145,387.65334919998145,387.75370730000736,388.1539367000312,388.02022070002,388.65714259999527,388.65714259999527,390.65584999993166,390.65584999993166,393.67519629997855,394.6760462999316,vis2,2,0,vis,16.0,30.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
396.6275308000129,396.6275308000129,398.12884339999596,398.12884339999596,398.2290694999481,398.62941390003266,398.6129561999785,399.1301247999743,399.1301247999743,401.1482577999793,,,405.15155409993326,vis2,2,0,vis,16.0,31.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
405.6519576999797,405.6519576999797,407.1699585000258,407.1699585000258,407.2700715999324,407.67036870000607,407.2700715999324,408.1711405999465,408.1711405999465,410.1730443000067,410.1730443000067,413.1755347999949,414.1764478999628,vis2,2,0,vis,17.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
422.5666754999636,422.5666754999636,424.0679802000029,424.0679802000029,424.168003599925,424.56837830000745,424.5520274999524,425.0687674999442,425.0687674999442,427.07047630003376,427.07047630003376,430.08967149997784,431.09047330002954,vis2,2,0,vis,17.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
433.25913099997865,433.25913099997865,434.7602868999327,434.7602868999327,434.8604806999881,435.26073559997326,435.26073559997326,435.7612389999647,435.7612389999647,437.77956959996095,437.77956959996095,440.78213080002183,441.7830257999683,vis2,2,0,vis,17.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
445.2526469999664,445.2526469999664,446.7540812999448,446.7540812999448,446.8707444000263,447.2710715999799,447.2710715999799,447.77147690003926,447.77147690003926,449.7733378000064,,,453.77665449999927,vis2,2,0,vis,17.0,35.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
460.1156806000015,460.1156806000015,461.6171672000289,461.6171672000289,461.7167744999258,462.1175321000135,462.06708729995603,462.6179029999273,462.6179029999273,464.6195451999754,,,465.6219653000096,vis1,1,0,vis,18.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
467.07140099997355,467.07140099997355,468.572656699989,468.572656699989,468.6728017000221,469.073095999958,468.98982800002864,469.5735378999468,469.5735378999468,471.5752908000229,,,472.577794999999,vis1,1,0,vis,19.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
480.4830401000306,480.4830401000306,481.98465079995526,481.98465079995526,482.08473319997734,482.4846109000007,482.3846617999459,482.9850782999508,482.9850782999508,484.9866963999318,484.9866963999318,488.006099299944,489.00690620003456,vis2,2,0,vis,20.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
493.11037419999207,493.11037419999207,494.6287948999759,494.6287948999759,494.72892079997996,495.1291209000135,495.0289458999848,495.629412500022,495.629412500022,497.630932699956,497.630932699956,500.6334621000076,501.651229800025,vis2,2,0,vis,20.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
501.88463189995105,501.88463189995105,503.385916799956,503.385916799956,503.487336000029,503.886304399997,,504.3867315999903,504.3867315999903,506.388426499974,,,507.3893581999671,vis2,2,0,vis,20.0,40.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
512.1266635999289,512.1266635999289,513.6279161000364,513.6279161000364,513.7284407999339,514.1285179999629,513.7284407999339,514.6288899000008,514.6288899000008,516.6474204000058,516.6474204000058,519.6502635000013,520.6510743000051,vis2,2,0,vis,21.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
524.0536041999674,524.0536041999674,525.5550508000395,525.5550508000395,525.6551416000091,526.0555415999349,526.0057064999799,526.5559355000239,526.5559355000239,528.5574729999732,528.5574729999732,531.5767509999657,532.5776030999348,vis2,2,0,vis,21.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
536.0973245999282,536.0973245999282,537.6152883999255,537.6152883999255,537.7325664000325,538.1337969999965,538.0489601999959,538.6329416000024,538.6329416000024,540.637336799942,540.637336799942,543.6370691999998,544.6381157999365,vis2,2,0,vis,21.0,43.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
547.3238327999804,547.3238327999804,548.8249898999436,548.8249898999436,548.9249365999801,549.3253455999745,549.3422400999787,549.8257462999989,549.8257462999989,551.8287103999844,,,555.8476035999572,vis2,2,0,vis,21.0,44.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
556.1645154000232,556.1645154000232,557.6657454999602,557.6657454999602,557.7659013999598,558.1662237999933,558.132802899994,558.6666569000315,558.6666569000315,560.6854654999422,,,561.6863711999702,vis1,1,0,vis,22.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.6719706999809,564.6719706999809,566.1733037000029,566.1733037000029,566.273329599944,566.6738022999577,566.4400109999785,567.1741531999521,567.1741531999521,569.1760398999993,569.1760398999993,572.1786924999412,573.179316100033,vis2,2,0,vis,23.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
583.1210163000012,583.1210163000012,584.6222956999643,584.6222956999643,584.7226341999574,585.1228886999395,585.0560315999408,585.6232866999433,585.6232866999433,587.6254175999873,587.6254175999873,590.6441382999271,591.6449662999455,vis2,2,0,vis,23.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
591.9788378999308,591.9788378999308,593.480156299958,593.480156299958,593.5803725999519,593.9804164999603,593.9473233000115,594.4808534000274,594.4808534000274,596.4991239000317,596.4991239000317,599.5017083000364,600.5025979999425,vis2,2,0,vis,23.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
602.8045480999369,602.8045480999369,604.3059457999859,604.3059457999859,604.4061596999616,604.8065321000265,604.7397660000222,605.3068561999332,605.3068561999332,607.3084521999788,,,611.328569199957,vis2,2,0,vis,23.0,49.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
612.7133935000254,612.7133935000254,614.2143481999608,614.2143481999608,614.3144373000339,614.7147865000386,614.6648961000117,615.2151878999518,615.2151878999518,617.2341090000207,,,618.2348695999915,vis1,1,0,vis,24.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
618.2846495999927,618.2846495999927,619.7857539000195,619.7857539000195,619.8860214999384,620.2862403999986,620.019789599997,620.7866417000275,620.7866417000275,622.7883426999413,622.7883426999413,625.8075965999831,626.8084543999955,vis2,2,0,vis,25.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
631.3456928999601,631.3456928999601,632.8470140000079,632.8470140000079,632.9471336999648,633.3474149000338,633.3310161999632,633.8478462999426,633.8478462999426,635.8495664000018,635.8495664000018,638.8688796000295,639.8696918999283,vis2,2,0,vis,25.0,52.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
641.9715020999517,641.9715020999517,643.472797800039,643.472797800039,643.5734519999912,643.9731543999603,643.8910202999339,644.474691500023,644.474691500023,646.4922057999736,646.4922057999736,649.4945991000366,650.495522699968,vis2,2,0,vis,25.0,53.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
650.679294899988,650.679294899988,652.1969634999493,652.1969634999493,652.2974009999978,652.6974573999848,,653.1979533000356,653.1979533000356,655.1996832999373,,,656.2005435999688,vis2,2,0,vis,25.0,54.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
657.4847972000223,657.4847972000223,658.9883258999996,658.9883258999996,659.0880030999631,659.5032496000147,659.4533019000171,660.0036236999529,660.0036236999529,662.0055564000011,,,663.0063848000225,vis1,1,0,vis,26.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
668.1443806000259,668.1443806000259,669.6456373999333,669.6456373999333,669.7453392999685,670.1457047999809,670.062334099968,670.6461074000197,670.6461074000197,672.6478036000133,,,673.6548459999701,vis1,1,0,vis,27.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
674.0828481999431,674.0828481999431,675.6005750999991,675.6005750999991,675.7008637999622,676.1008988000192,676.034658099941,676.6012894999674,676.6012894999674,678.6028922999483,,,679.620667000019,vis1,1,0,vis,28.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
687.7441034999881,687.7441034999881,689.2453969999422,689.2453969999422,689.3456939999685,689.7458642000072,689.6791900000042,690.246324800022,690.246324800022,692.2483138000332,692.2483138000332,695.2507071999805,696.2514269999899,vis2,2,0,vis,29.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
698.0362842999837,698.0362842999837,699.537753499995,699.537753499995,699.6378031000002,700.0381652999874,699.9884319999926,700.5384660999496,700.5384660999496,702.5404707999639,702.5404707999639,705.543256099985,706.5435899999663,vis2,2,0,vis,29.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
711.3815178999882,711.3815178999882,712.899044700034,712.899044700034,712.9992568999967,713.3994975999901,713.0326227999265,713.8999413999934,713.8999413999934,715.9018725000294,715.9018725000294,718.9041684999336,719.9050562999416,vis2,2,0,vis,29.0,60.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
722.1405371999806,722.1405371999806,723.6585766999722,723.6585766999722,723.7588639999246,724.1590531999916,724.1255927999243,724.6595815999406,724.6595815999406,726.6608235999681,,,730.6646982000182,vis2,2,0,vis,29.0,61.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
732.5158815999255,732.5158815999255,734.0171689999495,734.0171689999495,734.1175101999631,734.5178423999548,734.5513073999407,735.018460400004,735.018460400004,737.0199073999627,,,738.020841499974,vis1,1,0,vis,30.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
741.37351559994,741.37351559994,742.8747335000169,742.8747335000169,742.9748739000149,743.3752632999765,743.1917104999973,743.8761512999861,743.8761512999861,745.8773986999383,745.8773986999383,748.8804920999771,749.8811125999289,vis2,2,0,vis,31.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
753.1003768000026,753.1003768000026,754.6019362000022,754.6019362000022,754.7015861999914,755.1023611999788,755.1023611999788,755.6028974999879,755.6028974999879,757.604273099985,757.604273099985,760.6066282999907,761.6074788999483,vis2,2,0,vis,31.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
762.3082962999558,762.3082962999558,763.8094156999812,763.8094156999812,763.9096308999667,764.3098408999592,764.3432755999472,764.8103935999768,764.8103935999768,766.8122268999666,766.8122268999666,769.8147102000164,770.8156430000179,vis2,2,0,vis,31.0,65.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
771.166189899968,771.166189899968,772.6676644000197,772.6676644000197,772.7670583000379,773.1674247999415,773.2847411999917,773.6679261000334,773.6679261000334,775.6697461000383,,,779.673071499981,vis2,2,0,vis,31.0,66.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
779.8064685000079,779.8064685000079,781.3079355000025,781.3079355000025,781.4078306999961,781.8086216999889,781.858273999949,782.3090521000065,782.3090521000065,784.3105497000013,,,785.3112314999541,vis1,1,0,vis,32.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
787.2462113999734,787.2462113999734,788.7476303999517,788.7476303999517,788.848143399993,789.2472917999346,788.8642613000209,789.747634899986,789.747634899986,791.7504492999958,791.7504492999958,794.7518372999709,795.7527949999292,vis2,2,0,vis,33.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
797.2540149000213,797.2540149000213,798.7552975000087,798.7552975000087,798.8556137999492,799.2557793999529,799.1724959000219,799.7561698000152,799.7561698000152,801.7578235000344,801.7578235000344,804.7604897999643,805.7612788000349,vis2,2,0,vis,33.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
805.8113620000165,805.8113620000165,807.3129050000077,807.3129050000077,807.4126754999832,807.8133721999563,807.6963086999692,808.3137827999396,808.3137827999396,810.3152733999975,810.3152733999975,813.3180515999645,814.3190200000042,vis2,2,0,vis,33.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
815.669772700008,815.669772700008,817.171228800036,817.171228800036,817.2713516000165,817.6717628000276,817.6047884999514,818.1720006999765,818.1720006999765,820.1737507000305,,,824.1771662999615,vis2,2,0,vis,33.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
825.0612518999931,825.0612518999931,826.5630231999764,826.5630231999764,826.6625255000051,827.0632478999412,826.9296332000029,827.5637111999765,827.5637111999765,829.5654187999405,829.5654187999405,832.5679825000204,833.5685398999574,vis2,2,0,vis,34.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
834.5860056000035,834.5860056000035,836.0880923999446,836.0880923999446,836.187729499952,836.5878017999437,836.4544278999763,837.0883668999393,837.0883668999393,839.0911387999747,839.0911387999747,842.110043100032,843.1111721000141,vis2,2,0,vis,34.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
