start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
125.71515740001063,127.21643569996534,127.21643569996534,127.21643569996534,127.31652060000646,127.71723499999801,127.75049409998768,128.11715559999877,128.11715559999877,130.2194220000035,131.11993249995587,vis1,0,0,vis,19.0,19.0,19.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
131.6368419999578,133.13812829997343,133.13812829997343,133.13812829997343,133.23853939999546,133.63848039997694,133.67189439998194,134.03906459996662,134.03906459996662,136.20757089998526,137.10810439999634,vis1,0,0,vis,20.0,20.0,20.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
137.675848099994,139.17645539996167,139.17645539996167,139.17645539996167,139.27654679999407,139.67718790000956,,140.0778311999836,140.0778311999836,142.17919259996572,143.0800176999853,vis2,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
143.48012529995478,144.98138489999994,144.98138489999994,144.98138489999994,145.08144419996253,145.48200899997912,,145.88213230000994,145.88213230000994,147.98386729998467,148.8848267999799,vis2,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
148.98502729996991,150.48599789996817,150.48599789996817,150.48599789996817,150.58612499998137,150.98683029996184,150.91990889999735,151.3867256000028,151.3867256000028,153.48860120000037,154.38972409995924,vis2,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
154.83995780000416,156.3409356999998,156.3409356999998,156.3409356999998,156.4409894999787,156.84162939998507,156.67456889997422,157.242090799971,157.242090799971,159.3436478999881,160.24441980001004,vis1,0,0,vis,24.0,24.0,24.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
160.94477760001038,162.44610849995817,162.44610849995817,162.44610849995817,162.54633309995708,162.94693939999863,,163.34677759995404,163.34677759995404,165.44868719997768,166.34953660000767,vis1,0,0,vis,25.0,25.0,25.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
170.01913709997618,171.52033869998715,171.52033869998715,171.52033869998715,171.62045950001058,172.02107119997683,171.85415019998047,172.42167359998868,172.42167359998868,174.52306439996184,175.42384929996635,vis1,0,0,vis,26.0,26.0,26.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
175.57374370000045,177.075139399976,177.075139399976,177.075139399976,177.1751784999594,177.57595499995816,177.47585639998735,177.97579319997178,177.97579319997178,180.07753169997315,180.97827929998468,vis2,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
183.0138633999829,184.53156169999576,184.53156169999576,184.53156169999576,184.63163109997706,185.03175599996186,,185.4321035999544,185.4321035999544,187.53382979997852,188.43460009998827,vis2,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
188.6347247999599,190.15314389998977,190.15314389998977,190.15314389998977,190.25279489998658,190.6532653999836,,191.0536585999741,191.0536585999741,193.15527299996185,194.05601209996686,vis2,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
194.2728264999548,195.77415059996721,195.77415059996721,195.77415059996721,195.87415629998733,196.27473189996974,,196.67482959998026,196.67482959998026,198.7768959999755,199.67755480000935,vis2,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
199.7274321999955,201.22864970001112,201.22864970001112,201.22864970001112,201.32898259996156,201.72928300000214,,202.130112499997,202.130112499997,204.23170329997967,205.13262379996897,vis1,0,0,vis,31.0,31.0,31.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
206.1161342999637,207.61755869998316,207.61755869998316,207.61755869998316,207.73411520000965,208.13481510000722,207.73411520000965,208.53480509995435,208.53480509995435,210.6370236000018,211.53775440000183,vis1,0,0,vis,32.0,32.0,32.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
211.92125409999582,213.42229249998647,213.42229249998647,213.42229249998647,213.5224163999753,213.92272229999955,,214.3234674999928,214.3234674999928,216.42503689998713,217.32575329999392,vis2,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
217.75925620000064,219.26047210000408,219.26047210000408,219.26047210000408,219.36054769997438,219.7612202999969,,220.16167750000906,220.16167750000906,222.2634478999623,223.16396129999495,vis2,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
223.68113900000182,225.18211589998984,225.18211589998984,225.18211589998984,225.28219929996132,225.68257690000766,,226.08334829996758,226.08334829996758,228.1848544000038,229.0854018000043,vis1,0,0,vis,35.0,35.0,35.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
231.08709399996744,232.58836439997842,232.58836439997842,232.58836439997842,232.68863419997226,233.08936279995552,,233.4891423999886,233.4891423999886,235.59156529996264,236.49201259995763,vis2,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
237.5425364999771,239.043995499969,239.043995499969,239.043995499969,239.14416639996645,239.5446265000007,,239.94457010000198,239.94457010000198,242.04631409998703,242.9475329999784,vis1,0,0,vis,37.0,37.0,37.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
243.58099870000453,245.08240929997712,245.08240929997712,245.08240929997712,245.18251639995444,245.58264200000278,,245.9829797999789,245.9829797999789,248.10187059996835,249.00252950000296,vis1,0,0,vis,38.0,38.0,38.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
249.0855833999901,250.58706130000948,250.58706130000948,250.58706130000948,250.68728229998098,251.08724249999224,,251.4876422999748,251.4876422999748,253.58943060000612,254.4900905999909,vis2,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
254.55681399996112,256.0581596999634,256.0581596999634,256.0581596999634,256.1584092999781,256.559004199991,,256.9588781999862,256.9588781999862,259.0606166999876,259.9613715999965,vis1,0,0,vis,40.0,40.0,40.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
260.211846800006,261.7128620999954,261.7128620999954,261.7128620999954,261.8129276000052,262.2132833000012,,262.61381319998486,262.61381319998486,264.71563780000156,265.6163584999829,vis2,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
265.76625549997857,267.267631399978,267.267631399978,267.267631399978,267.3678449000088,267.76793909999265,,268.1683056999552,268.1683056999552,270.2700878999983,271.17084839999166,vis1,0,0,vis,42.0,42.0,42.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
272.5386168999919,274.0398765999796,274.0398765999796,274.0398765999796,274.1401519999579,274.5408020999837,,274.9406850999892,274.9406850999892,277.04244429997357,277.943807399957,vis2,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
278.41026419995774,279.9119330999763,279.9119330999763,279.9119330999763,280.01159689995416,280.4119457999566,,280.81249250000997,280.81249250000997,282.9142100999686,283.81498410000654,vis2,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
284.2319014999755,285.7332450999618,285.7332450999618,285.7332450999618,285.8336087999721,286.2335070999777,,286.6340444999603,286.6340444999603,288.73576779996233,289.63634519995844,vis1,0,0,vis,45.0,45.0,45.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
292.1052683999967,293.60636240000326,293.60636240000326,293.60636240000326,293.7064383999766,294.10698210000714,294.1901725999867,294.5070876999614,294.5070876999614,296.608878400011,297.51003650000507,vis1,0,0,vis,46.0,46.0,46.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
299.1943955000113,300.69566159998953,300.69566159998953,300.69566159998953,300.7957543999744,301.19642689999614,300.996095499964,301.596429499981,301.596429499981,303.6987306999597,304.5991171999574,vis1,0,0,vis,47.0,47.0,47.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
304.66610569996715,306.16690019996327,306.16690019996327,306.16690019996327,306.2670881999745,306.6675255000098,,307.0676565999836,307.0676565999836,309.169993199999,310.07037569996623,vis2,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
311.25450779999096,312.7559703000095,312.7559703000095,312.7559703000095,312.85606179998445,313.2562654999872,,313.65660529997854,313.65660529997854,315.75832609996155,316.6590652999673,vis2,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.06022920000555,319.56174429995895,319.56174429995895,319.56174429995895,319.66205559997775,320.0619893999626,319.7450757999993,320.46246329998553,320.46246329998553,322.56405629998494,323.464776699964,vis2,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.44914349995975,325.95022700000277,325.95022700000277,325.95022700000277,326.05028199999083,326.4508785999585,,326.8514754999867,326.8514754999867,328.9694442999987,329.87015099998985,vis2,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.00367369998435,331.50492639997697,331.50492639997697,331.50492639997697,331.6052028999636,332.0052918999661,,332.4056795999729,332.4056795999729,334.50742649998006,335.408139899964,vis2,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.91024109995647,339.42820039997764,339.42820039997764,339.42820039997764,339.52835210000353,339.9293591000112,,340.3289605999687,340.3289605999687,342.43103419996055,343.33171329997435,vis1,0,0,vis,53.0,53.0,53.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
343.5483299999703,345.0495911999694,345.0495911999694,345.0495911999694,345.14968169999497,345.55040640000675,345.9170201000031,345.95041719999585,345.95041719999585,348.0525528999949,348.95318479999855,vis2,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
350.3040361999972,351.80578889995536,351.80578889995536,351.80578889995536,351.9058162999661,352.3057370999684,352.2057120999759,352.7062409999869,352.7062409999869,354.8078231999623,355.7085964999949,vis1,0,0,vis,55.0,55.0,55.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
356.0923413999933,357.61040969997134,357.61040969997134,357.61040969997134,357.7105733999722,358.11126009998566,358.2110802999903,358.5278455999885,358.5278455999885,360.629588999969,361.53022259998556,vis1,0,0,vis,56.0,56.0,56.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
361.88045549998947,363.38187469996933,363.38187469996933,363.38187469996933,363.48196369998345,363.8821275999742,,364.2824764999766,364.2824764999766,366.3842184000039,367.28495529999213,vis2,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.4211993999868,371.92373549997296,371.92373549997296,371.92373549997296,372.022509399985,372.4397681999924,,372.8396811999935,372.8396811999935,374.94142080000324,375.8426720000077,vis2,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.7262583999634,378.22741090000795,378.22741090000795,378.22741090000795,378.32758719998833,378.72822850000534,378.5444400999784,379.1452261000029,379.1452261000029,381.24695329997644,382.1476327999933,vis1,0,0,vis,59.0,59.0,59.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
382.464446000007,383.96588719997976,383.96588719997976,383.96588719997976,384.0659630000098,384.46613429999866,,384.8664386000107,384.8664386000107,386.9683750000056,387.8857959999675,vis2,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.95254029998046,389.4542133999728,389.4542133999728,389.4542133999728,389.55380399997534,389.9540456999764,390.05419489998326,390.3545997999697,390.3545997999697,392.45615519997386,393.3569422999951,vis2,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
393.5741510999594,395.0918808999793,395.0918808999793,395.0918808999793,395.1919670999721,395.5921185999848,,395.99243489997184,395.99243489997184,398.0942309000036,398.99542209995866,vis2,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
400.7468762999722,402.2645787999588,402.2645787999588,402.2645787999588,402.3647193999584,402.7648299000082,,403.16522209999107,403.16522209999107,405.26691319998076,406.1676801999654,vis1,0,0,vis,63.0,63.0,63.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
406.90189829999304,408.4032732999856,408.4032732999856,408.4032732999856,408.50313219999384,408.92051519995744,408.8366253000074,409.32029309997756,409.32029309997756,411.42254800001115,412.32325319999086,vis1,0,0,vis,64.0,64.0,64.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
414.50802909997014,416.010795799966,416.010795799966,416.010795799966,416.11005679996174,416.5264323999961,,416.92675150000446,416.92675150000446,419.02851449995956,419.92922860000704,vis1,0,0,vis,65.0,65.0,65.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
420.313336299974,421.81416570000306,421.81416570000306,421.81416570000306,421.91430029995695,422.3149082000107,,422.71489029995587,422.71489029995587,424.83339559997853,425.7345429000068,vis2,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.0009819999775,427.5022663999787,427.5022663999787,427.5022663999787,427.60238679999907,428.0028851999757,427.8859574999749,428.4030533999992,428.4030533999992,430.5216783000012,431.42233499996087,vis1,0,0,vis,67.0,67.0,67.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
432.6066132999929,434.1078830999993,434.1078830999993,434.1078830999993,434.20810989995675,434.60878979997665,,435.00856259995794,435.00856259995794,437.1107822999563,438.0114485999891,vis2,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.0612256999682,439.5790779999895,439.5790779999895,439.5790779999895,439.67917059997285,440.07954959997164,,440.48039319995746,440.48039319995746,442.5819253999596,443.48280659999887,vis2,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
443.74931699998865,445.2674300999586,445.2674300999586,445.2674300999586,445.36751769996204,445.76808449999385,,446.1679893999915,446.1679893999915,448.2697655999889,449.17101989995876,vis2,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
449.7042566000107,451.20605170000067,451.20605170000067,451.20605170000067,451.3056845999761,451.70642199996814,,452.1062897999743,452.1062897999743,454.225030499985,455.12572759996124,vis1,0,0,vis,71.0,71.0,71.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
455.62643109996293,457.12721209997267,457.12721209997267,457.12721209997267,457.22729109996885,457.6276799999848,,458.0284588000011,458.0284588000011,460.14639129996954,461.04762219999407,vis2,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
461.2308784999857,462.7322507999577,462.7322507999577,462.7322507999577,462.8324328999822,463.2323365999707,463.11597069999857,463.63286759996276,463.63286759996276,465.73442389997376,466.6353758999701,vis1,0,0,vis,73.0,73.0,73.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
467.55280660000585,469.0539174999665,469.0539174999665,469.0539174999665,469.1539405000019,469.5543098999858,,469.9549276999985,469.9549276999985,472.05673819996605,472.9571513999924,vis2,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.658585899984,476.1598743999582,476.1598743999582,476.1598743999582,476.2601979000117,476.66075469996736,,477.06058050000297,477.06058050000297,479.1627666999791,480.0631831999724,vis2,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
481.56486319995906,483.06564509997565,483.06564509997565,483.06564509997565,483.1658486999893,483.5664451999562,,483.9664125999641,483.9664125999641,486.06863909995604,486.9689397999989,vis2,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
488.2042140999781,489.7212977999677,489.7212977999677,489.7212977999677,489.82142529998396,490.22210419999624,,490.62204130000623,490.62204130000623,492.7238275999641,493.62470999995435,vis1,0,0,vis,77.0,77.0,77.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
494.5587038999745,496.0766322999932,496.0766322999932,496.0766322999932,496.176708099965,496.5772280999897,,496.97733969998967,496.97733969998967,499.0791162999901,499.98011279997604,vis1,0,0,vis,78.0,78.0,78.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
503.4995457999846,505.0007972999681,505.0007972999681,505.0007972999681,505.1009093999835,505.5016686999677,505.23452999996675,505.9015651999596,505.9015651999596,508.0038424999891,508.90407339996614,vis2,1,0,vis,79.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.6562069999725,511.1726562999627,511.1726562999627,511.1726562999627,511.27275059995895,511.67325399997367,,512.0733658999759,512.0733658999759,514.1751390000079,515.0762399999746,vis2,1,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
517.011487599995,518.5288065999719,518.5288065999719,518.5288065999719,518.6289291000082,519.0294635999687,,519.4300084000076,519.4300084000076,521.5313370999736,522.4320961999563,vis1,0,0,vis,81.0,81.0,81.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
522.7156505999826,524.2338365999838,524.2338365999838,524.2338365999838,524.3339187000036,524.7344646999934,,525.1343630999997,525.1343630999997,527.2361482000067,528.1373198999879,vis1,0,0,vis,82.0,82.0,82.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
529.0876952000051,530.6061593999709,530.6061593999709,530.6061593999709,530.7057474999544,531.10610839999,,531.5067631999934,531.5067631999934,533.6083852999816,534.5089425999993,vis1,0,0,vis,83.0,83.0,83.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
