start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
103.34241910006106,103.34241910006106,104.84373889998254,104.83373889998254,104.94378529996332,105.33373889998254,,105.84450469999295,105.84450469999295,107.84621170006879,108.85244070000202,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
111.89970500005596,111.89970500005596,113.4009874000419,113.3909874000419,113.50106410002057,113.8909874000419,,114.40182340000477,114.40182340000477,116.4036418999983,117.40442079999205,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
118.32187100005989,118.32187100005989,119.823302500017,119.823302500017,119.92333690002282,120.3236162999617,120.2068569999626,120.82406279998553,120.82406279998553,122.82573600003683,126.82912389998977,vis2,4,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
128.463923299985,128.463923299985,129.96516550001408,129.9551655000141,130.06519269996508,130.4551655000141,,130.96602920007146,130.96602920007146,132.96772080003004,133.9685562999891,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
134.1520528000053,134.1520528000053,135.65342940001003,135.64342940001004,135.75339320006034,136.14342940001004,,136.654210300019,136.654210300019,138.65594649996794,139.6568350999821,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
142.00878760004136,142.00878760004136,143.51001480007264,143.50001480007265,143.61010260001942,144.00001480007265,143.74365110003575,144.52761070006247,144.52761070006247,146.5293063000515,150.53277960007264,sound1,1,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
150.9330824000733,150.9330824000733,152.43436759996413,152.43436759996413,152.53445870005245,152.43436759996413,,153.43525579997524,153.43525579997524,155.43691500003635,156.43780080002918,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
156.5379384000059,156.5379384000059,158.0392501999829,158.0392501999829,158.13950530003942,158.53958539997413,158.3895369000472,159.0400264000725,159.0400264000725,161.04173560004867,165.04516769998892,vis2,4,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.82914850006065,165.82914850006065,167.33043569996673,167.32043569996674,167.43050950003973,167.82043569996674,167.84758540005143,168.34797830001636,168.34797830001636,170.34969040001462,174.35317490000463,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
174.73680140003282,174.73680140003282,176.2383529999731,176.2383529999731,176.33834369999542,176.7386084000552,176.58853310004062,177.23897600006032,177.23897600006032,179.24069229997414,183.24413149996846,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
183.34414010001066,183.34414010001066,184.84566190007328,184.84566190007328,184.94558869995828,185.34585630004014,,185.8463154000435,185.8463154000435,187.84801150003634,188.84886450001224,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
189.933164900003,189.933164900003,191.4344279999584,191.4244279999584,191.5344807999879,191.9244279999584,191.7014682000242,192.45191630006022,192.45191630006022,194.45376100002042,198.4570673000505,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
199.09104290005936,199.09104290005936,200.59226470004953,200.59226470004953,200.6923256000243,201.09268419998418,200.9594497000305,201.59306409996654,201.59306409996654,203.5947881000554,204.59565840004663,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
209.1162126999786,209.1162126999786,210.61749969999957,210.60749969999958,210.7175569000626,211.10749969999958,210.8677541999584,211.61833619996625,211.61833619996625,213.6200182999689,217.6235163000617,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
217.84037200007307,217.84037200007307,219.34165679996087,219.34165679996087,219.44175349997542,219.8420298000071,219.6919582000207,220.34241280001308,220.34241280001308,222.3442236000644,223.3450400999952,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
224.16241469997632,224.16241469997632,225.66371629999205,225.66371629999205,225.76379880001488,226.16415849998313,225.96394930006656,226.6645436000051,226.6645436000051,228.66623469995986,229.6671240999801,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
231.75242580002825,231.75242580002825,233.2534576999694,233.2434576999694,233.35375439999345,233.7434576999694,,234.25431830000318,234.25431830000318,236.25608500006794,237.25696129998843,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
237.9074906999683,237.9074906999683,239.40882229997962,239.39882229997963,239.50888479996658,239.89882229997963,239.87582909997738,240.42631389999016,240.42631389999016,242.42803969997632,246.4314389000153,sound1,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
246.9819005999686,246.9819005999686,248.48322110001183,248.48322110001183,248.58338619996513,248.9837244000025,248.9003108000122,249.48404019996244,249.48404019996244,251.48579000001493,255.48919739999994,vis2,4,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
256.2231243999647,256.2231243999647,257.7244268999873,257.71442689998725,257.8245189999668,258.21442689998725,,258.725325999965,258.725325999965,260.7270136000095,261.7278790999642,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
261.81129050005416,261.81129050005416,263.3126421999857,263.30264219998566,263.41263179999964,263.80264219998566,,264.3134124000296,264.3134124000296,266.3151223000111,267.3159643000197,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
268.21676280006955,268.21676280006955,269.71804550005777,269.71804550005777,269.81816870004127,270.21854310000504,270.10178510001583,270.7188839000389,270.7188839000389,272.72059710004555,273.7214658000246,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
275.9066793999607,275.9066793999607,277.40797390003877,277.40797390003877,277.50816440006906,277.9083638999816,277.8416780000059,278.40896229999794,278.40896229999794,280.41049800005,281.41136269999856,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
282.42889559997434,282.42889559997434,283.93018149998693,283.9201814999869,284.0302512000287,284.4201814999869,,284.93104300002756,284.93104300002756,286.932710700037,287.9336507999776,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
289.234738900044,289.234738900044,290.7360360000255,290.7360360000255,290.83608940005956,290.7360360000255,,291.736956800052,291.736956800052,293.73857420002764,294.7394271000028,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
294.8228335000547,294.8228335000547,296.3241365999654,296.3241365999654,296.4242725000456,296.8246034000274,296.79126170004906,297.32495019999055,297.32495019999055,299.32671860006826,303.3317190999603,vis2,4,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.7138175999951,303.7138175999951,305.2150726000052,305.2150726000052,305.3151588000562,305.2150726000052,,306.215875200063,306.215875200063,308.2176338000661,309.2184835000169,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
310.2193343999768,310.2193343999768,311.7206333999727,311.71063339997266,311.8208204999771,312.21063339997266,,312.7215395000037,312.7215395000037,314.7232378000133,315.72400580004046,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
315.7740455000401,315.7740455000401,317.2754332000129,317.2754332000129,317.37548670004776,317.775794099967,317.60906690004936,318.2762243999839,318.2762243999839,320.2779381999951,324.2813640000038,vis2,4,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.61495909997916,324.61495909997916,326.116257299969,326.10625729996895,326.21636050003303,326.60625729996895,,327.1171559000593,327.1171559000593,329.11887079996245,330.1196856999975,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
331.8544746000059,331.8544746000059,333.3557967000613,333.3557967000613,333.45593969996276,333.3557967000613,,334.35661550000964,334.35661550000964,336.35834320001027,337.3592542999629,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
338.7437714000205,338.7437714000205,340.24501799996665,340.2350179999666,340.3451660000226,340.7350179999666,,341.24586019997673,341.24586019997673,343.24758100004124,344.2484633000074,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
346.60049559997583,346.60049559997583,348.10180270003343,348.10180270003343,348.2018575999625,348.6021290000733,348.41870310001264,349.10257080006136,349.10257080006136,351.1043804999879,352.10518660007233,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
353.8233286999837,353.8233286999837,355.3246153000016,355.3246153000016,355.4247163000489,355.8250171000343,355.65823480004633,356.3254706999958,356.3254706999958,358.32714320004175,362.33061580005756,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
362.58075450006595,362.58075450006595,364.08208609996086,364.08208609996086,364.1822224000441,364.58247890004145,364.43245619996173,365.0830555000082,365.0830555000082,367.0846997000715,368.08547030000204,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
370.50418910006715,370.50418910006715,372.00550400006773,371.9955040000677,372.10559999996053,372.4955040000677,,373.006355600033,373.006355600033,375.0082086000564,376.00893079996763,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
376.34253089998106,376.34253089998106,377.8437992999768,377.8437992999768,377.9438830000088,377.8437992999768,,378.8446777000297,378.8446777000297,380.8464142999817,381.84725110006707,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
382.44792670006586,382.44792670006586,383.9490526000243,383.93905260002424,384.0491702999659,384.43905260002424,,384.9499566000393,384.9499566000393,386.9516230000388,387.95244279999474,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
389.2368890000014,389.2368890000014,390.7382670000168,390.7382670000168,390.8383451000061,391.2386464999961,391.1719800000517,391.73905949999767,391.73905949999767,393.74077280000506,397.7441527000135,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
398.6784041000735,398.6784041000735,400.1796114000697,400.16961140006964,400.279704000053,400.66961140006964,,401.18047950004416,401.18047950004416,403.18227529998126,404.18313480000666,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
405.71781010001155,405.71781010001155,407.21905230004063,407.21905230004063,407.31912629999874,407.71944470000176,407.8028548999662,408.2198232999742,408.2198232999742,410.2214826000361,411.22239990003595,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
413.7578882000614,413.7578882000614,415.2592397999922,415.2592397999922,415.359303199986,415.7596216999898,415.5761737999944,416.26002130000575,416.26002130000575,418.2617750999723,419.26263880002966,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.03076699999815,421.03076699999815,422.5320769999614,422.5320769999614,422.6321414999636,422.5320769999614,,423.5330147000002,423.5330147000002,425.53461709997805,426.53549390001876,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
429.2877902000416,429.2877902000416,430.78917299997715,430.78917299997715,430.88922089996936,431.28954950005004,431.40631160007047,431.78999010002894,431.78999010002894,433.7916783999624,434.7924894999685,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
435.9937634999603,435.9937634999603,437.4948965999736,437.4848965999735,437.59493810003346,437.9848965999735,,438.4956963000093,438.4956963000093,440.4974921000628,441.4982533000382,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
441.5983460000223,441.5983460000223,443.0996597000137,443.0996597000137,443.19969980006294,443.0996597000137,,444.10057890002804,444.10057890002804,446.1023979000254,447.10315629997945,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
448.3708406000603,448.3708406000603,449.8721148999846,449.86211489998453,449.9722133000121,450.36211489998453,,450.8729208000675,450.8729208000675,452.8746573000187,453.87551150000377,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
454.80965380004795,454.80965380004795,456.3110022000708,456.3110022000708,456.41108299996426,456.8113572999807,456.67802309996637,457.31175619999135,457.31175619999135,459.31356129999926,463.31733870000767,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.3503043000326,463.3503043000326,464.8515748000443,464.84157480004427,464.95165810007325,465.34157480004427,,465.8524711000007,465.8524711000007,467.8541896000477,468.8549950000104,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
469.10520259996133,469.10520259996133,470.6065854000133,470.6065854000133,470.70667870000193,471.1069406000404,,471.6073824000284,471.6073824000284,473.60906740005316,474.6099161999971,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
475.1937363000559,475.1937363000559,476.695097400059,476.695097400059,476.7952441999894,477.1954870999996,477.29560010002183,477.69589619997146,477.69589619997146,479.69761910005195,483.7010259000324,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
485.48590899998976,485.48590899998976,486.9871410000576,486.9871410000576,487.0884686000152,486.9871410000576,,487.98801150005033,487.98801150005033,489.98974519998023,490.99061190006046,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
492.54203319998646,492.54203319998646,494.0432605000185,494.0432605000185,494.14337430004684,494.5436910000369,494.4269004000323,495.0441013000179,495.0441013000179,497.0457639999893,501.0492342999876,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
501.5830306000514,501.5830306000514,503.0842702000607,503.0842702000607,503.184350400066,503.0842702000607,,504.08516780002697,504.08516780002697,506.0868558999589,507.0877723000683,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
507.80498139997667,507.80498139997667,509.3229927999871,509.3229927999871,509.4230643000426,509.3229927999871,,510.3238612999646,510.3238612999646,512.3255146999816,513.3263609000221,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
516.7959892000742,516.7959892000742,518.2972797000054,518.2872797000055,518.3973749000086,518.7872797000055,518.5641687999685,519.2981247000369,519.2981247000369,521.2998623999972,525.3032344000619,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
525.8704312999705,525.8704312999705,527.3717865000451,527.3717865000451,527.4718671000535,527.8721483000061,527.7887892999659,528.3725239000721,528.3725239000721,530.3742903000182,531.3751527000657,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
531.3918378999895,531.3918378999895,532.8932491000248,532.8832491000248,532.9931838999707,533.3832491000248,,533.8941417000694,533.8941417000694,535.8957449000534,536.8965550000519,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
537.3469065000043,537.3469065000043,538.8481599000022,538.8381599000022,538.9484490999691,539.3381599000022,,539.8490531000514,539.8490531000514,541.8507704999736,542.8516689000624,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
544.4864951000288,544.4864951000288,545.9877088000737,545.9777088000737,546.0877183000064,546.4777088000737,,546.9885299000396,546.9885299000396,548.9901990000596,549.9910453999853,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
554.5115886000656,554.5115886000656,556.0129782000529,556.0129782000529,556.1130341999904,556.5132469000034,556.4466398000457,557.0137579000527,557.0137579000527,559.0154524000334,563.0188667000709,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
563.5193330000127,563.5193330000127,565.0206273999736,565.0206273999736,565.1206778999856,565.5209657999892,565.6377661000677,566.0214172000503,566.0214172000503,568.0231853000093,569.0240431000218,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
571.0091139999656,571.0091139999656,572.510306299964,572.500306299964,572.6119020999847,573.000306299964,,573.511166399994,573.511166399994,575.5128544000415,576.513730699962,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
578.3819630000014,578.3819630000014,579.8833266000236,579.8733266000236,579.9833609000286,580.3733266000236,,580.8842902000267,580.8842902000267,582.8859236000078,583.8866814000737,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
584.203692299963,584.203692299963,585.7049484999823,585.6949484999823,585.805025599964,586.1949484999823,,586.705777600009,586.705777600009,588.7074566999888,589.7083823000519,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
591.5432460000245,591.5432460000245,593.0445743000107,593.0345743000107,593.1446180999717,593.5345743000107,,594.0454435999943,594.0454435999943,596.04708680005,597.0479919000734,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
597.3148379000575,597.3148379000575,598.8161255999673,598.8061255999673,598.9162250000024,599.3061255999673,,599.816994200062,599.816994200062,601.8187321000239,602.8195557000088,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
603.1031370000653,603.1031370000653,604.6043738000533,604.5943738000533,604.7044989000512,605.0943738000533,,605.6054009000743,605.6054009000743,607.608665800022,608.6079439999974,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
610.3593109000446,610.3593109000446,611.8607340000542,611.8607340000542,611.9608325999668,612.361135599969,612.3445022999747,612.8614629000165,612.8614629000165,614.8631467000321,615.8640037000384,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
615.9974932000712,615.9974932000712,617.4987745000487,617.4987745000487,617.5988732999629,617.4987745000487,,618.4996276000254,618.4996276000254,620.5013527000062,621.5021577999667,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
622.6698994000415,622.6698994000415,624.1711461999892,624.1611461999892,624.2711941999821,624.6611461999892,,625.1719972000662,625.1719972000662,627.1737515000366,628.1745967000695,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
628.9919501000056,628.9919501000056,630.4932435999597,630.4932435999597,630.593362000023,630.9937147000544,631.1438845999744,631.4940757000093,631.4940757000093,633.4957890000167,637.4991691000266,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
637.7494252999984,637.7494252999984,639.2507392999921,639.2507392999921,639.3508442000691,639.7511114000315,639.5677146999603,640.2516775000347,640.2516775000347,642.2532334000077,646.2566978999619,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
