start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
82.24622819998488,82.24622819998488,83.74761119998014,83.74761119998014,83.8478586999788,84.24814709998621,,84.74847809994547,84.74847809994547,86.75015859999415,87.75083869999229,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
88.40137269994896,88.40137269994896,89.90269129997772,89.89269129997771,90.00285919995234,90.39269129997771,90.13664299995592,90.903685099978,90.903685099978,92.90686559998151,93.90638089995785,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
94.6400755999582,94.6400755999582,96.14130129997805,96.13130129997805,96.24132989999792,96.63130129997805,96.35814899998671,97.14228249999881,97.14228249999881,99.14603079996026,100.14516419999721,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
100.24518579996378,100.24518579996378,101.74645769998618,101.73645769998618,101.84603719996242,102.23645769998618,,102.76370499999915,102.76370499999915,104.76540719998023,105.76615589997685,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
105.86634109996679,105.86634109996679,107.36759119999782,107.36759119999782,107.46795709996671,107.86814169999865,,108.36873949995218,108.36873949995218,110.37014339999017,111.37137349998532,vis1,3,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
111.40464409994614,111.40464409994614,112.90547149995994,112.89547149995994,113.005724700002,113.39547149995994,113.15586069995491,113.906605099977,113.906605099977,115.90843089996791,116.90906329995208,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
117.54316239997,117.54316239997,119.04444519995899,119.04444519995899,119.14408819995309,119.5444215999539,119.19425119996025,120.04478109995556,120.04478109995556,122.0469534999663,126.04990409996547,vis1,3,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
126.50046259998065,126.50046259998065,128.00151679997518,128.00151679997518,128.10164699995377,128.50197659998386,,129.00236839999863,129.00236839999863,131.0041978999595,132.00495689997635,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
132.12212549994885,132.12212549994885,133.62297699997154,133.61297699997155,133.72307069996324,134.11297699997155,,134.62386819994728,134.62386819994728,136.62553269999054,137.6265681999591,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
138.36027579999947,138.36027579999947,139.86162399996257,139.85162399996258,139.96178899997332,140.35162399996258,,140.86265949998935,140.86265949998935,142.8644266999997,143.8651635999647,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
144.13186659996583,144.13186659996583,145.63311569998925,145.63311569998925,145.73331989994924,145.63311569998925,,146.63400069997599,146.63400069997599,148.6356644999557,149.63670429995702,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
149.95393949998262,149.95393949998262,151.45473209996427,151.45473209996427,151.55483079999405,151.95516510000172,,152.45559209999348,152.45559209999348,154.45724899997887,155.45807049994775,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
156.37570709997973,156.37570709997973,157.87697019999334,157.87697019999334,157.97688369995169,158.3772333999602,,158.8776739999973,158.8776739999973,160.8796097999527,161.88075199997704,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
162.0305900999899,162.0305900999899,163.53207529994845,163.53207529994845,163.63170769997825,164.03245739994756,,164.53245519998902,164.53245519998902,166.53422449995716,167.53497409996064,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
167.93533109996653,167.93533109996653,169.43662319996812,169.43662319996812,169.53682369995815,169.43662319996812,,170.4374723999733,170.4374723999733,172.43936069997446,173.44004529994865,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
176.0926476999973,176.0926476999973,177.59398769995616,177.58398769995617,177.69354329998325,178.08398769995617,,178.59475619998713,178.59475619998713,180.59598189994878,181.59690509999356,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
183.7491206999491,183.7491206999491,185.2499625999569,185.2399625999569,185.35021859996206,185.7399625999569,,186.25098179997596,186.25098179997596,188.25265609997743,189.25349979999893,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
189.50380949997063,189.50380949997063,191.00508469995995,191.00508469995995,191.1054105999735,191.50568539999378,,192.00586469996207,192.00586469996207,194.00755319995525,195.0084927999503,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
195.99238849996775,195.99238849996775,197.49365009996993,197.48365009996994,197.59393179999617,197.98365009996994,,198.49450049998424,198.49450049998424,200.49618909997818,201.49703569996356,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
201.530363699954,201.530363699954,203.03164939996506,203.03164939996506,203.1317799999467,203.53209109995234,203.43250059995054,204.03267519997618,204.03267519997618,206.0345362000023,210.03756259999656,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
211.77258939995383,211.77258939995383,213.27400139999529,213.27400139999529,213.3737589999889,213.77450829995516,,214.2750292999642,214.2750292999642,216.27625309996958,217.27706119995284,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
217.79457649996922,217.79457649996922,219.29557899997755,219.29557899997755,219.39548799995984,219.79699399998364,219.69595949998777,220.29664939997903,220.29664939997903,222.29796139995753,226.3014966999851,vis1,3,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
227.16922379996115,227.16922379996115,228.67007209995947,228.66007209995948,228.7703408999457,229.16007209995948,228.90356699995183,229.67108729994808,229.67108729994808,231.67270730000175,232.6735544999917,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
233.09039919998915,233.09039919998915,234.59231899999733,234.58231899999734,234.69203469996293,235.08231899999734,234.8087529999991,235.59270969994552,235.59270969994552,237.59426479997066,238.5951311999904,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
238.84538919997587,238.84538919997587,240.34674619994777,240.33674619994778,240.4471166999517,240.83674619994778,240.54671059997938,241.3480661999872,241.3480661999872,243.34917989996913,244.34994100000196,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
244.7337753999834,244.7337753999834,246.23502739997068,246.23502739997068,246.33515379997854,246.73546179996058,,247.235950699958,247.235950699958,249.2374642999582,250.23846949998708,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
251.03889299999875,251.03889299999875,252.5403848999501,252.5403848999501,252.6405753999804,252.5403848999501,,253.54120839999243,253.54120839999243,255.54330420000198,256.54414079996945,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
257.26090999996245,257.26090999996245,258.76255269995613,258.76255269995613,258.8627183999722,258.76255269995613,,259.76297799999315,259.76297799999315,261.76503629995,262.76596209995637,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
262.9159559999914,262.9159559999914,264.4171165999812,264.4071165999812,264.5174921999658,264.9071165999812,,265.41792579997286,265.41792579997286,267.4196029999964,268.42075009999985,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
269.020803799978,269.020803799978,270.52209629998265,270.52209629998265,270.6222954999628,271.022634099945,,271.522890699978,271.522890699978,273.5250530999708,274.52549029998204,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
275.55970579997825,275.55970579997825,277.0609922999954,277.0609922999954,277.1611578999525,277.56201099995246,,278.06183309999483,278.06183309999483,280.06351319998225,281.0643194999518,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
282.84943349997934,282.84943349997934,284.35092529998815,284.3409252999881,284.45052119997285,284.8409252999881,284.61748299998885,285.35126059998015,285.35126059998015,287.3532673999523,288.35429439997256,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
292.42393349996723,292.42393349996723,293.9251448999946,293.9251448999946,294.0256230999455,294.4257101999917,,294.92610929994567,294.92610929994567,296.9279169999734,297.9288087999537,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
297.9621005999595,297.9621005999595,299.46340709995434,299.4534070999543,299.5637380999485,299.9534070999543,,300.46406399995044,300.46406399995044,302.4661824999582,303.46710009996036,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
304.2509146999889,304.2509146999889,305.7520205999697,305.7520205999697,305.8519400999737,306.25274459995285,,306.75267919997873,306.75267919997873,308.75439579995304,309.7554295999669,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
310.3724689999451,310.3724689999451,311.8737080999506,311.8737080999506,311.973828499971,312.3909772999557,312.4741805999745,312.89155670000196,312.89155670000196,314.8931127999765,318.89646659996083,vis1,3,0,sound,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
323.30020329997365,323.30020329997365,324.80132359994764,324.7913235999476,324.90160880000053,325.2913235999476,325.0352360999766,325.8020904999664,325.8020904999664,327.8040348999873,328.8048570999615,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
329.805800699987,329.805800699987,331.30688699999314,331.2968869999931,331.4068438999909,331.7968869999931,,332.30766109995034,332.30766109995034,334.3093136999612,335.3102078999598,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
336.66182019998973,336.66182019998973,338.17930949998276,338.17930949998276,338.2795929999645,338.67986889999315,,339.18054129999086,339.18054129999086,341.1985034999759,342.19940199994903,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
342.2331996999653,342.2331996999653,343.73397939996516,343.7239793999651,343.83425959998,344.2239793999651,344.0011693999493,344.7349852999994,344.7349852999994,346.7369232999715,347.73735219997775,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
349.18856239994943,349.18856239994943,350.7070112999734,350.7070112999734,350.8066055999459,351.2073713999796,,351.7074657999999,351.7074657999999,353.70907549997514,354.7099290999556,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
355.5777390999808,355.5777390999808,357.0789207999567,357.0789207999567,357.1956293999772,357.59573809995504,,358.09637449996967,358.09637449996967,360.0980899999938,361.0988708999446,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
361.14874749998285,361.14874749998285,362.6499446999603,362.6499446999603,362.7501817999962,363.15043149999997,,363.6509791999795,363.6509791999795,365.6524408999919,366.6700803999645,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
366.9202549999552,366.9202549999552,368.42149909999875,368.4114990999987,368.5217791999546,368.9114990999987,,369.4223964999635,369.4223964999635,371.4243263999904,372.4252023999668,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
374.6935170999584,374.6935170999584,376.19474329998206,376.184743299982,376.29505979998225,376.684743299982,,377.1955746999681,377.1955746999681,379.19726229995445,380.1981824999764,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
380.2820687999572,380.2820687999572,381.79975019995777,381.7897501999577,381.89962199994784,382.2897501999577,382.2333844999755,382.8003547999631,382.8003547999631,384.802001599988,385.8028767999583,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
385.952994699948,385.952994699948,387.4547346999841,387.4547346999841,387.5543422999997,387.95517989999803,,388.45554979996245,388.45554979996245,390.4736938999938,391.4744216999477,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
391.6578118999694,391.6578118999694,393.15918119997673,393.1491811999767,393.2593323999988,393.6491811999767,,394.1599100999972,394.1599100999972,396.16204059997995,397.1792483999832,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
399.18099669996604,399.18099669996604,400.6821634000023,400.67216340000226,400.78225549998183,401.17216340000226,,401.6829775999738,401.6829775999738,403.6860900999834,404.702380099983,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
405.1526090999921,405.1526090999921,406.65385549999496,406.6438554999949,406.7539472999722,407.1438554999949,406.8707094999934,407.6546998999636,407.6546998999636,409.67324969999913,410.6743620999712,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
410.924464999998,410.924464999998,412.4254108999828,412.41541089998276,412.5255182999624,412.91541089998276,412.65915969998764,413.42624519999094,413.42624519999094,415.4282912999713,416.4288892999846,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
416.5122378999456,416.5122378999456,418.01556809998306,418.01556809998306,418.11355109996816,418.53058979998764,,419.03142209998055,419.03142209998055,421.0326994999866,422.0335080999737,vis1,3,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
422.1670467999736,422.1670467999736,423.6684255999951,423.6684255999951,423.76871029998597,423.6684255999951,,424.66915579996726,424.66915579996726,426.6874783999608,427.68832359999374,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
428.7558196999687,428.7558196999687,430.2571303999955,430.2571303999955,430.35730109999145,430.7576056999476,,431.25802959997395,431.25802959997395,433.2601149999625,434.2773811999448,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
435.89544789994557,435.89544789994557,437.3966767999898,437.3966767999898,437.4970372999758,437.89716199995905,,438.3978246999993,438.3978246999993,440.39948599996,441.4167662999914,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
442.5510801999569,442.5510801999569,444.052297499971,444.052297499971,444.15269949998196,444.5528622999643,,445.0530896999496,445.0530896999496,447.05470849999415,448.0569392999839,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
451.6918932999922,451.6918932999922,453.1931683999808,453.18316839998073,453.2932576999972,453.68316839998073,,454.194028299951,454.194028299951,456.21268129995747,457.21350639995376,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
458.21429739998143,458.21429739998143,459.7153819999746,459.7053819999746,459.8156249999972,460.2053819999746,460.01590259996897,460.71623469994825,460.71623469994825,462.72038579995,463.7356058999519,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
466.68793599995274,466.68793599995274,468.1891903999583,468.1891903999583,468.28942499997515,468.68967589998806,,469.19008209999606,469.19008209999606,471.20846569998844,472.2092499999651,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
473.32714859996645,473.32714859996645,474.82866680000166,474.8186668000016,474.9282379999729,475.3186668000016,475.0616773999734,475.8291408999446,475.8291408999446,477.8474375999738,478.8483096999787,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
482.3515212999862,482.3515212999862,483.8524844999863,483.84248449998626,483.9527621999821,484.34248449998626,,484.85441270000024,484.85441270000024,486.8716990999617,487.8726136999992,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
488.0394931999706,488.0394931999706,489.5405624999637,489.5405624999637,489.6408494999721,490.0410222999724,489.9920160999843,490.5414483999573,490.5414483999573,492.5449260999537,496.5636456000009,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
496.64670969994927,496.64670969994927,498.14793589997294,498.1379358999729,498.24834939995503,498.6379358999729,498.38138409995895,499.148617699984,499.148617699984,501.167531199995,502.1684814999551,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
502.7184528999585,502.7184528999585,504.2202427999671,504.2202427999671,504.31976199994983,504.720521399993,504.7034616999533,505.2207862999728,505.2207862999728,507.2389062999953,511.24278029998254,vis1,3,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
511.74322889996415,511.74322889996415,513.244404799954,513.2344047999541,513.3445053999983,513.7344047999541,,514.2462217999944,514.2462217999944,516.2632143999888,517.264095100001,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
520.3500038999571,520.3500038999571,521.8681597999619,521.8581597999619,521.9683732999927,522.3581597999619,522.10145669996,522.8689718999756,522.8689718999756,524.8706298999693,525.8714041999863,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
526.4384737999733,526.4384737999733,527.9407839999856,527.9407839999856,528.0401720999596,528.4568545999443,,528.9572674999451,528.9572674999451,530.9591214999762,531.9599815999479,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
532.3439180999501,532.3439180999501,533.8451186999534,533.8351186999535,533.9447936999584,534.3351186999535,534.1116302999524,534.846037399964,534.846037399964,536.8639510999872,537.864814099981,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
539.449480799967,539.449480799967,540.9511814999948,540.9511814999948,541.0508091999889,541.4511385999592,,541.9515822999617,541.9515822999617,543.969927799955,544.9708310999647,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
545.0208910000017,545.0208910000017,546.5389613999957,546.5389613999957,546.6393676999812,547.0396880999995,,547.5396308999714,547.5396308999714,549.5413539999952,550.5421469999799,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
552.9942888999446,552.9942888999446,554.4957121999557,554.4957121999557,554.5956536999527,554.9959670999758,,555.4964129999951,555.4964129999951,557.4985382999964,558.5169369999874,vis1,3,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
562.8861377999508,562.8861377999508,564.3874073999557,564.3874073999557,564.4872686999822,564.8876153999679,,565.3891156999832,565.3891156999832,567.4066228999961,568.4073426999473,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
569.7918408999774,569.7918408999774,571.2934677999672,571.2834677999672,571.3931369999862,571.7834677999672,571.5770567999659,572.2939363999847,572.2939363999847,574.3123426999753,575.3133189999587,sound1,1,0,sound,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
575.7305828999467,575.7305828999467,577.231897499945,577.221897499945,577.3314805999487,577.721897499945,,578.2326495999675,578.2326495999675,580.2347857999937,581.2516200999469,sound2,2,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
