start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
534.10912789999,535.6104561999762,535.6104561999762,535.6104561999762,535.7105865000137,536.1108798000002,,536.5111705999677,536.5111705999677,538.6129368000054,539.5137258999837,vis2,1,0,vis,84.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
540.0475203999756,541.5489368999931,541.5489368999931,541.5489368999931,541.648952599973,542.0492569999858,541.9158716999898,542.4495691999998,542.4495691999998,544.5514013000154,545.4522327000248,vis1,0,0,vis,85.0,85.0,85.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
546.2696070000036,547.7708818999906,547.7708818999906,547.7708818999906,547.8709173000041,548.271266400008,,548.6715983999982,548.6715983999982,550.7734531000112,551.6741537000141,vis1,0,0,vis,86.0,86.0,86.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
552.6583604000132,554.1596774999723,554.1596774999723,554.1596774999723,554.2597838000017,554.6600485000033,554.7101112000034,555.0604135000119,555.0604135000119,557.1621721999925,558.0629676000187,vis1,0,0,vis,87.0,87.0,87.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
560.3149367999956,561.8162230000105,561.8162230000105,561.8162230000105,561.9163238999988,562.316720600016,562.2833213000065,562.7170300000087,562.7170300000087,564.8187719999785,565.7195362,vis1,0,0,vis,88.0,88.0,88.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
566.9206389999688,568.4219294000156,568.4219294000156,568.4219294000156,568.5220182999708,568.9222744000233,568.7221262999899,569.3226240999736,569.3226240999736,571.4243784999796,572.3252152999719,vis1,0,0,vis,89.0,89.0,89.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
576.8457437999984,578.3471257999861,578.3471257999861,578.3471257999861,578.4472494999734,578.8474117000094,579.0810028999783,579.2477990000132,579.2477990000132,581.3495754000121,582.2503748000106,vis1,0,0,vis,90.0,90.0,90.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
583.6515676999786,585.152977200001,585.152977200001,585.152977200001,585.2530192000065,585.6533034999827,585.6533034999827,586.0537571999682,586.0537571999682,588.1554494000245,589.0562530999975,vis1,0,0,vis,91.0,91.0,91.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
589.9402775999713,591.4416155999731,591.4416155999731,591.4416155999731,591.5417237000163,591.9420173000051,591.775263199999,592.342364299993,592.342364299993,594.4442455999758,595.3449370000251,vis1,0,0,vis,92.0,92.0,92.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
595.878689999992,597.3800641999785,597.3800641999785,597.3800641999785,597.4801507999744,597.8804392999825,,598.2807855000226,598.2807855000226,600.3826101999819,601.2833681000136,vis2,1,0,vis,93.0,93.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
603.2350407000138,604.7364117999766,604.7364117999766,604.7364117999766,604.8364518000251,605.2368016999769,605.1533769000177,605.6370355999768,605.6370355999768,607.7388954999712,608.6396596999928,vis1,0,0,vis,94.0,94.0,94.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
608.6563731000149,610.1577229999909,610.1577229999909,610.1577229999909,610.2577833000194,610.6580504999818,610.3579281999935,611.0583874000092,611.0583874000092,613.1601862000041,614.0609844999942,vis1,0,0,vis,95.0,95.0,95.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
614.6614765999927,616.1628234000034,616.1628234000034,616.1628234000034,616.2629213999696,616.6632159000235,,617.0635833999929,617.0635833999929,619.1653444999918,620.0660732999766,vis1,0,0,vis,96.0,96.0,96.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
620.4664985999786,621.9677496000165,621.9677496000165,621.9677496000165,622.0678672000156,622.4681873999741,622.1345916999942,622.8685163999996,622.8685163999996,624.9704162000069,625.8710968999746,vis2,1,0,vis,97.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
628.7568929999923,630.2582526999847,630.2582526999847,630.2582526999847,630.3583487999947,630.7586100999704,,631.158987600016,631.158987600016,633.2607558000107,634.161541600022,vis2,1,0,vis,98.0,98.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
634.395064399994,635.8963923999779,635.8963923999779,635.8963923999779,635.9966017999775,636.3967314999989,,636.7971317999852,636.7971317999852,638.8989057000233,639.7996918999795,vis2,1,0,vis,99.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
640.0498909999822,641.5512623000047,641.5512623000047,641.5512623000047,641.6512945999946,642.0516254999764,,642.4519622000023,642.4519622000023,644.5537583999774,645.4545599999926,vis2,1,0,vis,100.0,100.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
646.4554676999776,647.9567947000121,647.9567947000121,647.9567947000121,648.056944700025,648.4572098999722,648.6739773000097,648.8574274000218,648.8574274000218,650.9592078999938,651.860032300008,vis2,1,0,vis,101.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
652.093551000007,653.5949189000037,653.5949189000037,653.5949189000037,653.6949859000249,654.0952946000123,,654.4956380999736,654.4956380999736,656.5974284000201,657.4982342000092,vis1,0,0,vis,102.0,102.0,102.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
659.533277600023,661.0346475999775,661.0346475999775,661.0346475999775,661.1346945000203,661.5349986999734,,661.9353129000026,661.9353129000026,664.0371336999904,664.938000599979,vis2,1,0,vis,103.0,103.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
666.322421700004,667.8237876999863,667.8237876999863,667.8237876999863,667.9239240000113,668.3241327999947,668.3574478000025,668.7245336999856,668.7245336999856,670.8263247999801,671.7270766000236,vis1,0,0,vis,104.0,104.0,104.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
672.4443736000192,673.9456643000101,673.9456643000101,673.9456643000101,674.0458308999748,674.4460416999734,674.2459825999774,674.8463962000185,674.8463962000185,676.9482443999821,677.8489696999984,vis1,0,0,vis,105.0,105.0,105.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
680.2343453000155,681.7357155999723,681.7357155999723,681.7357155999723,681.8358744999948,682.2360195000163,,682.6363657999989,682.6363657999989,684.7382201000089,685.6389810000053,vis2,1,0,vis,106.0,106.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
686.6732030999935,688.1745338999988,688.1745338999988,688.1745338999988,688.2746296000057,688.6749213999808,,689.0752023999901,689.0752023999901,691.1770451999707,692.0778163999873,vis2,1,0,vis,107.0,107.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
692.4281292000176,693.92947599997,693.92947599997,693.92947599997,694.0295504999901,694.429861099992,694.3798815999851,694.8301889000084,694.8301889000084,696.9319870999987,697.832751800024,vis1,0,0,vis,108.0,108.0,108.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
698.3331902999869,699.8345540000098,699.8345540000098,699.8345540000098,699.9346499000183,700.3349088999764,700.3515591999837,700.7352333999677,700.7352333999677,702.8371248999699,703.7378843000131,vis2,1,0,vis,109.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
703.9213010000037,705.4226394000086,705.4226394000086,705.4226394000086,705.5227473999928,705.9230848000241,,706.3234473000136,706.3234473000136,708.4251529999981,709.3259541000095,vis2,1,0,vis,110.0,110.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
709.4093529000036,710.9106896999963,710.9106896999963,710.9106896999963,711.010775499986,711.4110448000226,711.5111643999787,711.811540799981,711.811540799981,713.9131887999918,714.8139652999905,vis1,0,0,vis,111.0,111.0,111.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
716.0817464999943,717.5830897999783,717.5830897999783,717.5830897999783,717.683181900016,718.0834538000142,,718.4838001999976,718.4838001999976,720.5856121999766,721.486349899971,vis2,1,0,vis,112.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
723.1043824000024,724.6057779999771,724.6057779999771,724.6057779999771,724.7059163000174,725.1061801000121,724.822637700019,725.5064296000144,725.5064296000144,727.6082854999784,728.5090616999748,vis2,1,0,vis,113.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
730.3940106000025,731.8953315999913,731.8953315999913,731.8953315999913,731.9954002000247,732.3957072999999,732.3123578999746,732.7960047000176,732.7960047000176,734.8980078999973,735.798654299995,vis1,0,0,vis,114.0,114.0,114.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
739.5018902000245,741.0031149999793,741.0031149999793,741.0031149999793,741.1032998000244,741.5035345999729,741.6870519999736,741.9038783999947,741.9038783999947,744.0056904999744,744.9065055999761,vis2,1,0,vis,115.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
746.1241425999995,747.6254989000242,747.6254989000242,747.6254989000242,747.7255737999892,748.1258242999991,748.1425517000114,748.5262851999812,748.5262851999812,750.6280305999769,751.5287693999796,vis1,0,0,vis,116.0,116.0,116.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
751.9624981000177,753.4637879000018,753.4637879000018,753.4637879000018,753.5640210000072,753.96420679999,753.9808639999917,754.3645425000084,754.3645425000084,756.4664136999725,757.367144299971,vis1,0,0,vis,117.0,117.0,117.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
758.7015855999869,760.2029356000219,760.2029356000219,760.2029356000219,760.3030218000147,760.7032875000239,760.4364135000012,761.1036636000006,761.1036636000006,763.2054453999824,764.106259699978,vis2,1,0,vis,118.0,118.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
765.8410876999931,767.3423956999993,767.3423956999993,767.3423956999993,767.4425662999945,767.8427156999912,767.8594480999834,768.2430950999931,768.2430950999931,770.3449278000132,771.2456708999905,vis1,0,0,vis,119.0,119.0,119.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
773.5810394000234,775.0823503999943,775.0823503999943,775.0823503999943,775.1824117999729,775.582745499976,775.5993964999886,775.9830928000245,775.9830928000245,778.0849656000007,778.9856686000219,vis1,0,0,vis,120.0,120.0,120.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
779.9531016000053,781.4545011000098,781.4545011000098,781.4545011000098,781.5545819000197,781.9548592000008,782.3052204999929,782.355203999972,782.355203999972,784.457035499983,785.3577522999929,vis2,1,0,vis,121.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
785.6246750999796,787.1259598999839,787.1259598999839,787.1259598999839,787.2260796999997,787.6263345999848,787.2260796999997,788.0267948000198,788.0267948000198,790.1285567000248,791.029283199992,vis2,1,0,vis,122.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
792.5305400000159,794.0319411999751,794.0319411999751,794.0319411999751,794.132069699999,794.532294399987,794.5489946999676,794.9326331999707,794.9326331999707,797.0344478999702,797.9351947999764,vis1,0,0,vis,123.0,123.0,123.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
798.552403700023,800.0537479000138,800.0537479000138,800.0537479000138,800.1538970000199,800.5541109999847,800.3540226999992,800.9544698000043,800.9544698000043,803.0563135999926,803.956983299993,vis1,0,0,vis,124.0,124.0,124.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
804.6075886999695,806.1089213999892,806.1089213999892,806.1089213999892,806.2091432999675,806.6093214000082,806.5759669999914,807.0096457999987,807.0096457999987,809.1114547000122,810.0122332999688,vis1,0,0,vis,125.0,125.0,125.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
810.6294239999932,812.1307251000051,812.1307251000051,812.1307251000051,812.2308661000077,812.6311291999971,812.6645201000008,813.0314896999714,813.0314896999714,815.13323809999,816.0340859000078,vis2,1,0,vis,126.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
819.6204550999771,821.1218131000148,821.1218131000148,821.1218131000148,821.2220258999821,821.6221327000037,821.7055644000154,822.0225318999817,822.0225318999817,824.1243382999762,825.0251020999947,vis2,1,0,vis,127.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
827.3605086999685,828.8617779999711,828.8617779999711,828.8617779999711,828.9618621000061,829.3621768999817,829.2454166999757,829.7625108999871,829.7625108999871,831.8642768000225,832.7650637999848,vis1,0,0,vis,128.0,128.0,128.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
834.4165545000085,835.9178762000026,835.9178762000026,835.9178762000026,836.0179361999706,836.4181911000139,,836.8185436999863,836.8185436999863,838.9203627000186,839.8211130999932,vis2,1,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
840.5050132999984,842.0064630999784,842.0064630999784,842.0064630999784,842.1064887999762,842.5068342000102,,842.9070914000129,842.9070914000129,845.0088890999994,845.9096573999939,vis2,1,0,vis,130.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
849.0290298999842,850.5303431999725,850.5303431999725,850.5303431999725,850.630428400016,851.0307198999888,850.830649899968,851.4310765999924,851.4310765999924,853.5328615999986,854.4336175000151,vis1,0,0,vis,131.0,131.0,131.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
854.4836850999943,855.9850457999944,855.9850457999944,855.9850457999944,856.0851062000236,856.4853923000135,856.1351889000014,856.8857781000058,856.8857781000058,858.9875950000221,859.8883309000028,vis2,1,0,vis,132.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
861.3228831000249,862.8241629999918,862.8241629999918,862.8241629999918,862.9243037999929,863.324585700009,863.2912416000124,863.7249230999821,863.7249230999821,865.8268563000108,866.7275444999775,vis1,0,0,vis,133.0,133.0,133.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
867.6282720000106,869.1296255000141,869.1296255000141,869.1296255000141,869.2297328999937,869.629988999988,869.2297328999937,870.0303288999801,870.0303288999801,872.1321334000183,873.0328511999776,vis1,0,0,vis,134.0,134.0,134.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
875.6018227000111,877.103144900009,877.103144900009,877.103144900009,877.2032317000064,877.603488500006,877.404557199983,878.0038348999894,878.0038348999894,880.1056470999699,881.0063659999958,vis1,0,0,vis,135.0,135.0,135.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
882.3742419999996,883.8755764999748,883.8755764999748,883.8755764999748,883.9756982000051,884.3759244000046,,884.7763420000063,884.7763420000063,886.8781006999868,887.7788882000111,vis2,1,0,vis,136.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
889.1466825999757,890.6480460999971,890.6480460999971,890.6480460999971,890.7481621999848,891.1484329999746,891.0650435999939,891.5487976999809,891.5487976999809,893.650554600006,894.5512958999695,vis1,0,0,vis,137.0,137.0,137.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
894.6347608000012,896.1360662999884,896.1360662999884,896.1360662999884,896.2361733000232,896.636417099982,,897.0367917000056,897.0367917000056,899.1386419999851,900.0393880999852,vis2,1,0,vis,138.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
902.674996000025,904.1763008000069,904.1763008000069,904.1763008000069,904.2764687999822,904.6767511000014,,905.0770422999719,905.0770422999719,907.1788576999768,908.07960050001,vis2,1,0,vis,139.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
909.0637881999808,910.565146000017,910.565146000017,910.565146000017,910.6652620000038,911.0655052000163,,911.4658392000217,911.4658392000217,913.5676517000045,914.4684030999867,vis2,1,0,vis,140.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
915.5860832000124,917.1040592999868,917.1040592999868,917.1040592999868,917.2041572000105,917.604377600024,917.370962099996,918.0047465000041,918.0047465000041,920.1065326000187,921.007382199992,vis1,0,0,vis,141.0,141.0,141.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
922.1249821999897,923.6263778000227,923.6263778000227,923.6263778000227,923.7264210999799,924.1266521000159,923.9599907000172,924.5269876999753,924.5269876999753,926.628795299979,927.529620199997,vis1,0,0,vis,142.0,142.0,142.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
927.8298439000007,929.3312227000222,929.3312227000222,929.3312227000222,929.4312873999677,929.8315938999965,,930.2319677000139,930.2319677000139,932.3337303000242,933.2344845999703,vis2,1,0,vis,143.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
933.5680724000065,935.0694652000182,935.0694652000182,935.0694652000182,935.1695526000201,935.569844499996,935.636566400013,935.9702038000194,935.9702038000194,938.0719995999914,938.972759999984,vis1,0,0,vis,144.0,144.0,144.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
940.8743699999848,942.3757737000212,942.3757737000212,942.3757737000212,942.4757900000056,942.8760337000219,942.6927709999816,943.2765043000197,943.2765043000197,945.3782251000027,946.2790257000104,vis1,0,0,vis,145.0,145.0,145.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
948.3975261999965,949.8988451999701,949.8988451999701,949.8988451999701,949.9989391000215,950.399209600009,950.399209600009,950.7996058000224,950.7996058000224,952.901339599988,953.8021195000126,vis1,0,0,vis,146.0,146.0,146.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
954.3025670999866,955.8038958999766,955.8038958999766,955.8038958999766,955.9040008999962,956.3043307999703,956.2376546000103,956.704711099979,956.704711099979,958.806369000007,959.7072208999978,vis1,0,0,vis,147.0,147.0,147.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
960.7080960999681,962.20941010002,962.20941010002,962.20941010002,962.3094661000157,962.7098335999851,,963.1100715000155,963.1100715000155,965.2118952999679,966.1127269999795,vis2,1,0,vis,148.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
966.4962864000206,967.9976451000055,967.9976451000055,967.9976451000055,968.0978441999848,968.4980556999888,968.3146203999729,968.8984023999744,968.8984023999744,971.0001851000213,971.9009533000151,vis1,0,0,vis,149.0,149.0,149.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
