start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
317.50458339998454,317.50458339998454,319.0058987999889,319.0058987999889,319.1058888000059,319.5063005999634,319.45626780001635,320.00760889997196,320.00760889997196,322.0589586999938,323.0595679999767,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
324.8611085999962,324.8611085999962,326.36235319998536,326.36235319998536,326.4627412000061,326.8627585999873,326.7796925999662,327.36338189996036,327.36338189996036,329.36474439997414,330.36559219996866,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
330.7842775000115,330.7842775000115,332.3006162999752,332.29061629997517,332.40073269996515,332.79061629997517,,333.3014468000126,333.3014468000126,335.31983419997573,336.3209102999624,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
338.6395985999932,338.6395985999932,340.1411524000084,340.1411524000084,340.24075649999736,340.6416332000024,340.59105409997005,341.144200199991,341.144200199991,343.1432902999893,344.1609287000117,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
346.69678800001,346.69678800001,348.19824339997444,348.19824339997444,348.29781530000923,348.71466939996185,348.6485877999892,349.2151032000054,349.2151032000054,351.2169442999964,352.2183695999645,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
352.4346924999934,352.4346924999934,353.93601519999515,353.9260151999951,354.03613219998965,354.4260151999951,,354.93700819998935,354.93700819998935,356.9551543999785,357.9559801999801,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
358.39017119998766,358.39017119998766,359.907909100011,359.89790910001096,360.00819490001027,360.39790910001096,,360.9087683999767,360.9087683999767,362.910945499965,363.92776389997175,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
364.4117967999862,364.4117967999862,365.91326999996977,365.91326999996977,366.0128203000147,366.43012479996264,,366.93050849997394,366.93050849997394,368.93205000001194,369.93345049996583,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
370.48383789999366,370.48383789999366,371.9850038999664,371.9850038999664,372.10160649999466,372.50195129996587,,373.0027868999839,373.0027868999839,375.0039678000119,376.0052028999869,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.05486969999924,376.05486969999924,377.5733361999826,377.56333619998253,377.6728660999886,378.06333619998253,,378.573714900014,378.573714900014,380.57574010000985,381.59312939999813,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
381.77659889998336,381.77659889998336,383.27769620001504,383.267696200015,383.3779381999718,383.767696200015,,384.27894070000343,384.27894070000343,386.2970629999852,387.29805170000486,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
388.0700168999699,388.0700168999699,389.58341599995924,389.58341599995924,389.68369729998244,390.0837260999922,390.03349599999797,390.5841832999811,390.5841832999811,392.6024023000007,393.60330789996965,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
394.7041856999947,394.7041856999947,396.2223394999835,396.21233949998344,396.3224041999872,396.71233949998344,,397.22296439996876,397.22296439996876,399.2414797999752,400.24234820001016,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
400.3759023000109,400.3759023000109,401.877027499964,401.86702749996397,401.9770477999789,402.36702749996397,402.460799000002,402.8947109999806,402.8947109999806,404.89627919998907,405.91384810000613,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
405.96401920001676,405.96401920001676,407.46517359995937,407.4551735999593,407.56556979998436,407.9551735999593,408.2658256999655,408.46598190000236,408.46598190000236,410.48466139997777,411.4852276999825,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
412.2525747999987,412.2525747999987,413.7705207999768,413.7705207999768,413.870610599997,414.27096439997854,414.1875955999801,414.77148649999594,414.77148649999594,416.7902514999821,417.79112769996004,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
418.99166619999755,418.99166619999755,420.50984149997544,420.50984149997544,420.6101606999962,421.0105160999899,,421.5109794999678,421.5109794999678,423.51365659997987,424.5297580999993,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
425.81428210001627,425.81428210001627,427.33258890000593,427.33258890000593,427.4322386999936,427.8327601999715,,428.3330030000159,428.3330030000159,430.3348105999846,431.3524833999779,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
432.10309289996235,432.10309289996235,433.60482889996797,433.60482889996797,433.7043013000018,434.1215233999626,,434.62221800001294,434.62221800001294,436.62345959997924,437.62520029996244,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
440.2435078999931,440.2435078999931,441.7612414999837,441.7512414999837,441.8613333999617,442.2512414999837,,442.76255160000596,442.76255160000596,444.7654476999976,445.7813951000078,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
446.96570899996163,446.96570899996163,448.4837896999759,448.4837896999759,448.5839438999626,448.98427099997366,448.90117279999845,449.48476209998785,449.48476209998785,451.4863890999784,452.50384389999977,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
453.0547755999812,453.0547755999812,454.55569779996017,454.5456977999601,454.6561659000088,455.0456977999601,,455.57316340000557,455.57316340000557,457.5748220000039,458.5757245000075,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.84391169995956,459.84391169995956,461.34492099996146,461.34492099996146,461.44528019999575,461.8454041999737,,462.34631689999674,462.34631689999674,464.363918399971,465.3648410000112,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
465.7484764999915,465.7484764999915,467.26650139998833,467.26650139998833,467.3667461999664,467.76685239998346,467.71713349998186,468.26746329997854,468.26746329997854,470.2857555999742,471.28680379998127,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
472.1206357000135,472.1206357000135,473.6388419999946,473.6388419999946,473.73865899997486,474.13964189997364,474.4395241999971,474.6399257999817,474.6399257999817,476.64164960001085,477.65867479996245,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.70942939999236,477.70942939999236,479.21006989998,479.21006989998,479.3101418999811,479.71047880000856,,480.2108864999698,480.2108864999698,482.2297980999663,483.2301648999653,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
483.78110799997535,483.78110799997535,485.2987878999645,485.28878789996446,485.3991889999686,485.78878789996446,,486.29955179996045,486.29955179996045,488.3178520000163,489.3186925000134,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
491.5372899000156,491.5372899000156,493.0385924999807,493.0385924999807,493.1387081999653,493.5390089000082,,494.03942170000823,494.03942170000823,496.05790739996314,497.0592195000006,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
497.6925775999641,497.6925775999641,499.21070780000605,499.21070780000605,499.31083360000935,499.71145780001257,,500.2118379999972,500.2118379999972,502.22996819998093,503.23080410000125,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
504.29874559999166,504.29874559999166,505.816398100005,505.816398100005,505.91650910001204,506.31672859996047,,506.81715269998836,506.81715269998836,508.8357192999772,509.83657659998585,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
513.472812599977,513.472812599977,514.974103299968,514.964103299968,515.0741494000047,515.464103299968,,515.9921385999858,515.9921385999858,517.9934033000116,518.9946208999697,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
519.1280327999937,519.1280327999937,520.645833199969,520.645833199969,520.7461009000051,521.1462631999837,,521.6465627999949,521.6465627999949,523.6649206999662,524.6657388999681,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
525.3997327999766,525.3997327999766,526.9176682999912,526.9076682999912,527.0177884000093,527.4076682999912,,527.9185319999904,527.9185319999904,529.9371865000082,530.9380419000024,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
531.255010099974,531.255010099974,532.7559974999838,532.7459974999838,532.8561521999743,533.2459974999838,,533.7738085999824,533.7738085999824,535.7756851000102,536.7768988999976,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
536.8438769999864,536.8438769999864,538.360794499991,538.350794499991,538.4609388999613,538.850794499991,,539.3616526000058,539.3616526000058,541.3802984000156,542.3814563999856,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
542.414829599971,542.414829599971,543.932467299988,543.922467299988,544.0327264999594,544.422467299988,,544.9335075999932,544.9335075999932,546.9353496999918,547.9526221999638,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
548.4365982000106,548.4365982000106,549.9375844000112,549.9275844000113,550.0379181999685,550.4275844000113,,550.955022799966,550.955022799966,552.956701900004,553.9575573999989,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
