start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
99.66082980001532,99.66082980001532,101.16191659996706,101.16191659996706,101.26195560000791,101.6625614999882,101.79562060000329,102.16274730000599,102.16274730000599,104.16427819996328,104.16427819996328,107.16710359999864,108.1681649999898,vis2,2,0,vis,8.0,9.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
108.28465880000452,108.28465880000452,109.78602840001416,109.78602840001416,109.88628469996341,110.28621529998212,,110.7870301000164,110.7870301000164,112.78869769996685,,,113.7893109999802,vis2,2,0,vis,8.0,10.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
114.47326209996548,114.47326209996548,115.97485229996686,115.97485229996686,116.07486110001058,116.47480869998411,116.82522339997534,116.97568300000579,116.97568300000579,118.97708920000308,,,119.97812759999373,vis1,1,0,vis,9.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
122.39650889999187,122.39650889999187,123.89775399998483,123.89775399998483,123.99792070000852,124.39874899999425,124.34820089996514,124.89880829998013,124.89880829998013,126.90032699996094,126.90032699996094,129.90309789998875,130.90379909997293,vis2,2,0,vis,10.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
131.03730859998333,131.03730859998333,132.53852219996926,132.53852219996926,132.63877450000447,133.03891909996466,132.92220839998637,133.5393689000136,133.5393689000136,135.54148339999094,135.54148339999094,138.543799899993,139.545057799967,vis2,2,0,vis,10.0,13.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
141.17972439999878,141.17972439999878,142.6808978999704,142.6808978999704,142.78101019998732,143.18116429996164,143.06461529999225,143.68138179998797,143.68138179998797,145.6834116999614,145.6834116999614,148.68561739999288,149.68667599996272,vis2,2,0,vis,10.0,14.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
151.62179720001015,151.62179720001015,153.12327160000288,153.12327160000288,153.22285159998293,153.62347339996788,,154.12377339998213,154.12377339998213,156.12574579998338,,,157.12631299999495,vis2,2,0,vis,10.0,15.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
160.295668400018,160.295668400018,161.79695150000927,161.79695150000927,161.89808480000076,162.2974377999869,162.61428589997533,162.79764720000978,162.79764720000978,164.799756800008,,,165.80037690001492,vis1,1,0,vis,11.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
168.786260099974,168.786260099974,170.28760809999378,170.28760809999378,170.38743479998968,170.7880088000181,170.65433539998205,171.28819439997616,171.28819439997616,173.28994840000243,173.28994840000243,176.29254619999276,177.29337320000351,vis2,2,0,vis,12.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
177.77706920001376,177.77706920001376,179.2786035999977,179.2786035999977,179.3786108999718,179.77877129999408,179.82923330000787,180.27974340000375,180.27974340000375,182.28093740001506,182.28093740001506,185.28375939996633,186.28478309996146,vis2,2,0,vis,12.0,18.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
187.1019159999648,187.1019159999648,188.60296080000418,188.60296080000418,188.7030810999656,189.10381509999,189.18697709998534,189.6038782000048,189.6038782000048,191.6055462000165,191.6055462000165,194.60855459999013,195.60894549999804,vis2,2,0,vis,12.0,19.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
197.04399459996213,197.04399459996213,198.54516809999197,198.54516809999197,198.64533809998258,199.04518089997302,,199.5456904000109,199.5456904000109,201.54783050000853,,,202.54819469998776,vis2,2,0,vis,12.0,20.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
207.95323729999083,207.95323729999083,209.45449469996103,209.45449469996103,209.55419120001326,209.9547300000065,,210.45501499996473,210.45501499996473,212.45687910001445,,,213.4579526999821,vis2,2,0,vis,13.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
216.37669469999102,216.37669469999102,217.8779394999817,217.8779394999817,217.9779958999804,218.37854579999996,,218.87881540001555,218.87881540001555,220.88052289997879,,,221.88140969997923,vis2,2,0,vis,14.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
222.2650475999778,222.2650475999778,223.7668128999737,223.7668128999737,223.8663628000156,224.26696200000308,,224.7671440999927,224.7671440999927,226.76903400000603,,,227.77018040000414,vis2,2,0,vis,15.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
228.520368599982,228.520368599982,230.02163559996708,230.02163559996708,230.1217144999625,230.52226439998205,230.53868730000406,231.02249760001152,231.02249760001152,233.024407300001,233.024407300001,236.02676419996143,237.02766819997643,vis2,2,0,vis,16.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
237.31116940000513,237.31116940000513,238.81283650000998,238.81283650000998,238.91273489996976,239.31292349997395,,239.8135394000071,239.8135394000071,241.81505599997192,,,242.81593099999893,vis2,2,0,vis,16.0,25.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
244.46747569996816,244.46747569996816,245.9690222999868,245.9690222999868,246.0686789999688,246.46915339999552,246.43567340001184,246.96943050001002,246.96943050001002,248.9713260000078,248.9713260000078,251.97387739999405,252.97496410000323,vis2,2,0,vis,17.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
254.00923799997847,254.00923799997847,255.51048389997752,255.51048389997752,255.6105954999891,256.0104807000114,256.0276410000022,256.51088440000035,256.51088440000035,258.5125675000106,258.5125675000106,261.5153712999979,262.5162302999613,vis2,2,0,vis,17.0,27.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
262.7162724000025,262.7162724000025,264.21801909997316,264.21801909997316,264.3176077000187,264.7179080000003,,265.2188683999791,265.2188683999791,267.22024130001387,,,268.22109539999815,vis2,2,0,vis,17.0,28.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
269.3723342999672,269.3723342999672,270.8734392999993,270.8734392999993,270.9734154999694,271.3737823999925,271.79060379998714,271.8745331000043,271.8745331000043,273.8757203999646,,,274.87680649996923,vis1,1,0,vis,18.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
276.2779665999785,276.2779665999785,277.7790111000156,277.7790111000156,277.87935030001404,278.27947899996957,278.1293196000131,278.7801355999634,278.7801355999634,280.78174630000444,,,281.78287900001465,vis1,1,0,vis,19.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
296.7954155000132,296.7954155000132,298.29671799997755,298.29671799997755,298.3967647999614,298.7969726999961,298.4971115000169,299.29795109999554,299.29795109999554,301.29947679997144,,,302.29924209998876,vis1,1,0,vis,20.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.601224199994,304.601224199994,306.10283439997306,306.10283439997306,306.2024930999703,306.602884200003,306.5027643999872,307.1032284000046,307.1032284000046,309.10531949997835,309.10531949997835,312.10764680000443,313.10860169999955,vis2,2,0,vis,21.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
323.6344619999961,323.6344619999961,325.1355560000027,325.1355560000027,325.2356169999782,325.63574239996683,325.3021860999959,326.1365556999897,326.1365556999897,328.1378971000174,328.1378971000174,331.1408147999989,332.14167059999613,vis2,2,0,vis,21.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
336.11173539999595,336.11173539999595,337.61269940000216,337.61269940000216,337.7130498999702,338.11315289996287,338.0129492000067,338.61346679996655,338.61346679996655,340.6152274999856,340.6152274999856,343.6177474999656,344.61862139998425,vis2,2,0,vis,21.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
345.6529221999897,345.6529221999897,347.15417840000896,347.15417840000896,347.254274799963,347.65529999999285,347.6386727999868,348.1559505999992,348.1559505999992,350.157444399965,,,354.1610448999652,vis2,2,0,vis,21.0,35.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
354.627935700011,354.627935700011,356.12921389996495,356.12921389996495,356.22949209996455,356.6299960999838,356.57956489997173,357.13027470000975,357.13027470000975,359.1319168999996,,,360.1326710999799,vis1,1,0,vis,22.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
372.5765964000109,372.5765964000109,374.07782849996306,374.07782849996306,374.17793750001306,374.57864169998516,374.47836509999775,375.07884769998213,375.07884769998213,377.0808882999788,,,378.08172299999,vis1,1,0,vis,23.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.66013709997947,411.66013709997947,413.161203800011,413.161203800011,413.2615260999971,413.66274670000143,413.57826940000245,414.1622942999909,414.1622942999909,416.16420979996633,416.16420979996633,419.1665140999919,420.16733360000376,vis2,2,0,vis,24.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
430.0589281999944,430.0589281999944,431.5602802999872,431.5602802999872,431.6603388000019,432.0608582999646,431.9606216999907,432.5610510999775,432.5610510999775,434.56279259996677,434.56279259996677,437.5657801000141,438.5666126000085,vis2,2,0,vis,24.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
444.3878712999956,444.3878712999956,445.8891231999821,445.8891231999821,445.9892164999708,446.39002840000626,445.9892164999708,446.88994229999093,446.88994229999093,448.89166440000713,448.89166440000713,451.89475220000327,452.89563170000633,vis2,2,0,vis,24.0,40.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
452.94531879999863,452.94531879999863,454.4466120000086,454.4466120000086,454.5466679000035,454.94681439997817,454.8636097000069,455.4477241999791,455.4477241999791,457.4491860999931,,,461.4528501000111,vis2,2,0,vis,24.0,41.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
463.2708192999796,463.2708192999796,464.77188159997763,464.77188159997763,464.8721860000021,465.2723052000017,465.2055974999764,465.77320030000715,465.77320030000715,467.77491609997537,467.77491609997537,470.7770081000142,471.7781278999844,vis2,2,0,vis,25.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
471.92796389998125,471.92796389998125,473.4293254999882,473.4293254999882,473.5293684000005,473.9298953999621,473.9130411999738,474.4301089000162,474.4301089000162,476.43201449997446,476.43201449997446,479.4346152999876,480.4354624999776,vis2,2,0,vis,25.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
481.9532310000011,481.9532310000011,483.45466990001455,483.45466990001455,483.5548157999963,483.95495499997355,,484.4558068999993,484.4558068999993,486.45722639998144,,,487.4584887999897,vis2,2,0,vis,25.0,44.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
487.808406099977,487.808406099977,489.30963829998814,489.30963829998814,489.40981809999516,489.8099112999714,489.9602286999668,490.3106155999792,490.3106155999792,492.31201489998216,,,493.3129071999663,vis1,1,0,vis,26.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.5808257999686,494.5808257999686,496.0823105999823,496.0823105999823,496.1825333999675,496.5823232999626,496.8329884999637,497.083037299986,497.083037299986,499.0845335999709,,,500.08532979997995,vis1,1,0,vis,27.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
501.6366557999952,501.6366557999952,503.13794150000626,503.13794150000626,503.23808310001345,503.6388298999607,503.23808310001345,504.13902149996443,504.13902149996443,506.1407065999899,,,507.14184910001654,vis1,1,0,vis,28.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
509.1766183999805,509.1766183999805,510.67776990001744,510.67776990001744,510.77801409999097,511.17820609996284,511.0280707000145,511.67902049999407,511.67902049999407,513.680454599971,513.680454599971,516.6828304000171,517.6838826999972,vis2,2,0,vis,29.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
517.8337737000054,517.8337737000054,519.3350838999702,519.3350838999702,519.4353849999695,519.8356188999694,519.7693652999676,520.3362305999706,520.3362305999706,522.337637599974,522.337637599974,525.3402436999693,526.3410486999871,vis2,2,0,vis,29.0,49.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
526.6747116000131,526.6747116000131,528.1760327000027,528.1760327000027,528.2763516999637,528.6769111999981,,529.1770656000097,529.1770656000097,531.1789476999636,,,532.179401399984,vis2,2,0,vis,29.0,50.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
537.5510305999867,537.5510305999867,539.0521450999747,539.0521450999747,539.1521631999728,539.55232029997,539.5024966999861,540.0528002000153,540.0528002000153,542.0549954999676,,,543.0555380999665,vis1,1,0,vis,30.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
545.290607200013,545.290607200013,546.7918330999762,546.7918330999762,546.89196290001,547.292319000009,547.2255789999706,547.7927312000045,547.7927312000045,549.7947754999711,549.7947754999711,552.796980599998,553.7981834000182,vis2,2,0,vis,31.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
554.3316276999628,554.3316276999628,555.8329052999704,555.8329052999704,555.932949799995,556.3335069000111,,556.833749799998,556.833749799998,558.8354941000086,,,559.8365816999665,vis2,2,0,vis,31.0,53.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
560.1869242999908,560.1869242999908,561.6871797000147,561.6871797000147,561.7872471999815,562.1875441999962,562.3377248999984,562.6880443999632,562.6880443999632,564.6896209999775,,,565.6906235999866,vis1,1,0,vis,32.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
566.0580362000126,566.0580362000126,567.558887699977,567.558887699977,567.6589857000015,568.0592067999621,567.9425524000051,568.5599728999748,568.5599728999748,570.5613319999627,570.5613319999627,573.5638947999776,574.5647133999826,vis2,2,0,vis,33.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
574.8650502999751,574.8650502999751,576.4163367999806,576.4163367999806,576.5164497000021,576.9168305000146,576.8166875999975,577.4171610999708,577.4171610999708,579.4189671999864,579.4189671999864,582.4215502999812,583.422528099976,vis2,2,0,vis,33.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
583.4893967000041,583.4893967000041,584.9903099999735,584.9903099999735,585.0903584999703,585.4908195000114,585.4240529000033,585.991115999999,585.991115999999,587.9929601000129,587.9929601000129,590.9958242999944,591.9962648999733,vis2,2,0,vis,33.0,57.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
592.0131863000076,592.0131863000076,593.5143565000124,593.5143565000124,593.614478799989,594.0146836000001,594.0315254000104,594.5151719999938,594.5151719999938,596.516827299967,,,600.5202195000109,vis2,2,0,vis,33.0,58.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
602.3885855999631,602.3885855999631,603.8897591999937,603.8897591999937,603.9898554000044,604.3901855999809,604.2236030000001,604.8907242000075,604.8907242000075,606.8932933000121,606.8932933000121,609.8958358999896,610.8969678999945,vis2,2,0,vis,34.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
611.4638856999898,611.4638856999898,612.9654249000102,612.9654249000102,613.0650494999807,613.4659709999776,613.3319593999856,613.965926899991,613.965926899991,615.9677093000007,615.9677093000007,618.97041899997,619.9709803999956,vis2,2,0,vis,34.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
621.8726053999942,621.8726053999942,623.3738356999909,623.3738356999909,623.4741476000142,623.8746461999924,623.9243407999836,624.3747261999613,624.3747261999613,626.3764075000161,626.3764075000161,629.3789500999935,630.3800373000065,vis2,2,0,vis,34.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
632.2146900000023,632.2146900000023,633.7160003999686,633.7160003999686,633.8162720999769,634.2164651000146,634.1501477999934,634.7173448999617,634.7173448999617,636.7187853999874,,,640.7222285000114,vis2,2,0,vis,34.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
641.389447000003,641.389447000003,642.8904793000054,642.8904793000054,642.9905396999764,643.3914708999889,643.4411366999936,643.891598499971,643.891598499971,645.8922634999706,,,646.89310429997,vis1,1,0,vis,35.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
655.7173980000168,655.7173980000168,657.218559300012,657.218559300012,657.3187272999874,657.7189910999821,657.6023540999829,658.2195265999851,658.2195265999851,660.2212447999716,660.2212447999716,663.2238372999798,664.2247845999752,vis2,2,0,vis,36.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
667.0270000000107,667.0270000000107,668.52820770001,668.52820770001,668.6283495000187,669.0287513000164,,669.5290661999695,669.5290661999695,671.5311734000077,,,672.5318241000148,vis2,2,0,vis,36.0,65.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
673.9829611000112,673.9829611000112,675.4843529000152,675.4843529000152,675.5846225000075,675.9846456999746,675.8511811000151,676.4853984000017,676.4853984000017,678.4868486999856,,,679.4876426999779,vis1,1,0,vis,37.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
691.1322924000067,691.1322924000067,692.6334480000166,692.6334480000166,692.7334766999791,693.1333254000144,693.0501678999951,693.6340065999627,693.6340065999627,695.6355544999913,695.6355544999913,698.6384607000016,699.6388730999986,vis2,2,0,vis,38.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
700.1397918000091,700.1397918000091,701.6411891999976,701.6411891999976,701.7411350999698,702.1411003999617,,702.6418740999741,702.6418740999741,704.6432257999638,,,705.644222599987,vis2,2,0,vis,38.0,68.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
708.0294735999867,708.0294735999867,709.5311108999974,709.5311108999974,709.6312939999714,710.0310984000187,,710.531769700008,710.531769700008,712.5332135000006,,,713.5343027999713,vis2,2,0,vis,39.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
715.3025481000166,715.3025481000166,716.8039529000032,716.8039529000032,716.9041758999899,717.3040198999895,717.2372497000122,717.8044062999631,717.8044062999631,719.8060795000144,,,720.8071139999754,vis1,1,0,vis,40.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
721.1409813999869,721.1409813999869,722.6419022000134,722.6419022000134,722.7421744999681,723.1427612999776,723.0760119999848,723.6429684999837,723.6429684999837,725.6447916000122,,,726.6457947999677,vis1,1,0,vis,41.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
748.4142572999788,748.4142572999788,749.9151965999715,749.9151965999715,750.0157741999808,749.9151965999715,,750.9159559999914,750.9159559999914,752.9179763000081,,,753.9188564000158,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
756.9712371999719,756.9712371999719,758.4728377999943,758.4728377999943,758.572545999961,758.9730820999919,758.8565533000017,759.473241599984,759.473241599984,761.4750047999639,761.4750047999639,764.4777896999819,765.4784373999662,vis2,2,0,vis,42.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
771.0998523999676,771.0998523999676,772.6011711999979,772.6011711999979,772.7012279999997,773.1017875999767,772.951895200016,773.601975700012,773.601975700012,775.6036889000186,775.6036889000186,778.6064984999919,779.6071192000034,vis2,2,0,vis,42.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
780.3744477999951,780.3744477999951,781.8760672999867,781.8760672999867,781.9760115000042,782.376250799987,782.2929013999617,782.876759000015,782.876759000015,784.878571100018,784.878571100018,787.8808294999851,788.8817247999921,vis2,2,0,vis,42.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
790.1663647000184,790.1663647000184,791.6676023000125,791.6676023000125,791.7680229999912,792.1678029999691,792.0847172999727,792.6687556000049,792.6687556000049,794.6699719000114,,,798.6734051000183,vis2,2,0,vis,42.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
800.3415038999608,800.3415038999608,801.8427875000141,801.8427875000141,801.9428622999783,802.3433868999798,802.326505600018,802.84368900001,802.84368900001,804.8455356999855,,,805.8462073999779,vis1,1,0,vis,43.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
