start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
136.36363440002035,136.36363440002035,137.86514710001367,137.86514710001367,137.96529130004066,138.36533650000067,138.4654863000121,138.8657843000344,138.8657843000344,140.86774020002642,141.86853670003777,vis1,1,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
142.01852300001494,142.01852300001494,143.52000000002747,143.52000000002747,143.62010260002873,144.0203994000419,,144.52069970000022,144.52069970000022,146.5225413999958,147.52358570003136,vis2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
150.0755658000214,150.0755658000214,151.5773782000267,151.5773782000267,151.67700660002603,152.07701710001285,,152.57779800002183,152.57779800002183,154.5791150000384,155.57998540003038,vis2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.33151719999452,157.33151719999452,158.8329485000083,158.8329485000083,158.93303610001178,159.3331928000059,159.45015140000916,159.8338030999964,159.8338030999964,161.8352817000211,162.83635549999028,vis1,1,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
163.00319259998807,163.00319259998807,164.50427029998693,164.50427029998693,164.60455500003602,165.00511159999016,,165.50528960000676,165.50528960000676,167.50725229999236,168.50803969999262,vis1,1,0,vis,21.0,21.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
172.96186729998746,172.96186729998746,174.46290019999444,174.46290019999444,174.56311400002753,174.96309799998718,175.02987119998735,175.46383140004193,175.46383140004193,177.4656394000137,178.4661737000076,vis2,2,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
179.3670952000045,179.3670952000045,180.868115900035,180.868115900035,180.9682096000267,181.36892930000042,,181.86895010004238,181.86895010004238,183.8711003000005,184.87149739999742,vis2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
185.30542669999133,185.30542669999133,186.80650600000237,186.80650600000237,186.9066434000358,187.3073209000374,187.39051270002685,187.80751510000275,187.80751510000275,189.82588960004225,190.82677809999743,vis1,1,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
191.84421990003622,191.84421990003622,193.3456246000221,193.3456246000221,193.44583560003386,193.8458173000342,,194.34628130001667,194.34628130001667,196.34813720000395,197.3493056999957,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
197.36551370001118,197.36551370001118,198.86675300001818,198.86675300001818,198.9668270000345,199.3673597000395,,199.86759630003664,199.86759630003664,201.86928719998988,202.87013950001867,vis2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
203.18706249999533,203.18706249999533,204.68856950000347,204.68856950000347,204.78875710001168,205.18884740002406,,205.68943750003538,205.68943750003538,207.69108830003253,208.6919630999998,vis2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
208.8085623000022,208.8085623000022,210.30981960002984,210.30981960002984,210.4098800000008,210.81049200002755,,211.31067340001184,211.31067340001184,213.31282880000956,214.31341070001665,vis2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
215.04734320002328,215.04734320002328,216.54895600002212,216.54895600002212,216.64849719999776,217.04905400001164,216.79895100004225,217.54928190000075,217.54928190000075,219.5512085000025,220.55200040003703,vis1,1,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
221.51978460001712,221.51978460001712,223.0207551000146,223.0207551000146,223.12116970000508,223.52128460003016,223.6880535000325,224.02192470001475,224.02192470001475,226.02363850002595,227.0245165000176,vis1,1,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
227.1242123000063,227.1242123000063,228.62555800000857,228.62555800000857,228.7256904000039,229.12580660003889,,229.62661049999016,229.62661049999016,231.62847230002237,232.62874349999194,vis2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
232.72882399999955,232.72882399999955,234.2307325000381,234.2307325000381,234.33019710001255,234.73076990003185,,235.23143450002837,235.23143450002837,237.2326682999935,238.23377530004083,vis2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.36733270000852,238.36733270000852,239.86830909999273,239.86830909999273,239.96841340000694,240.3691930000293,,240.869296700004,240.869296700004,242.87107390003231,243.8717156000291,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
244.63901340001914,244.63901340001914,246.14026850003003,246.14026850003003,246.24035159999923,246.64123670001,246.65739150002784,247.14142140001942,247.14142140001942,249.14286959998728,250.14368899999837,vis1,1,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
259.20135900000764,259.20135900000764,260.70282439999005,260.70282439999005,260.80299470004115,261.20309939998856,,261.7034426000407,261.7034426000407,263.7051518000169,264.70606880001446,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
265.5400556000038,265.5400556000038,267.04183380003974,267.04183380003974,267.141661600044,267.5417917000102,,268.04273590004027,268.04273590004027,270.04387589998964,271.0447786999955,vis1,1,0,vis,33.0,33.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
272.36253120000197,272.36253120000197,273.8637950000209,273.8637950000209,273.96387510002546,274.3644597000182,274.56464020000726,274.86463130004427,274.86463130004427,276.86659140001007,277.8675929000108,vis1,1,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
281.1533010000219,281.1533010000219,282.65506720002463,282.65506720002463,282.75470270001983,283.15537350002865,283.2720009000129,283.6556849000133,283.6556849000133,285.6575870000031,286.65847070003815,vis2,2,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
288.3927998000379,288.3927998000379,289.8941819000263,289.8941819000263,289.994217200039,290.3947079000152,,290.8949743000064,290.8949743000064,292.8966437000288,293.8977029000032,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
295.39896510000995,295.39896510000995,296.9000181999961,296.9000181999961,297.0001929000225,297.4006107000257,,297.9011155000278,297.9011155000278,299.9029470000039,300.90391629999226,vis2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
302.7719065999934,302.7719065999934,304.2730659000315,304.2730659000315,304.3732690000413,304.7733756000032,,305.27403810004193,305.27403810004193,307.27572700003816,308.2764001000412,vis2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
308.343336700005,308.343336700005,309.8444857000229,309.8444857000229,309.94470320002597,310.34536839999214,310.4782350999974,310.84540510003876,310.84540510003876,312.8473646,313.84793699999295,vis1,1,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
314.44826020004416,314.44826020004416,315.9500075000194,315.9500075000194,316.050168800002,316.45016000001647,,316.9504197000149,316.9504197000149,318.95216779999623,319.9533440999892,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
321.80450310000174,321.80450310000174,323.3062734000357,323.3062734000357,323.4059027000419,323.8062346000313,,324.30686369999034,324.30686369999034,326.30851850001795,327.30972440000346,vis2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
327.5427450999939,327.5427450999939,329.0440201000399,329.0440201000399,329.1440786999972,329.5448937999988,329.5448937999988,330.0448688000413,330.0448688000413,332.04657000001475,333.0476390000056,vis1,1,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
333.5311822000165,333.5311822000165,335.03271830001336,335.03271830001336,335.1327004000284,335.5328839999945,335.63292479999086,336.03348570003595,336.03348570003595,338.03546340001935,339.03581159999317,vis1,1,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
339.53653190000637,339.53653190000637,341.0376073999885,341.0376073999885,341.1378299000296,341.538012200044,,342.0386440000236,342.0386440000236,344.04129610001996,345.04147410003657,vis2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
345.35813130002657,345.35813130002657,346.85943220003696,346.85943220003696,346.95958080003925,347.35954580002885,347.47679310001854,347.8603159000138,347.8603159000138,349.8618911000174,350.862983400011,vis1,1,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
351.9470782000078,351.9470782000078,353.4484782000161,353.4484782000161,353.5484904000275,353.94847469998945,353.96533690003866,354.4491096999934,354.4491096999934,356.4509566000286,357.4519058000385,vis1,1,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.97196910001526,361.97196910001526,363.4732437,363.4732437,363.5734352000379,363.9741283000419,364.02393249999454,364.47415720002914,364.47415720002914,366.47627330001865,367.4766533000018,vis1,1,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
368.0773349999888,368.0773349999888,369.5786714000367,369.5786714000367,369.6787940000156,370.07891230000837,,370.5798510999973,370.5798510999973,372.58101090003925,373.58185900003605,vis2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
374.16564670002276,374.16564670002276,375.667331399987,375.667331399987,375.76750570001036,376.16738100001544,376.1846024000058,376.6680703000254,376.6680703000254,378.6695030999924,379.6703982999986,vis1,1,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
380.07067560003793,380.07067560003793,381.57213970001044,381.57213970001044,381.6725592000382,382.0723928000168,,382.57323250000786,382.57323250000786,384.57456109999634,385.5754080000422,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
390.16258569999786,390.16258569999786,391.66408450000176,391.66408450000176,391.764349600018,392.16426570004273,,392.664896800017,392.664896800017,394.6665341000278,395.6672815000145,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
396.5013134999988,396.5013134999988,398.00260980003236,398.00260980003236,398.1026837999905,398.5033501000232,,399.00345790002916,399.00345790002916,401.00518390001685,402.006222500009,vis2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.80689290003806,402.80689290003806,404.30812469998796,404.30812469998796,404.40843160003146,404.808402000004,,405.30907580001235,405.30907580001235,407.310699500036,408.311564100042,vis2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.47834879999004,408.47834879999004,409.97968100000594,409.97968100000594,410.07976430003487,410.47986930004276,410.59698879999064,410.9805784000289,410.9805784000289,412.98196860002076,413.98304930004247,vis1,1,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
414.18334850000406,414.18334850000406,415.6846921999911,415.6846921999911,415.7843236000133,416.18496679998657,416.2182195000439,416.68512799999166,416.68512799999166,418.6868058000198,419.68797320000317,vis1,1,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
420.4551911000251,420.4551911000251,421.9562790000434,421.9562790000434,422.056381799988,422.45715450001603,422.45715450001603,422.9571717000306,422.9571717000306,424.95901240001854,425.9598807999953,vis2,2,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.92720039998835,426.92720039998835,428.42859080003996,428.42859080003996,428.5287752000238,428.92938230001323,429.0623038000283,429.4295642000013,429.4295642000013,431.4313963000402,432.43181809999237,vis1,1,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
432.7159656999954,432.7159656999954,434.21685440001033,434.21685440001033,434.31718379999234,434.71709130000977,,435.2178170000059,435.2178170000059,437.21921140002974,438.2202790000099,vis2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.82062790002396,438.82062790002396,440.322050800032,440.322050800032,440.4221443000222,440.82231660001867,,441.32300690003626,441.32300690003626,443.3245946000186,444.3254930999917,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
444.9091562000192,444.9091562000192,446.4108534000204,446.4108534000204,446.5110493000336,446.9110115000019,447.0609967000289,447.41177930002755,447.41177930002755,449.41311740003016,450.41401469999414,vis1,1,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
453.2997954000109,453.2997954000109,454.8008223000304,454.8008223000304,454.90092910000544,455.3014669999918,455.4182320000343,455.80191940000236,455.80191940000236,457.8037356000366,458.80459570000835,vis2,2,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.2883592000087,459.2883592000087,460.78978589998746,460.78978589998746,460.88937980001515,461.2898588000187,,461.79029119999336,461.79029119999336,463.79235660000427,464.7926548000048,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
466.0941454999936,466.0941454999936,467.59503440001004,467.59503440001004,467.69516120002095,468.09592100000896,468.19607090002114,468.59593760001894,468.59593760001894,470.5975941000013,471.598466300007,vis1,1,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
473.4166761000031,473.4166761000031,474.91789920000315,474.91789920000315,475.0179884000188,475.41886430001773,475.83562040003903,475.9188240000019,475.9188240000019,477.92054410000287,478.92169450003144,vis1,1,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
479.5719087999985,479.5719087999985,481.07319710002935,481.07319710002935,481.17326750001826,481.5738908000146,,482.0744725000202,482.0744725000202,484.0761732999906,485.0765679000267,vis2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
486.51113170002077,486.51113170002077,488.0128498000065,488.0128498000065,488.1125064999885,488.51296269999307,,489.0133318000096,489.0133318000096,491.01488869999025,492.01578700002005,vis2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
492.8334216000019,492.8334216000019,494.33443510003576,494.33443510003576,494.43448040000817,494.83528970002385,,495.3352824000265,495.3352824000265,497.33722550003745,498.3378124000244,vis1,1,0,vis,61.0,61.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
498.3880721000112,498.3880721000112,499.8893320000004,499.8893320000004,499.98952549999535,500.3896011000122,,500.8902759000282,500.8902759000282,502.89187290002315,503.8930476000039,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
504.1260938000139,504.1260938000139,505.627912900012,505.627912900012,505.7278868000228,506.1277602000134,,506.62825640000824,506.62825640000824,508.6299546000171,509.63097740000535,vis2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.69767209998986,509.69767209998986,511.1987326000324,511.1987326000324,511.2991430999916,511.6997716000276,,512.1997802000349,512.1997802000349,514.2015885000089,515.2021287999903,vis2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.3524879000122,515.3524879000122,516.8535649000057,516.8535649000057,516.9536716000382,517.3541738000438,517.4540963000125,517.8544127000002,517.8544127000002,519.8565524999956,520.8572851999868,vis1,1,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.2741808000226,521.2741808000226,522.7752510000225,522.7752510000225,522.8753305000225,523.2761430000044,,523.7762921000337,523.7762921000337,525.7782442999976,526.7791072999914,vis2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.7967345999875,527.7967345999875,529.2979525000062,529.2979525000062,529.3980777000049,529.7979173000292,,530.2982852000366,530.2982852000366,532.3002830999992,533.3012271000277,vis1,1,0,vis,66.0,66.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
533.8346567000351,533.8346567000351,535.3362596000168,535.3362596000168,535.4360264000222,535.8366077999906,,536.3372898000032,536.3372898000032,538.3384935000302,539.3394859000198,vis1,1,0,vis,67.0,67.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
540.6240054000025,540.6240054000025,542.1250438999939,542.1250438999939,542.2252974000382,542.6257848999901,,543.1258411000106,543.1258411000106,545.127577200017,546.1286538000074,vis2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
546.5790714999982,546.5790714999982,548.0803395999917,548.0803395999917,548.1803309000186,548.5804764000438,,549.0810873000389,549.0810873000389,551.0828780999962,552.0835171000306,vis1,1,0,vis,69.0,69.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
553.2348131000269,553.2348131000269,554.7357523000189,554.7357523000189,554.8358201999888,555.2364340000292,,555.7365970999906,555.7365970999906,557.7382930000401,558.7393709000405,vis2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
559.9902363999952,559.9902363999952,561.4917660000008,561.4917660000008,561.5920781000257,561.9918748000143,,562.4928413000396,562.4928413000396,564.494015300015,565.4950736000408,vis2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
567.263095400014,567.263095400014,568.7643147000433,568.7643147000433,568.8643847000292,569.2652259999975,569.3655035999925,569.7651542000328,569.7651542000328,571.7668502000249,572.7679189000135,vis1,1,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
575.0530795999891,575.0530795999891,576.5542550000334,576.5542550000334,576.654565899991,577.0547258000095,,577.5553502999917,577.5553502999917,579.5571698999936,580.6077177000204,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
