start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
73.71102599998424,73.71102599998424,75.21230640001316,75.21230640001316,75.31240629999387,75.71250999999187,,76.21339539998165,76.21339539998165,78.21471380000888,,,79.21588490002044,vis2,2,0,vis,7.0,8.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
80.03308949998767,80.03308949998767,81.53445079999231,81.53445079999231,81.63465410000366,82.03468290001341,,82.53505210003071,82.53505210003071,84.5370389000252,,,85.53759209998837,vis2,2,0,vis,8.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
86.98905590002845,86.98905590002845,88.49013230001741,88.49013230001741,88.5901893000207,88.99088790000836,89.15755320003676,89.49099450000516,89.49099450000516,91.49322210002877,91.49322210002877,91.49322210002877,92.49357110000868,vis2,2,0,vis,9.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
92.8607063000179,92.8607063000179,94.36218140001596,94.36218140001596,94.46235980001232,94.86227870000015,,95.36274670001306,95.36274670001306,97.3646053000209,,,98.36555569998175,vis2,2,0,vis,9.0,11.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
98.89913029998728,98.89913029998728,100.40028740000865,100.40028740000865,100.50039090001677,100.90096220002464,,101.40134220000776,101.40134220000776,103.40307370003733,,,104.40408550000005,vis2,2,0,vis,10.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
106.20529389999295,106.20529389999295,107.70659150003642,107.70659150003642,107.8066347999936,108.20726290002652,,108.70765280002682,108.70765280002682,110.70951249998483,,,111.71004200000037,vis2,2,0,vis,11.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
112.42748120003101,112.42748120003101,113.92875430000434,113.92875430000434,114.02887600003463,114.42899669998745,114.42899669998745,114.92961599998829,114.92961599998829,116.93135859998596,,,117.93239310000511,vis1,1,0,vis,12.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
118.83324710001192,118.83324710001192,120.33402469999577,120.33402469999577,120.43410229998129,120.83487100003707,120.75112700003386,121.33493170003361,121.33493170003361,123.33686470002588,,,124.33782500000392,vis1,1,0,vis,13.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
126.98968910001871,126.98968910001871,128.49101730000413,128.49101730000413,128.5912944999961,128.9916549000279,128.8747178000137,129.49185910001117,129.49185910001117,131.49362550001544,,,132.49446660001715,vis1,1,0,vis,14.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
135.68069850002368,135.68069850002368,137.1819693000377,137.1819693000377,137.28214829998043,137.68224130001337,137.66598090000636,138.1829054000061,138.1829054000061,140.184393799989,140.184393799989,140.184393799989,141.18518460001516,vis2,2,0,vis,15.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
141.63581349998432,141.63581349998432,143.13689600001973,143.13689600001973,143.2369630999835,143.63752150000957,143.80430349999526,144.13780269999708,144.13780269999708,146.1396691000061,146.1396691000061,146.1396691000061,147.14034170000534,vis2,2,0,vis,15.0,18.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
147.97431780002964,147.97431780002964,149.4756260000374,149.4756260000374,149.57571130002336,149.9765136999865,,150.4767441999954,150.4767441999954,152.4782416999894,,,153.47906870000017,vis2,2,0,vis,15.0,19.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
154.2464583999915,154.2464583999915,155.74811070000007,155.74811070000007,155.84818500001867,156.24815840001403,156.18140240002842,156.7485990999937,156.7485990999937,158.7504068000214,,,159.7512456000056,vis1,1,0,vis,16.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
160.88543680002633,160.88543680002633,162.38682510000373,162.38682510000373,162.48676060001318,162.8874632000313,162.90382810001913,163.3875265999902,163.3875265999902,165.38926580002018,165.38926580002018,165.38926580002018,166.39053189999842,vis2,2,0,vis,17.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
167.44102650002762,167.44102650002762,168.94246230001747,168.94246230001747,169.0428215999943,169.44293770002852,,169.9431339000091,169.9431339000091,171.94485350000625,,,172.94572850003325,vis2,2,0,vis,17.0,22.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
173.27949900000542,173.27949900000542,174.78089559998782,174.78089559998782,174.8811384000089,175.2810196000007,,175.7814258000087,175.7814258000087,177.78335180000587,,,178.78398620000527,vis2,2,0,vis,18.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
180.2186178999925,180.2186178999925,181.72014950001332,181.72014950001332,181.820317799991,182.2203003999982,182.15356990003212,182.7209966000025,182.7209966000025,184.722415200036,,,185.7235095999874,vis1,1,0,vis,19.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
191.59501470003462,191.59501470003462,193.09667150001926,193.09667150001926,193.19676100003718,193.59674220003373,,194.09711480001872,194.09711480001872,196.09880879999557,,,197.09992389998817,vis2,2,0,vis,20.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
197.41659049999154,197.41659049999154,198.9179145000032,198.9179145000032,199.018092299995,199.41835940001485,,199.91904479999513,199.91904479999513,201.92053170002484,,,202.9213698000037,vis2,2,0,vis,21.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
203.4720742000006,203.4720742000006,204.97308199999108,204.97308199999108,205.073171500009,205.47379020002856,205.37367780001088,205.97421480000204,205.97421480000204,207.97611520003713,,,208.97659119999454,vis1,1,0,vis,22.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
213.2970636999905,213.2970636999905,214.79817899998463,214.79817899998463,214.89830830001458,215.29903140001417,215.14843300003278,215.79929840000997,215.79929840000997,217.80078070000465,,,218.80176990002812,vis1,1,0,vis,23.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
219.41902149999234,219.41902149999234,220.9202437999863,220.9202437999863,221.02061900002602,221.42069320003222,221.32049740001978,221.9211178000057,221.9211178000057,223.92300000001862,,,224.92404050002526,vis1,1,0,vis,24.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
227.47616319999517,227.47616319999517,228.9770194999962,228.9770194999962,229.07700840000481,229.47760910000372,,229.9778067999957,229.9778067999957,231.9797364000203,,,232.9806704000309,vis1,1,0,vis,25.0,30.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
234.38160860003856,234.38160860003856,235.88292920002434,235.88292920002434,235.983180799996,236.38388029999052,236.3668453000225,236.8839290000121,236.8839290000121,238.88541759999654,238.88541759999654,238.88541759999654,239.8862574999891,vis2,2,0,vis,26.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
242.18824880000622,242.18824880000622,243.6900245000231,243.6900245000231,243.78960959998378,244.19017500000493,,244.6904334999942,244.6904334999942,246.69235680002905,,,247.693014600032,vis2,2,0,vis,26.0,32.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
248.243634400025,248.243634400025,249.74469420000398,249.74469420000398,249.8448375000241,250.2455195000018,250.11193989998148,250.74567220000037,250.74567220000037,252.74730759999667,,,253.74820360000896,vis1,1,0,vis,27.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
254.98257170001463,254.98257170001463,256.4840940000229,256.4840940000229,256.5843601999893,256.9843125999994,256.8174379000063,257.484657200004,257.484657200004,259.48662390002005,259.48662390002005,259.48662390002005,260.48768570001425,vis2,2,0,vis,28.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.5050557000302,261.5050557000302,263.006047200013,263.006047200013,263.1061193000148,263.5067134000217,263.4564061000217,264.00709480001547,264.00709480001547,266.0086297000032,266.0086297000032,266.0086297000032,267.0098450000021,vis2,2,0,vis,28.0,35.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
267.46011510003314,267.46011510003314,268.9611607000204,268.9611607000204,269.06126830000153,269.4619837000007,269.4449257000322,269.962236000001,269.962236000001,271.9641511000316,271.9641511000316,271.9641511000316,272.96456689999627,vis2,2,0,vis,28.0,36.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
274.1155445000129,274.1155445000129,275.6168653000002,275.6168653000002,275.7169196999837,276.11726470001463,,276.61819760001686,276.61819760001686,278.619665200016,,,279.62050359999716,vis2,2,0,vis,28.0,37.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
279.8542265000376,279.8542265000376,281.35553419998337,281.35553419998337,281.45566420001865,281.8557240000316,281.7890294999904,282.3561076999847,282.3561076999847,284.3580608000136,284.3580608000136,284.3580608000136,285.3585679000332,vis2,2,0,vis,29.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
287.1437865999849,287.1437865999849,288.6448634000351,288.6448634000351,288.7452509999946,289.1451043000068,,289.64598350000756,289.64598350000756,291.64718899999,,,292.64810200001534,vis2,2,0,vis,29.0,39.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
293.11543210003015,293.11543210003015,294.6167157000252,294.6167157000252,294.7167080000015,295.1169047000092,295.05011770002034,295.61732420000203,295.61732420000203,297.61917379999954,,,298.6200455000014,vis1,1,0,vis,30.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
301.0223741000025,301.0223741000025,302.52337339998644,302.52337339998644,302.6237086000126,303.02358500002606,,303.5242731000269,303.5242731000269,305.5257774000145,,,306.52664990002245,vis2,2,0,vis,31.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
306.64357940003697,306.64357940003697,308.145184999981,308.145184999981,308.2451235000133,308.6451391999815,308.54501660000255,309.14550510003187,309.14550510003187,311.1476983000264,,,312.14809500002025,vis1,1,0,vis,32.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
312.28174399998693,312.28174399998693,313.7831965999883,313.7831965999883,313.8834566000239,314.2832771000192,,314.78426210001066,314.78426210001066,316.7856447000029,,,317.7866592999869,vis2,2,0,vis,33.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
319.2209783000378,319.2209783000378,320.72235489998434,320.72235489998434,320.8223915000069,321.22248040000864,321.30638690002684,321.72312669998223,321.72312669998223,323.7246809000005,,,324.72560469999166,vis1,1,0,vis,34.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
325.3426832000348,325.3426832000348,326.84418890003303,326.84418890003303,326.944278299992,326.84418890003303,327.49454350002065,327.84530029999746,327.84530029999746,329.84701079998354,,,330.84761280002726,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
331.8651456000023,331.8651456000023,333.3666044999934,333.3666044999934,333.4663199000149,333.86687189999225,333.8001326000174,334.36707960000217,334.36707960000217,336.3689893999924,,,337.36967779999554,vis1,1,0,vis,35.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.503133800006,337.503133800006,339.00460019999605,339.00460019999605,339.1046864999896,339.00460019999605,,340.0057905000374,340.0057905000374,342.0069407000062,,,343.00779080001826,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
343.0581657000091,343.0581657000091,344.55959430000235,344.55959430000235,344.65970949998314,345.0595775999916,344.9928512999993,345.56025009999007,345.56025009999007,347.56170520001046,347.56170520001046,347.56170520001046,348.56274329999883,vis2,2,0,vis,36.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.64683890000174,349.64683890000174,351.14861480002014,351.14861480002014,351.24820400001204,351.64887320000867,,352.1490070999805,352.1490070999805,354.1510580999982,,,355.1516765999929,vis2,2,0,vis,36.0,47.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
355.50183050003557,355.50183050003557,357.00331559999336,357.00331559999336,357.1034962000065,357.50351509999905,,358.00454719999993,358.00454719999993,360.00572620001344,,,361.006551600012,vis2,2,0,vis,37.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
362.14130730002375,362.14130730002375,363.64263670001833,363.64263670001833,363.7422066000379,364.1428965000175,364.1592829999952,364.642967200032,364.642967200032,366.64490800002545,366.64490800002545,366.64490800002545,367.64557470003797,vis2,2,0,vis,38.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
368.1126598999924,368.1126598999924,369.61424839998085,369.61424839998085,369.7142892000354,370.11432210001817,,370.61493460002544,370.61493460002544,372.6164876000346,,,373.61760720000325,vis2,2,0,vis,38.0,50.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
373.6843965000096,373.6843965000096,375.18559399998935,375.18559399998935,375.28567319998706,375.6857882000129,375.6693161000237,376.18646569999123,376.18646569999123,378.1883539999924,,,379.18873780000445,vis1,1,0,vis,39.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
380.5399364000275,380.5399364000275,382.0412098000031,382.0412098000031,382.14148010000076,382.5421720999964,382.6254647999974,383.0426117000259,383.0426117000259,385.0442131999969,,,386.04463760002704,vis1,1,0,vis,40.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
386.64540109999666,386.64540109999666,388.14685800003076,388.14685800003076,388.2469513000194,388.6468981999876,388.5303169000051,389.147728300022,389.147728300022,391.1489841000382,,,392.1498320000335,vis1,1,0,vis,41.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.20011939999836,392.20011939999836,393.7015149000306,393.7015149000306,393.80148989999157,394.20159419999413,394.5518926000311,394.7023114999845,394.7023114999845,396.70370409999464,396.70370409999464,396.70370409999464,397.7045578000341,vis2,2,0,vis,42.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
397.771345600029,397.771345600029,399.27257779998195,399.27257779998195,399.3726473000222,399.77323470003626,,400.2739773999872,400.2739773999872,402.2757484000265,,,403.27646830003664,vis2,2,0,vis,42.0,55.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
404.94410790003326,404.94410790003326,406.44540590002157,406.44540590002157,406.5455198999932,406.9460695000105,407.0626035999828,407.4466532000313,407.4466532000313,409.4479895000202,,,410.448843800006,vis1,1,0,vis,43.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
410.832454200028,410.832454200028,412.33379740001124,412.33379740001124,412.4340941000353,412.83454530000176,412.71744940000076,413.33481099998767,413.33481099998767,415.33630849998167,415.33630849998167,415.33630849998167,416.3374548000372,vis2,2,0,vis,44.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
416.80423479999604,416.80423479999604,418.30585780001434,418.30585780001434,418.4058998000198,418.80599099998085,,419.30673510000065,419.30673510000065,421.30812990002755,,,422.3089546000208,vis2,2,0,vis,44.0,58.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
428.3479346000329,428.3479346000329,429.8488111000131,429.8488111000131,429.9490500000045,430.34921130003363,430.36611670000434,430.84987570002863,430.84987570002863,432.8513360000304,432.8513360000304,432.8513360000304,433.8524123000186,vis2,2,0,vis,45.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
437.32225300000005,437.32225300000005,438.8235028000288,438.8235028000288,438.9235910000368,439.3235443999963,439.3235443999963,439.8239229000262,439.8239229000262,441.82568730001526,441.82568730001526,441.82568730001526,442.8267407000037,vis2,2,0,vis,45.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
443.0101518000099,443.0101518000099,444.5113089000313,444.5113089000313,444.61136019999117,445.0118908999809,,445.51238710003395,445.51238710003395,447.51387169998793,,,448.5149483000366,vis2,2,0,vis,45.0,61.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
450.8838973000036,450.8838973000036,452.38518789999375,452.38518789999375,452.48534630001245,452.88532940002347,452.8183865000117,453.3859910999979,453.3859910999979,455.3877360000131,,,456.38841840002874,vis1,1,0,vis,46.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
457.4561616000226,457.4561616000226,458.9571478000232,458.9571478000232,459.05735450000225,459.4574709999813,459.35735750001345,459.95803180000235,459.95803180000235,461.9595305000055,461.9595305000055,461.9595305000055,462.96057770000493,vis2,2,0,vis,47.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
464.0785041999859,464.0785041999859,465.57934910001654,465.57934910001654,465.67937969999343,466.0797251000274,466.11313050002514,466.5802032000008,466.5802032000008,468.58188379999206,468.58188379999206,468.58188379999206,469.5829794000108,vis2,2,0,vis,47.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
470.31688310003096,470.31688310003096,471.8179591000169,471.8179591000169,471.9180586999953,472.3185912999995,472.2185330999871,472.8188725999878,472.8188725999878,474.82055339998055,474.82055339998055,474.82055339998055,475.82144520001907,vis2,2,0,vis,47.0,65.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
476.57250530000033,476.57250530000033,478.0737222000114,478.0737222000114,478.17393400002925,478.57384620002426,,479.07455510000887,479.07455510000887,481.0762190999901,,,482.0770206999821,vis2,2,0,vis,47.0,66.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
482.97786270001393,482.97786270001393,484.4788366000373,484.4788366000373,484.5791746000266,484.9792092000223,,485.47995419999074,485.47995419999074,487.481408100002,,,488.4822114000069,vis2,2,0,vis,48.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.3006311000297,490.3006311000297,491.80169100000944,491.80169100000944,491.902016900023,492.3022018999998,492.2025234000264,492.8027470000177,492.8027470000177,494.80456590001427,,,495.8052056999966,vis1,1,0,vis,49.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
496.3556654999936,496.3556654999936,497.8569420999936,497.8569420999936,497.95696260001,498.35765939998396,498.2574812999899,498.85774379998634,498.85774379998634,500.8599974000333,,,501.8604378000107,vis1,1,0,vis,50.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
501.9270570000024,501.9270570000024,503.428518200011,503.428518200011,503.5284603000125,503.92913310003655,503.7786330999895,504.4294242999838,504.4294242999838,506.4314724000376,,,507.4318029999938,vis1,1,0,vis,51.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
513.1700177000109,513.1700177000109,514.6712922999957,514.6712922999957,514.7714027999989,515.1719267999958,515.038536900023,515.6723620999926,515.6723620999926,517.6743385000243,517.6743385000243,517.6743385000243,518.6747617999879,vis2,2,0,vis,52.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
522.0279698000029,522.0279698000029,523.5290421000188,523.5290421000188,523.6291648999993,524.0292990999967,523.9291840000167,524.5302310999921,524.5302310999921,526.5314354000236,526.5314354000236,526.5314354000236,527.532267500015,vis2,2,0,vis,52.0,72.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
527.9995827000328,527.9995827000328,529.5008446000372,529.5008446000372,529.6009565999937,530.0010814000359,529.9846449000268,530.5017436000142,530.5017436000142,532.5034358000355,532.5034358000355,532.5034358000355,533.5043317999896,vis2,2,0,vis,52.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
534.3047758999835,534.3047758999835,535.80619490002,535.80619490002,535.9063064000309,536.3065531000118,536.239733300006,536.8069310000371,536.8069310000371,538.8087887000381,,,539.8096475,vis2,2,0,vis,52.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
541.0438259000164,541.0438259000164,542.5454762000097,542.5454762000097,542.6454828000367,543.0455264999853,543.0121750999913,543.5463400000096,543.5463400000096,545.5476972999838,545.5476972999838,545.5476972999838,546.5487391000004,vis2,2,0,vis,53.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.9330799999968,547.9330799999968,549.434337900029,549.434337900029,549.5344741999959,549.9349875000278,549.8851770000272,550.4351950000362,550.4351950000362,552.4370871000081,552.4370871000081,552.4370871000081,553.4381337000029,vis2,2,0,vis,53.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
