start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
80.38504969998915,80.38504969998915,81.8863100999822,81.87631009998219,81.98634489999107,82.37631009998219,82.28663100000425,82.90388919996052,82.90388919996052,84.90552509996063,88.90895059996704,sound1,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
92.89568729996402,92.89568729996402,94.39693579998287,94.38693579998287,94.49700539996569,94.88693579998287,,95.41443899996533,95.41443899996533,97.41610360000935,98.41698469996639,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
100.35194329999807,100.35194329999807,101.85318539996818,101.84318539996818,101.95328339999263,102.34318539996818,,102.87072459999193,102.87072459999193,104.87244969997276,105.87329879997718,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
106.12350930000842,106.12350930000842,107.62483669998777,107.62483669998777,107.72493350000308,108.1251788999741,,108.62563929998736,108.62563929998736,110.64397759998404,111.64481859998499,vis1,3,0,vis,13.0,13.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
112.21199409996346,112.21199409996346,113.71321399999736,113.71321399999736,113.81334299996682,113.71321399999736,,114.71408829996084,114.71408829996084,116.71579150000774,117.73339009995992,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
119.11784580001562,119.11784580001562,120.61907520000544,120.60907520000544,120.71912069997937,121.10907520000544,,121.61993240001333,121.61993240001333,123.62161719997833,124.62246270001354,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
124.65597239999055,124.65597239999055,126.17386699998472,126.16386699998472,126.27388740000036,126.66386699998472,,127.17461850000267,127.17461850000267,129.17641099997283,130.17717960000456,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
131.11131359998555,131.11131359998555,132.6292439999613,132.6192439999613,132.72934989998768,133.1192439999613,,133.63009509998093,133.63009509998093,135.6317983999704,136.63262619998724,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
137.73357679998455,137.73357679998455,139.2515948999878,139.2515948999878,139.35166309995995,139.7519552999963,,140.25236439996817,140.25236439996817,142.25406279997853,143.25490720000536,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
143.83872349997702,143.83872349997702,145.34010509996162,145.34010509996162,145.44020600000815,145.8404092000071,,146.34092190001112,146.34092190001112,148.35922469997033,149.36002979998895,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
149.6936861999654,149.6936861999654,151.19502419996726,151.19502419996726,151.29510940001066,151.69538910001003,,152.19584999996889,152.19584999996889,154.1975321999723,155.2150343000046,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.61541139998891,155.61541139998891,157.1167126000016,157.1167126000016,157.2167816999806,157.6170910999733,157.98403269996354,158.1175215999917,158.1175215999917,160.11916730000823,161.12001670001493,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
163.42199839995894,163.42199839995894,164.92326590000604,164.92326590000604,165.02337739995866,165.42376099999248,165.39033899998478,165.92419180001318,165.92419180001318,167.92582469999044,168.92663519999198,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
170.0275678999694,170.0275678999694,171.52886699996608,171.52886699996608,171.62900450000026,172.02927659999997,,172.52970359999173,172.52970359999173,174.53145999997807,175.53223759996192,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
175.9992950999965,175.9992950999965,177.51725260000396,177.50725260000397,177.61734379997662,178.00725260000397,,178.51811010001413,178.51811010001413,180.51982799999834,181.520610199959,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
184.47320049996208,184.47320049996208,185.97441430000774,185.97441430000774,186.07446579996915,185.97441430000774,,186.9752588999779,186.9752588999779,188.9769185999846,189.97786769999377,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
190.12796369999134,190.12796369999134,191.6458615000099,191.6358615000099,191.74593899999465,192.1358615000099,,192.6466960999621,192.6466960999621,194.64838979999487,195.64927979996148,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
197.51748369995923,197.51748369995923,199.03550740000512,199.03550740000512,199.135673099963,199.53585280001582,199.65267639998066,200.03630619997577,200.03630619997577,202.03798019997495,206.0580058000139,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
206.24151919998414,206.24151919998414,207.7429066000129,207.7429066000129,207.8430641999673,208.2433437999659,208.56017899997252,208.74367649999633,208.74367649999633,210.74536569999484,211.7463378000045,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
211.96305349999759,211.96305349999759,213.48103859998238,213.4710385999824,213.5810584999942,213.9710385999824,,214.48188859999365,214.48188859999365,216.4835321999942,217.4844086999744,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
218.23503290001256,218.23503290001256,219.75306759996758,219.75306759996758,219.85314400000217,220.25350489997956,,220.75388869999162,220.75388869999162,222.75547529996558,223.7563764000167,vis1,3,0,vis,28.0,28.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
224.7238531999844,224.7238531999844,226.22513919999776,226.22513919999776,226.32523039997042,226.22513919999776,,227.22595040000462,227.22595040000462,229.24440159998787,230.24518799998052,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
230.74561049999622,230.74561049999622,232.24697390001685,232.24697390001685,232.34701229999493,232.7473699000054,,233.24771879998454,233.24771879998454,235.26613119996338,236.26693599997972,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
236.36702229997329,236.36702229997329,237.868332199994,237.858332199994,237.96846740001067,238.358332199994,,238.8691588000017,238.8691588000017,240.88747829997166,241.88835699996864,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
241.90505339997773,241.90505339997773,243.42312120001017,243.42312120001017,243.5232028999687,243.92342730001266,244.25704999996535,244.4238827999886,244.4238827999886,246.44226340001634,247.4430678999722,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
248.72754569998662,248.72754569998662,250.24559489999385,250.23559489999386,250.34560889996075,250.73559489999386,,251.246279099965,251.246279099965,253.24806139997392,254.2655236999942,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
255.09955419996706,255.09955419996706,256.6008967000032,256.6008967000032,256.7009808999808,257.11797739996996,,257.61838469998634,257.61838469998634,259.62006850000193,260.62089819997504,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.23810969998317,261.23810969998317,262.75604700001145,262.75604700001145,262.85617609998167,263.25642090000633,,263.7568856999949,263.7568856999949,265.75857580000024,266.7594061999787,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
268.3942414000137,268.3942414000137,269.8953976999708,269.8853976999707,269.9955389999757,270.3853976999707,,270.8962629999821,270.8962629999821,272.91462629999455,273.91549019999525,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
274.6327819000087,274.6327819000087,276.15069539997216,276.1406953999721,276.25089139998613,276.6406953999721,,277.1515347999609,277.1515347999609,279.1700135999797,280.17077049998056,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
280.77127099998484,280.77127099998484,282.272571999996,282.26257199999594,282.37265420001654,282.76257199999594,,283.29003639997404,283.29003639997404,285.2917534000096,286.2926043999703,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
286.9765126999789,286.9765126999789,288.4778378999997,288.4778378999997,288.5779281999655,288.978285799976,,289.47871669999745,289.47871669999745,291.49703430001114,292.49790879997613,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
292.53117089998864,292.53117089998864,294.049135899995,294.03913589999496,294.1492745999801,294.53913589999496,,295.0501118999762,295.0501118999762,297.0518033999922,298.069365699959,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
298.25274430000877,298.25274430000877,299.75407530001553,299.75407530001553,299.85415579996493,300.2544817999676,300.3880445999764,300.7549394999603,300.7549394999603,302.77319019998845,303.7740464999895,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.07433699997796,304.07433699997796,305.5922969000037,305.58229690000366,305.6924299000036,306.08229690000366,,306.59312079999086,306.59312079999086,308.61148989998924,309.61245570000915,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
312.7483396999976,312.7483396999976,314.24956869998437,314.2395686999843,314.34968419996744,314.7395686999843,,315.25046879996967,315.25046879996967,317.2688192000003,318.26970199997027,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
318.33636339999225,318.33636339999225,319.85436269996876,319.85436269996876,319.9544635000145,319.85436269996876,,320.8551881999681,320.8551881999681,322.85693530000003,323.87445209996963,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
324.54191089998653,324.54191089998653,326.0429296000018,326.0429296000018,326.14299139998343,326.0429296000018,,327.06050059997665,327.06050059997665,329.06219649996797,330.079831699966,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
333.8829225999741,333.8829225999741,335.38422000001606,335.38422000001606,335.4843329999801,335.8845968999756,336.0013295000042,336.3849853999652,336.3849853999652,338.4033740999964,339.4041976999813,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.7403741999967,342.7403741999967,344.2416877999874,344.23168779998736,344.34175089997893,344.73168779998736,,345.2592661999604,345.2592661999604,347.2608611999983,348.26172109996855,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
348.7788565000026,348.7788565000026,350.28011419997506,350.28011419997506,350.38025940000966,350.78058279999254,350.76389359998007,351.28095950000875,351.28095950000875,353.29936139996585,354.3002196999821,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
355.28431019996947,355.28431019996947,356.80237040000225,356.80237040000225,356.90241859999674,357.3026747999918,,357.8031262999955,357.8031262999955,359.8381334999665,360.8390470999964,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
362.9574642999885,362.9574642999885,364.45885499998417,364.45885499998417,364.55888739997476,364.9591619999935,364.975880199994,365.45958390000465,365.45958390000465,367.47805689997926,368.47877150000727,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
369.0126045000013,369.0126045000013,370.5305818999857,370.52058189998564,370.63060199999904,371.02058189998564,,371.53139209998494,371.53139209998494,373.5331106999745,374.55060999998545,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
375.30125989998646,375.30125989998646,376.80262599996945,376.7926259999694,376.90264599998204,377.2926259999694,,377.8201160999686,377.8201160999686,379.8218693999895,380.82259299996963,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
381.40641589999154,381.40641589999154,382.9244378999663,382.9244378999663,383.02452439996136,383.4248235999928,,383.92518279999217,383.92518279999217,385.92695569998773,386.92774759996405,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.5467271999894,389.5467271999894,391.0480206000009,391.0480206000009,391.1480433999766,391.5620889999643,391.66508969997244,392.0654457999715,392.0654457999715,394.06709989999376,395.06804479997095,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.46916579997355,396.46916579997355,397.9704660999794,397.9604660999793,398.0705521999714,398.4604660999793,,398.97130990000164,398.97130990000164,400.9896876000073,401.99047919998134,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
402.6077220999957,402.6077220999957,404.12570969999956,404.1157096999995,404.22572659998855,404.6157096999995,,405.12644939998586,405.12644939998586,407.14485829999626,408.1457194999764,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
408.3959163999623,408.3959163999623,409.89717799996447,409.8871779999644,410.014001399986,410.3871779999644,,410.91472489998864,410.91472489998864,412.91648219998183,413.9339946999769,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
414.7346815000144,414.7346815000144,416.23587360001125,416.23587360001125,416.3359626999679,416.23587360001125,,417.2534174000118,417.2534174000118,419.2551154999617,420.25598749996584,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
420.77310249996094,420.77310249996094,422.2743969999808,422.2743969999808,422.37453769998115,422.7747552999733,,423.2751909999731,423.2751909999731,425.2935260000029,426.29439329997126,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.57891099999847,427.57891099999847,429.0967992000021,429.0867992000021,429.19685889996776,429.5867992000021,,430.09768909996797,430.09768909996797,432.11598959996786,433.11794049998,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
434.551378599959,434.551378599959,436.0693754999754,436.0593754999754,436.16942259996154,436.5593754999754,,437.0702136000125,437.0702136000125,439.0885383999646,440.0894070000011,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
440.85672340001634,440.85672340001634,442.3747913999921,442.3747913999921,442.47491469997635,442.8750710999682,443.19201020000924,443.3754862999865,443.3754862999865,445.37729779998494,446.3947524000048,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
447.12864469999636,447.12864469999636,448.63003899996124,448.63003899996124,448.73014050001234,449.1304294999661,,449.6307954000165,449.6307954000165,451.6491779000005,452.6500963000087,vis1,3,0,vis,59.0,59.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
453.51752429997737,453.51752429997737,455.0187464999706,455.0087464999705,455.11879419996126,455.5087464999705,,456.019541699972,456.019541699972,458.03795779997904,459.05547460000685,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
460.99042399996847,460.99042399996847,462.4917525000144,462.4917525000144,462.59185069998216,462.99218909996284,,463.49254949997135,463.49254949997135,465.5109124999815,466.51268709999,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.01220669999907,467.01220669999907,468.53015509999545,468.5201550999954,468.630245099959,469.0201550999954,,469.5309431000003,469.5309431000003,471.54938669998387,472.55020040000977,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
475.0689788999823,475.0689788999823,476.57033580001166,476.57033580001166,476.6704643999781,477.07077210001603,,477.57112549997123,477.57112549997123,479.589493599962,480.59039049998114,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
482.0582530999761,482.0582530999761,483.5763067999594,483.56630679995936,483.67629300000567,484.06630679995936,,484.57706039999334,484.57706039999334,486.5953891999759,487.5962892999612,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
487.9632664999897,487.9632664999897,489.4812655999647,489.4712655999646,489.5813748000162,489.9712655999646,,490.4820363000124,490.4820363000124,492.4838201999753,493.50126389997035,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
494.95248909999805,494.95248909999805,496.4705131999888,496.4705131999888,496.57060539996905,496.9708652999923,497.00422189996766,497.4713153999853,497.4713153999853,499.4896568000056,500.4904987000134,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
500.7407692999784,500.7407692999784,502.2420455999761,502.2420455999761,502.3421566999839,502.74241989997404,502.7258554999805,503.24282819999803,503.24282819999803,505.26126080001427,506.2620802999679,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
506.34542789997954,506.34542789997954,507.86346889998254,507.86346889998254,507.9636079999707,508.3638335999656,508.34729279997714,508.8642541999668,508.8642541999668,510.86594269996,511.8834829999921,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
513.1678824999924,513.1678824999924,514.6858529999824,514.6758529999825,514.7859698999762,515.1758529999825,,515.6866767999688,515.6866767999688,517.6884539999971,518.7060014999677,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
518.9561241999706,518.9561241999706,520.4575124000055,520.4575124000055,520.5576982,520.9578412000062,,521.4582569999709,521.4582569999709,523.4766341999728,524.4774567000075,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.6451554999892,525.6451554999892,527.1464687999776,527.1464687999776,527.2464753000038,527.1464687999776,,528.1472471999675,528.1472471999675,530.1657225999604,531.166637600001,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
534.1022346000043,534.1022346000043,535.6035845999811,535.5935845999811,535.7036278999965,536.0935845999811,,536.6211015000097,536.6211015000097,538.6227715999792,539.6236136999885,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
544.1774808999705,544.1774808999705,545.6788787999628,545.6788787999628,545.778891499978,546.179153499959,546.2625988000161,546.6796153999837,546.6796153999837,548.6979512999621,552.7181155000087,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
554.1192302999641,554.1192302999641,555.637166499984,555.627166499984,555.7372522999738,556.127166499984,,556.6380054999697,556.6380054999697,558.6563580999589,559.6573526999653,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
560.0242118999683,560.0242118999683,561.5422462999793,561.5422462999793,561.6422785999691,562.042618599962,,562.5430025999756,562.5430025999756,564.5447019999935,565.5622265999643,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
566.5463415999636,566.5463415999636,568.0477347999783,568.0377347999784,568.1477823999683,568.5377347999784,,569.0652195999953,569.0652195999953,571.0669190000133,572.0677299999604,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
572.1678717999691,572.1678717999691,573.6858421000159,573.6858421000159,573.7859337999923,574.1862056999905,,574.6866010999745,574.6866010999745,576.7050076999674,577.755878500009,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
577.7725623999811,577.7725623999811,579.2738379999735,579.2638379999735,579.3739046999924,579.7638379999735,,580.2747588,580.2747588,582.2763646000037,583.2772195999949,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
