start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
96.23578019999853,96.23578019999853,97.7370439000167,97.7370439000167,97.8371895999969,98.23757690000069,,98.73810490000481,98.73810490000481,100.73998110000115,101.74087940000184,vis2,4,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
102.40775210000878,102.40775210000878,103.90899180001882,103.89899180001882,104.00919839999709,104.39899180001882,,104.90996490000701,104.90996490000701,106.91169720001356,107.91248020000943,sound2,2,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
108.26294080000092,108.26294080000092,109.7640614000063,109.7540614000063,109.8641709000019,110.2540614000063,110.01425220000395,110.76491279999912,110.76491279999912,112.76658470001142,113.7674207000034,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
116.05274860000075,116.05274860000075,117.55414940001513,117.55414940001513,117.65381290001982,118.05445750000375,117.97123420000729,118.55499440001743,118.55499440001743,120.55674259999954,124.55967440000107,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
126.11090570002283,126.11090570002283,127.61220579999802,127.61220579999802,127.7124882000005,128.1127851000144,,128.61323900000727,128.61323900000727,130.61497440000832,131.61579499999945,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
133.0003098000104,133.0003098000104,134.5013782999974,134.5013782999974,134.60145840000197,135.00180750000592,,135.50224589999718,135.50224589999718,137.5039498000203,138.5049257000007,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
140.08942750001162,140.08942750001162,141.5907252999984,141.5907252999984,141.69103160000824,142.09109820001478,,142.5914992000123,142.5914992000123,144.59366950000705,145.59448390000918,vis1,3,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
146.9620206000197,146.9620206000197,148.46331700002494,148.45331700002495,148.5634214000108,148.95331700002495,148.96373270001797,149.4639546000196,149.4639546000196,151.46584270001924,152.46699730002157,sound1,1,0,sound,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
152.75058140001212,152.75058140001212,154.25155500000412,154.25155500000412,154.35141270000324,154.25155500000412,,155.2535431000085,155.2535431000085,157.2538742999984,158.2549467000151,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
159.87272049999748,159.87272049999748,161.37397799999755,161.36397799999756,161.47408020002487,161.86397799999756,,162.37492189999622,162.37492189999622,164.37651920002256,165.37734360001352,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
165.7278410000233,165.7278410000233,167.22933870001881,167.22933870001881,167.32955530001502,167.7296766000015,167.67929450001404,168.22973650002106,168.22973650002106,170.23147649999893,174.23500570000917,vis1,3,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
176.28662350000533,176.28662350000533,177.78778720001876,177.78778720001876,177.88803209999762,177.78778720001876,,178.78869490000372,178.78869490000372,180.7905859999971,181.79138060002307,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
181.85811320000514,181.85811320000514,183.35941370001248,183.3494137000125,183.45921540002175,183.8494137000125,,184.3603505000153,184.3603505000153,186.36177620001556,187.3625618000021,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
187.69671470000478,187.69671470000478,189.1973959000113,189.1973959000113,189.29758020002348,189.69794069999782,,190.19828910000226,190.19828910000226,192.1999914000132,193.20075690002133,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
194.71870540001848,194.71870540001848,196.22006580001627,196.22006580001627,196.3203248000152,196.72043409999762,,197.22088600000436,197.22088600000436,199.22251290002325,200.2233373000142,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
200.9909426000174,200.9909426000174,202.49192120001837,202.48192120001838,202.5920575000143,202.98192120001838,,203.49276630002143,203.49276630002143,205.49449900000192,206.49536619999864,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
207.02918120000115,207.02918120000115,208.53035480000264,208.53035480000264,208.6305278000161,209.0313487000037,,209.53118400000105,209.53118400000105,211.5329295000208,212.5341970000097,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
213.35114670001505,213.35114670001505,214.85295670000207,214.85295670000207,214.95264610000024,214.85295670000207,,215.8534099000187,215.8534099000187,217.85488770000822,218.855724200004,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
219.15642660001478,219.15642660001478,220.65726340001285,220.65726340001285,220.75767590001644,221.16225640002241,221.09101549999625,221.65844860001536,221.65844860001536,223.66014900001184,227.6799207000092,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
229.79855919999838,229.79855919999838,231.29974330002162,231.29974330002162,231.4000063000219,231.8001511000127,,232.3004269000173,232.3004269000173,234.30238430002075,235.30300439999857,vis1,3,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
236.7207682000096,236.7207682000096,238.22240120001672,238.21240120001673,238.32213419999763,238.71240120001673,,239.2229197000067,239.2229197000067,241.22465560001157,242.22543729999754,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
242.49278140002,242.49278140002,243.9936282000069,243.9936282000069,244.09368339999648,244.4940264000122,,244.99446350002265,244.99446350002265,246.9962773000095,247.99731929999845,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
248.01361329999938,248.01361329999938,249.51486200001975,249.50486200001976,249.61504530002432,250.00486200001976,249.94863639999832,250.51576630000793,250.51576630000793,252.51777569999987,253.51830800000764,sound1,1,0,sound,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
253.96898949999897,253.96898949999897,255.46987900001997,255.45987900001998,255.57025340002448,255.95987900001998,255.90359310000505,256.470755600001,256.470755600001,258.4726047000238,259.47344570002474,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
263.3932944000205,263.3932944000205,264.89448680001965,264.89448680001965,264.9946934999987,265.3949839000213,,265.89537790002373,265.89537790002373,267.89725660001,268.8980556000113,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
268.93150700001,268.93150700001,270.43305670002314,270.4230567000231,270.53259900000717,270.9230567000231,,271.4333223000083,271.4333223000083,273.4350477000205,274.4358704999993,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
277.2382349000052,277.2382349000052,278.7406739000087,278.7406739000087,278.8400406000235,279.2402997000115,,279.74085560002436,279.74085560002436,281.74201419999895,282.742904100023,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
284.244375500022,284.244375500022,285.7458566000075,285.7358566000075,285.845477900011,286.2358566000075,286.17909170001235,286.74628210001697,286.74628210001697,288.74841870001706,289.74892479999994,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
290.4160579000106,290.4160579000106,291.9339941000014,291.9239941000014,292.03422820001447,292.4239941000014,292.3845269999963,292.9347769000249,292.9347769000249,294.9364544000216,295.93731740001544,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
296.60463620001406,296.60463620001406,298.1063409000142,298.0963409000141,298.20674200001827,298.5963409000141,298.52430610001625,299.123366100024,299.123366100024,301.1254054000108,302.1258385000199,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
302.1761604000146,302.1761604000146,303.6777469000169,303.6777469000169,303.77726850001795,304.178046499999,304.04429190001406,304.6779917000183,304.6779917000183,306.6964192999965,310.69980530002226,vis1,3,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
312.16809190001527,312.16809190001527,313.68582010002297,313.68582010002297,313.787249499999,314.18634100000213,,314.68665270001816,314.68665270001816,316.6884007999995,317.68941620001874,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
322.5936050000107,322.5936050000107,324.09478500000273,324.09478500000273,324.1945944000124,324.59514720002494,,325.0954718000228,325.0954718000228,327.0968854000182,328.0981601000037,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
328.94890440000177,328.94890440000177,330.4502263999982,330.4502263999982,330.54981570001996,330.95060089999765,,331.4511321999978,331.4511321999978,333.4525904000127,334.4532478000126,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
334.920299500003,334.920299500003,336.4383429000243,336.42834290002423,336.53868890001627,336.92834290002423,,337.4391922000011,337.4391922000011,339.4408892000008,340.4414463000228,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
341.02589110000713,341.02589110000713,342.5266213000084,342.51662130000835,342.62708380001436,343.01662130000835,,343.5442163000205,343.5442163000205,345.5459991000041,346.5466467000167,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
347.13053960001866,347.13053960001866,348.63167229999976,348.63167229999976,348.731831699997,349.1325806000184,,349.6330336000044,349.6330336000044,351.6511367000146,352.65195440001276,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
353.7529804000021,353.7529804000021,355.25395210000875,355.2439521000087,355.3541222000001,355.7439521000087,,356.2548658000103,356.2548658000103,358.27316330001645,359.2742136000104,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
359.84150220000606,359.84150220000606,361.342863800013,361.33286380001294,361.4425182000066,361.83286380001294,,362.3433018000012,362.3433018000012,364.3449367000228,365.36246549999646,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
365.3792092000165,365.3792092000165,366.88062170000353,366.8706217000035,366.98075880000556,367.3706217000035,367.2979067000067,367.881440100007,367.881440100007,369.8830626000215,370.88390490000324,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
370.90053480000074,370.90053480000074,372.40258930001596,372.3925893000159,372.50279560002105,372.8925893000159,372.65213500002005,373.4197572000064,373.4197572000064,375.4209547000153,376.42181840001444,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
377.005609100024,377.005609100024,378.5101891000029,378.5101891000029,378.60740250000686,379.0074569000078,,379.5080385000126,379.5080385000126,381.5263745000209,382.527108500022,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
383.04400010000404,383.04400010000404,384.5453060000234,384.53530600002335,384.64541560001976,385.03530600002335,,385.5465150000034,385.5465150000034,387.5645333000082,388.56554660001143,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
389.9498903000001,389.9498903000001,391.45105939999644,391.45105939999644,391.55338930001903,391.9516434000195,,392.4519457000222,392.4519457000222,394.4703590000079,395.4715330000124,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
399.49123799999666,399.49123799999666,401.00970800000664,401.00970800000664,401.1259605000175,401.52633500001116,,402.0268868000219,402.0268868000219,404.0289837000107,405.0297118000251,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
405.7798590000109,405.7798590000109,407.2811351000071,407.27113510000703,407.3813762000152,407.77113510000703,407.7815518000077,408.2820007000207,408.2820007000207,410.28369040002303,411.28451700000164,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
411.36786590002316,411.36786590002316,412.8691488000129,412.8691488000129,412.9695628999996,413.3697014000006,,413.86999830002037,413.86999830002037,415.88851440000303,416.8892413000083,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
417.34017260000996,417.34017260000996,418.8408695000196,418.83086950001956,418.940933500018,419.33086950001956,,419.8416856000056,419.8416856000056,421.8435070000212,422.84555390000764,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
423.34464600002116,423.34464600002116,424.8458999000229,424.8458999000229,424.9461554000243,425.3463605000086,,425.84672360000854,425.84672360000854,427.8484687999969,428.84927200000106,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
429.5999384000113,429.5999384000113,431.11811150000153,431.1081115000015,431.218119100007,431.6081115000015,431.61844830000496,432.11936520000177,432.11936520000177,434.12076369999863,435.1212691000053,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
435.1384190000042,435.1384190000042,436.65606200000343,436.65606200000343,436.75638539999795,437.1567102000206,,437.6572669000104,437.6572669000104,439.65851000001726,440.6592149000005,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
441.7102597999999,441.7102597999999,443.2118712000172,443.2118712000172,443.31141730000104,443.7123651000236,,444.2125244000142,444.2125244000142,446.2308072999965,447.2314503000032,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
447.3317411000114,447.3317411000114,448.83278570002017,448.8227857000201,448.9328660999979,449.3227857000201,449.2998658000231,449.83369160002053,449.83369160002053,451.83561570000325,452.85280360000047,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
454.4714269000194,454.4714269000194,455.972618700014,455.972618700014,456.0721967000079,456.47249460000035,,456.9729503000069,456.9729503000069,458.9746728999978,459.992675700001,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
461.24369130002174,461.24369130002174,462.7449420999999,462.7449420999999,462.84464340000136,463.2453478000041,463.62852700000235,463.74577119999753,463.74577119999753,465.74745500001313,469.7670461000032,vis1,3,0,sound,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
470.1507238000138,470.1507238000138,471.65199250001183,471.6419925000118,471.7521654999962,472.1419925000118,,472.65281600002504,472.65281600002504,474.6740888000147,475.6722284000223,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
476.82321050001497,476.82321050001497,478.32428790001154,478.3142879000115,478.42470219999973,478.8142879000115,478.8414175000014,479.32540320000567,479.32540320000567,481.3282934000106,482.3443465000107,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
484.963285900021,484.963285900021,486.46446610001453,486.46446610001453,486.5654132000143,486.9648887000019,,487.46530200000575,487.46530200000575,489.4836688000157,490.48449690000575,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
491.218868900012,491.218868900012,492.71970550000856,492.71970550000856,492.8198584000145,493.22023050001894,,493.7205559000229,493.7205559000229,495.7221982000135,496.7399746000099,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
497.3736219000218,497.3736219000218,498.8749256000244,498.8749256000244,498.97506950002,499.37532040000383,,499.87577570000735,499.87577570000735,501.87754150000706,502.8783243000014,vis1,3,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
503.1786862000097,503.1786862000097,504.6970009000013,504.6970009000013,504.79715090001423,505.2136833000202,,505.7140294000071,505.7140294000071,507.7158732000187,508.71674130002225,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
513.170765800003,513.170765800003,514.6716129000213,514.6616129000213,514.7716570000136,515.1616129000213,,515.6728507000169,515.6728507000169,517.6741421000131,518.6918086000167,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
519.425652100015,519.425652100015,520.9268217000151,520.9268217000151,521.0271673000041,521.4272968000239,521.6274439000206,521.9276523000242,521.9276523000242,523.929376200025,527.9494799000183,vis1,3,0,sound,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
528.4832083000017,528.4832083000017,529.9844612999966,529.9744612999966,530.0847436999991,530.4744612999966,,530.9857033000242,530.9857033000242,533.0038356000239,534.0047723999976,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
535.1726939000162,535.1726939000162,536.6735066000053,536.6735066000053,536.7735922000227,537.1738915999974,,537.6744063000167,537.6744063000167,539.6768091000065,540.6934686999973,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
541.9948130000064,541.9948130000064,543.4963079000097,543.4963079000097,543.5959460999964,543.996771600019,,544.4971455000139,544.4971455000139,546.4983469000233,547.5004487000203,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
548.1333472000058,548.1333472000058,549.6345669000091,549.6245669000091,549.7347073000071,550.1245669000091,,550.635369800011,550.635369800011,552.6398952000106,553.6388378000208,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
554.1214478999989,554.1214478999989,555.6395833000222,555.6395833000222,555.7395125000128,556.1403783000221,,556.6406842000231,556.6406842000231,558.6419412000193,559.6931466000185,vis2,4,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
559.7428985000095,559.7428985000095,561.2440976000014,561.2340976000014,561.3442802000006,561.7340976000014,561.6947311000056,562.244959900019,562.244959900019,564.2471228000156,565.2479431000045,sound1,1,0,sound,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
565.8315069000034,565.8315069000034,567.3328025000026,567.3228025000026,567.4328601000104,567.8228025000026,,568.333600200023,568.333600200023,570.3351199000115,571.3359606000101,sound2,2,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
575.4396668000061,575.4396668000061,576.9410825000175,576.9310825000175,577.0411814000197,577.4310825000175,577.3745819999983,577.9415119999992,577.9415119999992,579.9432307000186,580.9442556000229,sound1,1,0,sound,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
582.1466646000133,582.1466646000133,583.6463191000018,583.6363191000019,583.7463875000046,584.1363191000019,,584.6479156000221,584.6479156000221,586.6658190000251,587.666660800003,sound2,2,0,sound,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
588.2669174000127,588.2669174000127,589.7681555000106,589.7581555000106,589.8684324000003,590.2581555000106,590.3019019000146,590.768986800025,590.768986800025,592.7875701999963,593.7881884000178,sound1,1,0,sound,81.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
