start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
119.85631769998302,119.85631769998302,121.35754629999586,121.35754629999586,121.45768430000474,121.85794080000208,,122.35859209998465,122.35859209998465,124.36014549999685,125.36093959998992,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
125.76162789998646,125.76162789998646,127.26297659998248,127.25297659998247,127.36259749998293,127.75297659998247,,128.2635244999926,128.2635244999926,130.26522939999424,131.26596959998434,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
131.51614480000873,131.51614480000873,133.0175355000044,133.00753550000442,133.11767819999088,133.50753550000442,133.33441489999834,134.0184086999886,134.0184086999886,136.02006630000844,137.02096219999086,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
137.4380385000056,137.4380385000056,138.93918269998696,138.93918269998696,139.03922590000158,139.43968029999243,,139.94002459999476,139.94002459999476,141.94210069999983,142.9427188999923,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
143.17610349998878,143.17610349998878,144.677522599997,144.667522599997,144.7776930999914,145.167522599997,145.0615625000007,145.67843239999794,145.67843239999794,147.68015650000027,148.68081120000872,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
150.24885640000295,150.24885640000295,151.75013660000124,151.75013660000124,151.85016300000436,152.2506786999963,,152.75106469999602,152.75106469999602,154.75276789998472,155.7538915999846,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
157.10488020000932,157.10488020000932,158.60604359999135,158.59604359999136,158.70611579999397,159.09604359999136,,159.60686660000076,159.60686660000076,161.60855280000553,162.6094692999993,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
163.09318949999007,163.09318949999007,164.59557600000127,164.59557600000127,164.69560179999982,165.095581899988,,165.59600890000885,165.59600890000885,167.59797389998286,168.59884679999388,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
169.1161673999829,169.1161673999829,170.61657719998922,170.60657719998923,170.7166244000052,171.10657719998923,171.00006959998584,171.617052299998,171.617052299998,173.6190229999863,174.61972659998875,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
175.22046839999686,175.22046839999686,176.72174290000996,176.71174290000997,176.82143510000034,177.21174290000997,177.1054051999906,177.72221940000028,177.72221940000028,179.72396459998865,180.72487939999857,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
182.67645259999856,182.67645259999856,184.17773519998602,184.17773519998602,184.27782840000302,184.6782521999937,,185.17864939999137,185.17864939999137,187.18066180000616,188.1811480999838,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
188.84876529998448,188.84876529998448,190.34964949999423,190.33964949999424,190.4498632999982,190.83964949999424,,191.35052789998892,191.35052789998892,193.35235700000496,194.35308760000927,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
196.45486680000042,196.45486680000042,197.9561667000032,197.9461667000032,198.05623190001072,198.4461667000032,198.3064454000066,198.95698389999754,198.95698389999754,200.95907240000972,201.95956769999768,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
202.8269501999982,202.8269501999982,204.32842119999415,204.31842119999416,204.42848849998856,204.81842119999416,204.7453666000017,205.3291755000043,205.3291755000043,207.3308997000074,208.3317495999888,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
208.98251529999263,208.98251529999263,210.4839125000087,210.4839125000087,210.58391759999515,210.98405229999636,,211.48436159999412,211.48436159999412,213.48608419998502,214.48703569998335,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
219.00874559998348,219.00874559998348,220.5108709999856,220.5008709999856,220.6088079999988,221.0008709999856,,221.50956919999746,221.50956919999746,223.51161349999322,224.5125273999963,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
226.49726749998237,226.49726749998237,227.99852040000562,227.99852040000562,228.09896519999322,228.49892349999,,228.99926279998337,228.99926279998337,231.00099270000075,232.00183100001024,vis1,3,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
232.16874689999688,232.16874689999688,233.67004929998959,233.6600492999896,233.77013199998484,234.1600492999896,234.02035349998343,234.6709102999973,234.6709102999973,236.67282369998586,237.67338899998296,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
239.0078496000003,239.0078496000003,240.50908959998353,240.49908959998353,240.60918350000586,240.99908959998353,240.87630270000383,241.51001479998533,241.51001479998533,243.51169510000338,244.5126014000068,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
247.9155002999848,247.9155002999848,249.41670690000475,249.40670690000476,249.51675799999222,249.90670690000476,249.63396039998926,250.4176345999965,250.4176345999965,252.41926229999237,253.42020000000204,sound2,2,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
255.28838980000884,255.28838980000884,256.78973189998374,256.7797318999837,256.88982659998305,257.2797318999837,257.19001169998387,257.7906254000061,257.7906254000061,259.7922652000068,260.79318329998364,sound2,2,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
261.59382819999314,261.59382819999314,263.0950027000015,263.0950027000015,263.19529599999964,263.5956987000043,,264.095873299995,264.095873299995,266.0984136999848,267.09952349999526,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
267.54994069998224,267.54994069998224,269.05115279998586,269.05115279998586,269.1513307000075,269.55136449999713,,270.0521657999868,270.0521657999868,272.05344619998664,273.0545209999925,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
276.3240086000094,276.3240086000094,277.8253001000064,277.8253001000064,277.9252933999903,278.326020199989,,278.8261160999916,278.8261160999916,280.827809499993,281.8284635999969,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
282.197043300004,282.197043300004,283.6959468000075,283.6959468000075,283.7960595999991,284.1966240999843,,284.6968182000071,284.6968182000071,286.6984716999957,287.69940459999793,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
287.9163448999841,287.9163448999841,289.41742880000106,289.41742880000106,289.5175440999826,289.9182648999938,,290.4183922000027,290.4183922000027,292.4202790999932,293.42096870000546,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
296.690676500011,296.690676500011,298.1917265000027,298.1917265000027,298.291783900009,298.6924290999975,,299.1924925999863,299.1924925999863,301.19416970000907,302.195113500007,vis1,3,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
302.76219899999865,302.76219899999865,304.26347809998856,304.26347809998856,304.3635620999937,304.76396059999547,,305.26445999998555,305.26445999998555,307.2660868000037,308.26726490001033,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
308.83408889998987,308.83408889998987,310.3353588999978,310.32535889999775,310.4354753999885,310.82535889999775,,311.33630989999233,311.33630989999233,313.3380726999983,314.33874469999296,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
314.62226270000406,314.62226270000406,316.1235433000054,316.1235433000054,316.2236921000092,316.62406370000986,,317.1245000999859,317.1245000999859,319.1262113000064,320.12706730000514,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
320.89439730000754,320.89439730000754,322.3960720999837,322.38607209998366,322.4957374000021,322.88607209998366,,323.39641200001074,323.39641200001074,325.3982365999925,326.3993665000105,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
326.4156862000034,326.4156862000034,327.91828059999693,327.91828059999693,328.01787520000084,328.41823190000446,328.4850979999844,328.9185862999964,328.9185862999964,330.9205101000059,331.9211726999872,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
332.15491240001006,332.15491240001006,333.65619670001047,333.65619670001047,333.7580385999843,334.15564570000583,,334.65609789998575,334.65609789998575,336.6578335999891,337.6586560999947,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
339.32676750000405,339.32676750000405,340.8280519000052,340.8180519000052,340.9281697000058,341.3180519000052,341.09512339998923,341.8289375999973,341.8289375999973,343.83060989998353,344.83145869998566,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
345.21515429998703,345.21515429998703,346.7163356999897,346.7163356999897,346.8164859000042,347.2171494999873,,347.71728049999524,347.71728049999524,349.7189614999895,350.7197267999961,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
351.9709148999916,351.9709148999916,353.4720455999866,353.46204559998654,353.5721371999914,353.96204559998654,,354.472922900002,354.472922900002,356.47507229998314,357.47560419998786,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
357.6091759000062,357.6091759000062,359.11033309999925,359.11033309999925,359.21041649999984,359.6106277000015,,360.1114299999988,360.1114299999988,362.11286209998957,363.11400909999224,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
363.4975866999973,363.4975866999973,364.99865959998874,364.9886595999887,365.09873289999973,365.4886595999887,365.3822275000073,365.99950949999925,365.99950949999925,368.0014738999978,369.0019756000054,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
369.3356905999915,369.3356905999915,370.8368817000098,370.8368817000098,370.93697170000246,371.33751160000406,,371.83771840000713,371.83771840000713,373.8398035999942,374.8404081999995,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
375.2242919000071,375.2242919000071,376.72538530000907,376.72538530000907,376.82542729998545,377.2256307999867,,377.7264861000092,377.7264861000092,379.728602500001,380.7296350000049,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
380.9129410999974,380.9129410999974,382.41418780000254,382.41418780000254,382.51431169999137,382.9148492000038,,383.4150336999826,383.4150336999826,385.41697140001065,386.41682029999515,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
388.1520882999846,388.1520882999846,389.6531132999896,389.6531132999896,389.75315290000594,390.1533122999915,,390.6544028000005,390.6544028000005,392.6556269000082,393.65644169998427,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
394.2403262000096,394.2403262000096,395.74141890000624,395.7314189000062,395.8415183999839,396.2314189000062,396.1588190999844,396.74228349998316,396.74228349998316,398.74413389998676,399.74506999998425,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
400.12858520000896,400.12858520000896,401.62993549998805,401.62993549998805,401.72984369999335,402.13030779999985,,402.6306395999943,402.6306395999943,404.63244619998454,405.6336209999952,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
405.78341300000625,405.78341300000625,407.28491639998697,407.2749163999869,407.3851515000076,407.7749163999869,,408.2854418000004,408.2854418000004,410.2871277000029,411.2880592999952,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
413.23971209999013,413.23971209999013,414.7412610999979,414.7412610999979,414.84127479999165,415.24137099999075,,415.74189029998684,415.74189029998684,417.743541099984,418.7444639999974,vis2,4,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
418.8111837999984,418.8111837999984,420.3123782999844,420.30237829998435,420.4125920999884,420.80237829998435,,421.3132490000078,421.3132490000078,423.3149667999912,424.31589969999345,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
424.74950720001084,424.74950720001084,426.2508009999963,426.2408009999962,426.3509528999946,426.7408009999962,426.6181171999867,427.25170820000653,427.25170820000653,429.2537244999928,430.25425499998687,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
430.371022999994,430.371022999994,431.8732428999881,431.86324289998805,431.9736567000016,432.36324289998805,432.1732958000009,432.87432740000963,432.87432740000963,434.8758073999868,435.8766186999944,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
436.34370089998424,436.34370089998424,437.8451883999894,437.8451883999894,437.94560779998733,438.3452383999918,438.0619116000105,438.8458268999909,438.8458268999909,440.84760300001085,441.8483759999888,vis1,3,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
441.86491310000724,441.86491310000724,443.3654487999827,443.35544879998264,443.4658158999898,443.85544879998264,,444.36664420000466,444.36664420000466,446.3682471999871,447.3687654000039,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
451.27218069998503,451.27218069998503,452.77386960001036,452.77386960001036,452.87397239998404,453.27390869998794,,453.7742581,453.7742581,455.7759606999841,456.77677410000774,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
457.6610107999966,457.6610107999966,459.1623509999861,459.152350999986,459.26234150000687,459.652350999986,,460.1631061000023,460.1631061000023,462.16485919999263,463.16570729998944,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
463.1990350000067,463.1990350000067,464.7003484999966,464.7003484999966,464.8004015999993,465.20072820000655,,465.7011530999823,465.7011530999823,467.70294420000005,468.7040506999854,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
473.2242577000086,473.2242577000086,474.7258199000005,474.7258199000005,474.82560140000146,475.22608470000864,,475.7266950999999,475.7266950999999,477.7281229999878,478.7289762999951,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
479.04585380000367,479.04585380000367,480.5471812999838,480.53718129998373,480.6472749000038,481.03718129998373,,481.5480480000058,481.5480480000058,483.5497489000061,484.55048640000473,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
485.13431760000253,485.13431760000253,486.6356059000043,486.6356059000043,486.7356617999992,487.1381365000068,,487.637443399997,487.637443399997,489.6389127000091,490.6398207999971,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
490.89000459999966,490.89000459999966,492.39126869999177,492.3812686999917,492.4915567000078,492.8812686999917,492.6415278999864,493.3914713999927,493.3914713999927,495.3931500999986,496.39402779998795,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
496.4609985000077,496.4609985000077,497.96200249999833,497.96200249999833,498.06221670000537,498.4623547000026,,498.9631259999967,498.9631259999967,500.96460139999704,501.96539509998706,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
502.1992981000019,502.1992981000019,503.7004911000056,503.7004911000056,503.8002015999898,504.2005997999893,,504.7013838999935,504.7013838999935,506.7027711999924,507.7035546999921,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
510.80655429999183,510.80655429999183,512.3076830000007,512.2976830000007,512.407631799995,512.7976830000007,512.5577817999963,513.3083707999992,513.3083707999992,515.3101095999971,516.3113217000007,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
517.311760099992,517.311760099992,518.813110900004,518.813110900004,518.9132102000092,519.3134256999854,,519.8140014000035,519.8140014000035,521.815568300002,522.8165290999839,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
523.1334209999857,523.1334209999857,524.6346405999882,524.6346405999882,524.7347246999941,525.1353715999956,,525.6355505999907,525.6355505999907,527.6375711000089,528.638078400001,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
529.255264599991,529.255264599991,530.7566306000024,530.7466306000024,530.8567110000092,531.2466306000024,531.2736662000041,531.7574833000051,531.7574833000051,533.7591289999925,534.7600178000082,sound2,2,0,sound,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
535.0602480000032,535.0602480000032,536.5614980000043,536.5614980000043,536.6615830999888,537.0621459999909,,537.562352799994,537.562352799994,539.5650133999968,540.5660745999865,vis1,3,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
542.3005144999859,542.3005144999859,543.8018000999962,543.8018000999962,543.9018513999852,544.3025646999974,,544.8026429000108,544.8026429000108,546.8047630000017,547.805171099995,vis1,3,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
548.7897570000002,548.7897570000002,550.2909955000011,550.2809955000012,550.3912199999993,550.7809955000012,550.7244006999915,551.2920373999893,551.2920373999893,553.2924024000038,554.2933591999843,sound1,1,0,sound,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
554.693969499998,554.693969499998,556.1949816999929,556.1849816999929,556.2951585000062,556.6849816999929,556.462173799993,557.1958769999999,557.1958769999999,559.1975631000039,560.1987105000096,sound1,1,0,sound,80.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
