start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
374.9696912000161,374.9696912000161,376.47104600002945,376.47104600002945,376.5711279000477,376.9713155000443,376.9046825000057,377.4718029000303,377.4718029000303,379.4735069000251,383.4769123000531,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
386.6129285000004,386.6129285000004,388.1142164000282,388.1042164000282,388.21430070000656,388.6042164000282,,389.11503680004694,389.11503680004694,391.11676530005366,392.11765690003244,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
392.1510332000414,392.1510332000414,393.65226570005484,393.6422657000548,393.75239139999917,394.1422657000548,393.95252970001616,394.6699093000004,394.6699093000004,396.67150820000984,400.67490290001456,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
400.8084123000242,400.8084123000242,402.30961450003974,402.30961450003974,402.40971590003187,402.81005350000646,,403.3114573000437,403.3114573000437,405.3122283000355,406.3130274000084,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
406.5799138000091,406.5799138000091,408.08128360002024,408.0712836000202,408.1814216,408.5712836000202,408.48164650001286,409.0986967000151,409.0986967000151,411.10067200003846,415.1038182000136,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.17060320004543,415.17060320004543,416.671817800039,416.66181780003893,416.77203860000895,417.16181780003893,,417.6728185000336,417.6728185000336,419.674431900037,420.6752859000205,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
421.00891370001204,421.00891370001204,422.51024920005307,422.51024920005307,422.61036230001787,423.01057860000014,423.027314500019,423.5110970000476,423.5110970000476,425.52942140005484,426.53029120004226,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
428.1149732000283,428.1149732000283,429.61631880002983,429.61631880002983,429.71635660000334,430.11665280001193,429.96658040001944,430.61708950001935,430.61708950001935,432.6354675000273,436.63888920000477,vis2,4,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
437.48968070001297,437.48968070001297,439.00755000004733,438.9975500000473,439.10764440004436,439.4975500000473,,440.0084044000339,440.0084044000339,442.01018330001693,443.0109208000447,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
443.42799990002254,443.42799990002254,444.92932890001407,444.92932890001407,445.0294422000386,445.42975970003477,445.2963047000319,445.93022360001646,445.93022360001646,447.9485822000513,451.95194370003605,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
453.06954980002206,453.06954980002206,454.5875682000276,454.5875682000276,454.6876490000375,455.08950070001606,454.92126680003435,455.58834790002743,455.58834790002743,457.5901280000196,461.61022989999924,vis2,4,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
462.02721600002565,462.02721600002565,463.52851140005237,463.52851140005237,463.6286102000247,464.02892540000335,463.87881680002624,464.5293528999989,464.5293528999989,466.53107590002196,467.53186840000285,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
468.6494829000528,468.6494829000528,470.15071510000575,470.1407151000057,470.25086520001946,470.6407151000057,,471.15169000003675,471.15169000003675,473.1532795000328,474.15416260000507,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
474.73802900000896,474.73802900000896,476.2559620000045,476.24596200000445,476.3561059000292,476.74596200000445,,477.25681749999944,477.25681749999944,479.25853900001107,480.25939440000525,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
480.29275510001185,480.29275510001185,481.79408760003,481.78408760003,481.8940916000372,482.28408760003,,482.8115695000249,482.8115695000249,484.8132438000264,485.81411060004916,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
485.98094000004653,485.98094000004653,487.48227320001183,487.4722732000118,487.5822529000086,487.9722732000118,,488.4830409000367,488.4830409000367,490.50147270004686,491.50228750002293,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.23063650000563,505.23063650000563,506.73200480000537,506.7220048000053,506.8319779000101,507.2220048000053,,507.7328515000497,507.7328515000497,509.7345257000504,510.7353733000434,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
515.2725500000031,515.2725500000031,516.7739334000014,516.7739334000014,516.8739657000494,517.2742655000272,517.1575628000517,517.7747064000084,517.7747064000084,519.7940399000161,523.7965091000167,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.3811683000038,525.3811683000038,526.899136700036,526.899136700036,526.9992582000066,527.3995288000531,527.216139600039,527.8999625000376,527.8999625000376,529.9016927999999,530.9025219000266,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
531.019314700048,531.019314700048,532.5373501000083,532.5373501000083,532.6374159000204,533.0376936000046,533.021016900029,533.5381086000214,533.5381086000214,535.5398126000161,536.5406638000366,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
537.3747153000529,537.3747153000529,538.87598890003,538.87598890003,538.9761087000459,539.3764717000392,,539.8768711000537,539.8768711000537,541.8952877000063,542.8960857000291,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
545.5650202000486,545.5650202000486,547.066298200001,547.066298200001,547.166446500001,547.5667111000018,,548.0672440000433,548.0672440000433,550.0855196000282,551.0863870999981,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
552.0872780000298,552.0872780000298,553.5886238000328,553.5886238000328,553.688672100028,554.0889478999977,553.9388924000175,554.589411200033,554.589411200033,556.6078537000083,557.6086277000229,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
562.5962035000064,562.5962035000064,564.0975311000454,564.0975311000454,564.1977204000084,564.5979046000373,564.4645587000502,565.0983296000138,565.0983296000138,567.0999802000094,571.1201929000179,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
571.1368149000425,571.1368149000425,572.6381628000033,572.6281628000033,572.7381313000312,573.1281628000033,,573.638932700045,573.638932700045,575.690671500002,576.6915840000236,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
576.7415972000542,576.7415972000542,578.2428797000409,578.2328797000409,578.342940500015,578.7328797000409,,579.2437781000133,579.2437781000133,581.2455372000202,582.246270500016,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
582.429761300047,582.429761300047,583.93314420002,583.93314420002,584.031244600026,584.4314595999983,,584.9319411999984,584.9319411999984,586.9336024000165,587.934447800051,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
589.1020686000209,589.1020686000209,590.6034016000428,590.5934016000429,590.7035234000157,591.0934016000429,,591.604271100028,591.604271100028,593.6059548000428,594.606904300055,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
594.6235626000068,594.6235626000068,596.1247548000044,596.1147548000044,596.2248145000283,596.6147548000044,,597.1256429000148,597.1256429000148,599.1440180000006,600.1448210000033,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
600.5785827000016,600.5785827000016,602.0798794000382,602.0798794000382,602.1799860000117,602.5802880000062,602.4969273000113,603.0807596000466,603.0807596000466,605.0824287000084,609.1024365000283,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
609.2526119000484,609.2526119000484,610.7539233000223,610.7539233000223,610.8539770000004,611.2544109000098,,611.7547874000245,611.7547874000245,613.7731015000115,614.7739961000132,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
617.6764377000015,617.6764377000015,619.1777988000047,619.1777988000047,619.2779297000468,619.6781936000423,619.7449223000528,620.1786178000127,620.1786178000127,622.1970310999984,623.1978409000528,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
623.5648889000383,623.5648889000383,625.0660846000044,625.0560846000044,625.166169700047,625.5560846000044,,626.0669687000425,626.0669687000425,628.0686483000261,629.0863858000464,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
631.1380839000428,631.1380839000428,632.6392440000288,632.6292440000288,632.7393105000463,633.1292440000288,,633.6400951000485,633.6400951000485,635.6584723000503,636.6594334000345,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
639.9120787000372,639.9120787000372,641.4133679000167,641.4133679000167,641.516971600018,641.9138084000531,,642.4309538000468,642.4309538000468,644.4327400000273,645.4335171000073,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
646.6177830000031,646.6177830000031,648.1191180000403,648.1191180000403,648.2192524000509,648.6195929000476,648.6863702000207,649.1199403000153,649.1199403000153,651.1383251000168,655.1417433000258,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
655.1584870000459,655.1584870000459,656.6764522000537,656.6764522000537,656.7765950000119,657.1767890999997,657.2268383000135,657.6772186000105,657.6772186000105,659.6788910000557,660.6797779999995,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
663.5822510000523,663.5822510000523,665.1002720000195,665.1002720000195,665.2003606000305,665.6006291000028,665.4172137000221,666.1010632000487,666.1010632000487,668.1027660000343,669.1036298000342,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
672.0894924000111,672.0894924000111,673.590923200021,673.590923200021,673.69092110004,674.0911824000157,673.9578336000066,674.5916824000394,674.5916824000394,676.5933306000168,680.6133787000524,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
716.6942339000032,716.6942339000032,718.1954576000078,718.1854576000078,718.2955617000205,718.6854576000078,718.495708900047,719.2129746000371,719.2129746000371,721.2147095000344,725.218103800036,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
725.5350465000463,725.5350465000463,727.0363134000306,727.0363134000306,727.1364074000246,727.5368055000524,,728.0539973000502,728.0539973000502,730.0554992000195,731.0563995000064,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
732.6745370000224,732.6745370000224,734.1757315000375,734.1657315000375,734.2758160000174,734.6657315000375,,735.1933319000034,735.1933319000034,737.1949649000396,738.195811500025,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
738.5628507000017,738.5628507000017,740.0640665000044,740.0540665000044,740.1641750000506,740.5540665000044,,741.0649378000032,741.0649378000032,743.0833218999994,744.0842150000478,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
753.7591027000542,753.7591027000542,755.2603349000071,755.2503349000071,755.3604580000481,755.7503349000071,755.6107332000481,756.2778705000035,756.2778705000035,758.2796055000015,762.283010700028,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
764.4682172000264,764.4682172000264,765.9863541000029,765.9863541000029,766.0863067000262,766.4866353000486,766.5367780000176,766.9869774000342,766.9869774000342,768.9887118000277,769.9895640000557,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
771.5242361000362,771.5242361000362,773.0422849000404,773.0422849000404,773.1424327000366,773.5426548000048,773.3758264000151,774.0430468000211,774.0430468000211,776.0447287000222,780.0648356000399,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
788.5554165000301,788.5554165000301,790.0566277999985,790.0466277999985,790.1567456999999,790.5466277999985,,791.0575225000009,791.0575225000009,793.0592452000217,794.060102200028,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
796.4621529000085,796.4621529000085,797.9635178000406,797.9635178000406,798.0635222000508,798.4638328000526,798.5138906000154,798.9642639000174,798.9642639000174,800.9659956000485,801.9668416000293,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
802.6673979000277,802.6673979000277,804.1687056000317,804.1587056000317,804.2688814000082,804.6587056000317,,805.1695086000343,805.1695086000343,807.1713875000221,808.1722131000222,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
808.4890232000123,808.4890232000123,810.0070868000128,810.0070868000128,810.1071633000481,810.5073881000369,810.5741701000459,811.0078499000026,811.0078499000026,813.0096262000241,814.010482100022,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
815.6784858999979,815.6784858999979,817.1965398000409,817.1965398000409,817.2966212000554,817.6968414000091,817.7469982000273,818.197313200051,818.197313200051,820.1990204000119,821.1998702000217,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
821.4834923000396,821.4834923000396,822.98472440005,822.98472440005,823.0848313000258,823.4851236000047,,823.9856555000385,823.9856555000385,826.0039982000105,827.0050119000459,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
828.739654200044,828.739654200044,830.2409033000092,830.2409033000092,830.3410761000212,830.7413373000543,,831.2417630000361,831.2417630000361,833.2601123000002,834.2610224000034,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
834.8114706000285,834.8114706000285,836.3127597000073,836.3027597000073,836.4129840000039,836.8027597000073,,837.3136956000324,837.3136956000324,839.3320250000195,840.3328743000254,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
842.718255100024,842.718255100024,844.2195345000453,844.2195345000453,844.3196878000251,844.7199140000246,844.6365715000518,845.2203965000315,845.2203965000315,847.2387116000261,851.2422383000464,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
851.2921407000483,851.2921407000483,852.7934649000033,852.7934649000033,852.8935492000398,853.2939109000233,,853.8110654000282,853.8110654000282,855.8126594000003,856.8135638000183,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
857.9478260999983,857.9478260999983,859.4491901000235,859.4491901000235,859.5493086000295,859.9496659000376,,860.449981200052,860.449981200052,862.4683740999988,863.4691978000426,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
875.8298511000555,875.8298511000555,877.33103130002,877.32103130002,877.4311566000194,877.82103130002,,878.3318986000465,878.3318986000465,880.3335570000434,881.3344598000492,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
881.9182717000456,881.9182717000456,883.4363093000227,883.4263093000227,883.5363534000442,883.9263093000227,,884.4371044000234,884.4371044000234,886.4388179000323,887.4396852000007,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
887.6231821000199,887.6231821000199,889.1249445000519,889.1149445000519,889.2245354999993,889.6149445000519,,890.1419297000482,890.1419297000482,892.1436149000162,893.1445106000263,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
893.5782297000494,893.5782297000494,895.0794875000227,895.0694875000227,895.1795769000398,895.5694875000227,,896.0803405999993,896.0803405999993,898.0987237000461,899.0995341000469,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
900.500817700007,900.500817700007,902.002048700009,901.992048700009,902.1022084000376,902.492048700009,,903.0029671000173,903.0029671000173,905.0046591000371,906.022199400011,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
