start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
74.88082470000676,74.88082470000676,76.38213180000615,76.38213180000615,76.48221260001604,76.38213180000615,,77.38298810000718,77.38298810000718,79.40136450000294,80.40223340004171,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
82.88768340002001,82.88768340002001,84.38896110002837,84.37896110002836,84.48910430004774,84.87896110002836,84.48910430004774,85.38990499999794,85.38990499999794,87.39155690000347,88.39242150000949,sound2,2,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
88.64267249999988,88.64267249999988,90.14398950001645,90.14398950001645,90.24409530004208,90.64429269999685,90.52775720001385,91.14482070000098,91.14482070000098,93.14650290000439,94.14734560001828,vis2,4,0,sound,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
94.71457330004499,94.71457330004499,96.21601089999034,96.21601089999034,96.31609059999185,96.71622260003072,,97.21665170003847,97.21665170003847,99.23509040004295,100.25265899999953,vis2,4,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
101.95408470004053,101.95408470004053,103.45529190003593,103.44529190003593,103.55536300003017,103.94529190003593,103.70548310003663,104.45631139999908,104.45631139999908,106.47453870002367,107.47547000001371,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
109.82743519999507,109.82743519999507,111.3287008000277,111.3187008000277,111.42881710001687,111.8187008000277,,112.32959660003847,112.32959660003847,114.33129599999823,115.3322327000294,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
115.46564890002786,115.46564890002786,116.96695460001659,116.96695460001659,117.06704410003452,117.46734230000014,117.5507184999967,117.96775920003141,117.96775920003141,119.96955370001682,120.97043749999442,vis1,3,0,sound,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
121.02032340004529,121.02032340004529,122.52179620002583,122.52179620002583,122.6218967000111,123.02221630002326,122.90554010001664,123.52251640003827,123.52251640003827,125.52431390004652,126.52511719999323,vis1,3,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
126.9420977000352,126.9420977000352,128.44349260000465,128.44349260000465,128.5435060000252,128.94387470000376,128.7436639000168,129.44432830002344,129.44432830002344,131.44602610002923,132.44681490004015,vis1,3,0,sound,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
133.21416119999205,133.21416119999205,134.715544000044,134.715544000044,134.81562439999263,135.21590650001028,135.04911480000894,135.71624859999585,135.71624859999585,137.7180228000013,138.71891020000632,vis1,3,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
141.8548541000434,141.8548541000434,143.3562307999907,143.3562307999907,143.45629650000203,143.85661180003964,,144.357012400005,144.357012400005,146.35873700004024,147.35962000001174,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
147.5263956000069,147.5263956000069,149.0277865000041,149.0277865000041,149.12786870002466,149.5280711000175,149.37806660001817,150.0285306000239,150.0285306000239,152.03025940003292,153.03119640000816,vis1,3,0,sound,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
153.38143040002043,153.38143040002043,154.8827174000414,154.8727174000414,154.98281120003386,155.3727174000414,155.13295070001342,155.88358470000978,155.88358470000978,157.88523630001302,158.88613420003978,sound1,1,0,sound,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
160.37082800002256,160.37082800002256,161.87204200001153,161.86204200001154,161.9721050000023,162.36204200001154,162.12230170000996,162.87291420001722,162.87291420001722,164.87458529999432,165.87551690004486,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
168.04397639999817,168.04397639999817,169.54533240002067,169.53533240002068,169.64556000004242,170.03533240002068,170.1124185000169,170.5461217000354,170.5461217000354,172.54782260000658,173.54871090001845,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
174.2993255000417,174.2993255000417,175.80060560001013,175.79060560001014,175.90077220003306,176.29060560001014,176.0007812000201,176.80145909998984,176.80145909998984,178.80329650001087,179.8039950000327,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
183.89083490003551,183.89083490003551,185.3922194000422,185.3822194000422,185.492249200013,185.8822194000422,,186.39304170001716,186.39304170001716,188.39480700001306,189.39565800003194,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
190.19628820004593,190.19628820004593,191.69756830001435,191.68756830001436,191.797636800047,192.18756830001436,,192.6984310000059,192.6984310000059,194.70010329999215,195.70113850001664,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
198.16974260001163,198.16974260001163,199.67112640001298,199.67112640001298,199.77120910003734,200.17149340001353,200.02141860000276,200.67204410001588,200.67204410001588,202.67369969999137,203.6744668000117,vis1,3,0,sound,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
203.79121100001223,203.79121100001223,205.29251460004318,205.29251460004318,205.39259940002532,205.29251460004318,,206.29334390001324,206.29334390001324,208.29518570000957,209.29597540002734,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
212.36530420004576,212.36530420004576,213.8665778000229,213.8665778000229,213.96670739999692,214.36699760001804,214.20028990001603,214.86742790003493,214.86742790003493,216.8691764000193,217.86994650000426,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
217.95343639999348,217.95343639999348,219.45468020003474,219.45468020003474,219.55476890004658,219.95513820002972,219.738370899993,220.45746390004362,220.45746390004362,222.45723820001305,223.45809400001028,vis2,4,0,sound,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
224.05865810003317,224.05865810003317,225.55996240001124,225.54996240001125,225.66000300000607,226.04996240001125,225.74335310003673,226.56076239999103,226.56076239999103,228.56246240001357,229.5633671000339,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
229.8134861000087,229.8134861000087,231.31493430003476,231.31493430003476,231.414934500013,231.81532840000884,231.64852310002036,232.31688710000319,232.31688710000319,234.31739890000037,235.3183159999987,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
236.76951359999086,236.76951359999086,238.2708842000081,238.2708842000081,238.37089110003737,238.77122740000206,238.53774790001054,239.271658100022,239.271658100022,241.27337459999555,242.27427340002916,vis1,3,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
242.49105560000473,242.49105560000473,243.992359900041,243.98235990004102,244.09242500004777,244.48235990004102,244.20924589999206,244.99319010001793,244.99319010001793,246.99488110003014,247.99585940002882,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
249.5971218000138,249.5971218000138,251.09854179999977,251.09854179999977,251.1985938000232,251.59881920001655,251.43211330002825,252.0993439999963,252.0993439999963,254.10102690000505,255.10192130000516,vis1,3,0,sound,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
255.7858241000301,255.7858241000301,257.2871235000291,257.27712350002906,257.3871507000383,257.77712350002906,257.4538688000264,258.28795130004596,258.28795130004596,260.28960930003973,261.2904616000103,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
261.55739949999565,261.55739949999565,263.0586870000204,263.0486870000204,263.158771199998,263.5486870000204,,264.05952880002746,264.05952880002746,266.0612045000396,267.06210450002413,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
268.7635142000015,268.7635142000015,270.26480180002704,270.26480180002704,270.3817159000407,270.26480180002704,,271.28239230003396,271.28239230003396,273.28408260004085,274.28505459999155,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
276.5368915000088,276.5368915000088,278.0387486000052,278.0387486000052,278.1382713000146,278.0387486000052,,279.0390247000121,279.0390247000121,281.0409305000301,282.04161930003625,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
283.6096275000107,283.6096275000107,285.1109777000472,285.1109777000472,285.2110409000395,285.6113177000168,285.4279550000299,286.11177780002777,286.11177780002777,288.1135406000046,289.11436870002376,vis2,4,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
292.93427430001043,292.93427430001043,294.43558320002353,294.43558320002353,294.5357243000269,294.93598469999574,294.8192498000078,295.4364115000442,295.4364115000442,297.43811940001046,298.4389622000251,vis2,4,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
298.489020399991,298.489020399991,299.99030710000966,299.9803071000096,300.0903709000065,300.4803071000096,300.19047879998993,300.9911584000308,300.9911584000308,302.99296420004407,303.99374509999484,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
305.27812360000985,305.27812360000985,306.77945790004173,306.7694579000417,306.8794982000343,307.2694579000417,,307.78032279999184,307.78032279999184,309.78200890002495,310.78287689999866,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
311.04977069999745,311.04977069999745,312.5511239999994,312.5511239999994,312.65123379999727,313.0514897999908,,313.55191560003163,313.55191560003163,315.55366820004724,316.5545101999976,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
319.89073090000034,319.89073090000034,321.39202870004533,321.39202870004533,321.49211170001377,321.8923574000453,,322.3933821999906,322.3933821999906,324.39449560002845,325.39543530002425,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
325.9958634000011,325.9958634000011,327.4971989000421,327.4871989000421,327.5972741000094,327.9871989000421,327.7474132000441,328.4980046000071,328.4980046000071,330.4997365000397,331.5006439000224,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
331.8175086000208,331.8175086000208,333.3188028000384,333.30880280003834,333.4189342000261,333.80880280003834,,334.319695300024,334.319695300024,336.322246400008,337.32222400001206,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
340.625145000007,340.625145000007,342.12636770000404,342.116367700004,342.22652660002655,342.616367700004,342.3433062000056,343.12724170002343,343.12724170002343,345.12910530001113,346.12980300002687,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
349.09905520000916,349.09905520000916,350.600422199999,350.600422199999,350.70044019999636,351.10079440003915,350.9673479000428,351.60115430004385,351.60115430004385,353.60290410003813,354.6038155999938,vis1,3,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
354.72057900002414,354.72057900002414,356.22178229998985,356.2117822999898,356.32188230002953,356.7117822999898,,357.22265140003014,357.22265140003014,359.2243367999997,360.22526680003807,sound2,2,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
360.4420626000008,360.4420626000008,361.94331539999416,361.9333153999941,362.0435105000013,362.4333153999941,362.1601986000403,362.944249300004,362.944249300004,364.94592680002984,365.9468021000009,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
365.9968051000121,365.9968051000121,367.4982688000398,367.4982688000398,367.5982411000384,367.9985380999949,367.7817655000342,368.4989940000321,368.4989940000321,370.5006765000378,371.5015290000099,vis2,4,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
371.8351690000361,371.8351690000361,373.3365125000216,373.3365125000216,373.4365287000053,373.3365125000216,,374.3372856000294,374.3372856000294,376.3390287000309,377.33987510001475,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
377.857162500042,377.857162500042,379.3582895000088,379.3582895000088,379.45834280004215,379.3582895000088,,380.3590816000449,380.3590816000449,382.36081440002613,383.3616424000445,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
384.9297643000116,384.9297643000116,386.4309893000261,386.42098930002606,386.53110780003203,386.92098930002606,,387.43185210001843,387.43185210001843,389.43358320004495,390.43436920003455,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
390.6512444000198,390.6512444000198,392.15262499999676,392.15262499999676,392.2526566000395,392.6529646000215,,393.1534862000351,393.1534862000351,395.15516620002177,396.15597580001645,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
396.4562431000029,396.4562431000029,397.9575129000093,397.94751290000926,398.05760940002233,398.44751290000926,,398.9583779000184,398.9583779000184,400.9600941999904,401.960942799991,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
402.49481290003473,402.49481290003473,403.9960774000008,403.9960774000008,404.09613860003606,404.4964209999978,404.69661550003525,404.9969883000101,404.9969883000101,406.998605700044,407.9994568000054,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
411.30228400004285,411.30228400004285,412.8036253000116,412.8036253000116,412.90367780003885,413.3039922000114,413.3206806000178,413.80438590004064,413.80438590004064,415.8061238000025,416.80696000002513,vis1,3,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
418.0914364000289,418.0914364000289,419.5927712000064,419.58277120000633,419.6927973000072,420.08277120000633,419.82626529999266,420.5935960000004,420.5935960000004,422.5953745000386,423.5961768000359,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
424.1133238000418,424.1133238000418,425.6145593000199,425.6145593000199,425.7146532000131,426.1149168000063,,426.61551000004124,426.61551000004124,428.6171636000015,429.61800299999027,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
429.8348885999965,429.8348885999965,431.33612410003275,431.3261241000327,431.43625949999273,431.8261241000327,,432.3369508000412,432.3369508000412,434.3386981000165,435.3396074000136,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
436.62403320003955,436.62403320003955,438.1252115999903,438.11521159999023,438.2252928000032,438.61521159999023,438.30878400000233,439.126069300002,439.126069300002,441.1278144000187,442.1287372000022,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
443.99695170002246,443.99695170002246,445.49819000002185,445.4881900000218,445.59830880003005,445.9881900000218,,446.4990833000136,446.4990833000136,448.5007909000358,449.5016452000216,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
450.20220430004133,450.20220430004133,451.7036532000145,451.7036532000145,451.803660000043,452.2039751000209,452.0372474000412,452.7044333000174,452.7044333000174,454.70611259999873,455.7069725000272,vis1,3,0,sound,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
456.0740176999914,456.0740176999914,457.5752794999951,457.56527949999503,457.67527030001816,458.06527949999503,457.80872959999556,458.5761446000049,458.5761446000049,460.57793830004243,461.5786713000359,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
467.15008570004443,467.15008570004443,468.65145300003655,468.65145300003655,468.75153840002326,469.151814599996,469.151814599996,469.65222940001127,469.65222940001127,471.65390440001806,472.654866000006,vis2,4,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
475.323804399997,475.323804399997,476.8250670000068,476.8250670000068,476.92520609999497,477.3254397999933,477.19209110004317,477.8258937000153,477.8258937000153,479.827609800044,480.8284506000434,vis1,3,0,sound,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
481.1454164999975,481.1454164999975,482.64677080000706,482.64677080000706,482.7468293000218,483.1471837000079,483.59752980003555,483.6475518000168,483.6475518000168,485.64925640001616,486.6501266000066,vis2,4,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
487.2340219999985,487.2340219999985,488.73526510003444,488.73526510003444,488.8354174000067,489.23566630000437,,489.7361643000129,489.7361643000129,491.73781610001765,492.7387174000121,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
496.6920770999948,496.6920770999948,498.1934196000309,498.18341960003085,498.2934052000144,498.68341960003085,498.74378700002285,499.1942331999978,499.1942331999978,501.1958938000114,502.1967722000061,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
503.84821620002344,503.84821620002344,505.34952920000956,505.34952920000956,505.4498243000214,505.34952920000956,,506.35028650001345,506.35028650001345,508.3520417999914,509.3528814000399,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
510.23695450003447,510.23695450003447,511.7384341000086,511.7384341000086,511.83840400004715,512.2386578000239,,512.7391418000423,512.7391418000423,514.7409048000206,515.7416958999909,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
517.2431438000146,517.2431438000146,518.7442203000044,518.7342203000044,518.8443121000398,519.2342203000044,,519.7451845000121,519.7451845000121,521.7468587000128,522.7477320000269,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
523.3482077000169,523.3482077000169,524.8495839000186,524.8495839000186,524.9495593000408,524.8495839000186,,525.8503212000448,525.8503212000448,527.8520635000402,528.8529167000177,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
528.9030116000301,528.9030116000301,530.4042944000191,530.3942944000191,530.5044513000264,530.8942944000191,,531.4051393999923,531.4051393999923,533.4068216999965,534.4077002999927,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
534.4410498000304,534.4410498000304,535.9423602999975,535.9423602999975,536.0424748000312,536.4427996000247,536.3594590000082,536.9432892000275,536.9432892000275,538.9449477000251,539.9458060000413,vis1,3,0,sound,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
539.995729200027,539.995729200027,541.4970394999925,541.4870394999925,541.597166900008,541.9870394999925,541.713889800021,542.4978882999947,542.4978882999947,544.4996317999992,545.50052390004,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
545.6506572000305,545.6506572000305,547.1520361999953,547.1420361999953,547.2520128000267,547.6420361999953,,548.1527772999923,548.1527772999923,550.1545341000399,551.1554215000449,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
555.2588915000176,555.2588915000176,556.7602622000356,556.7602622000356,556.860294300024,557.2605370000326,557.0771676999955,557.7610024000257,557.7610024000257,559.7626931000357,560.7636943000341,vis1,3,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
561.1639607999912,561.1639607999912,562.6651636000113,562.6651636000113,562.7652916000313,562.6651636000113,,563.6660796000012,563.6660796000012,565.6677232000018,566.6686266000122,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
569.1374306000159,569.1374306000159,570.6387699000277,570.6387699000277,570.7388531999984,571.1390937999911,570.9390152000212,571.6395559000173,571.6395559000173,573.6412878999924,574.6421519999947,vis2,4,0,sound,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
