start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
302.91685079999456,302.91685079999456,304.4347919999361,304.4347919999361,304.5349290000247,304.93526849995555,,305.43557100004705,305.43557100004705,307.43734629994447,308.45475959994087,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
308.82177670004035,308.82177670004035,310.32307390002256,310.32307390002256,310.4231306999661,310.32307390002256,,311.34058869997693,311.34058869997693,313.3422485000426,314.3431049000444,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
314.92691119999813,314.92691119999813,316.42818510003576,316.4181851000357,316.5282740999917,316.9181851000357,,317.4289903999977,317.4289903999977,319.44739189995175,320.44827080000846,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
321.19898619998435,321.19898619998435,322.7168569999719,322.7168569999719,322.81705879997185,323.21721300000513,,323.7177213000339,323.7177213000339,325.71940200002587,326.7369316999773,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
327.0205568000181,327.0205568000181,328.52178869996874,328.52178869996874,328.6218848999795,329.0221543999594,329.2390344000394,329.5392591000507,329.5392591000507,331.5409389000358,332.54178479995767,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
333.44256900001506,333.44256900001506,334.9438679000102,334.93386790001017,335.04398479994575,335.43386790001017,,335.9446793000186,335.9446793000186,337.96306709998476,338.96384099994043,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
339.54776629998537,339.54776629998537,341.06563170004824,341.0556317000482,341.16579549999165,341.5556317000482,,342.06650559995046,342.06650559995046,344.0848790000398,345.0857438999899,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
345.3025733000338,345.3025733000338,346.8038795999689,346.8038795999689,346.90395879996663,347.3042404000387,347.47109179997074,347.8213387999656,347.8213387999656,349.823114699984,353.84309539997207,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
367.37125859998355,367.37125859998355,368.87247250002997,368.8624725000299,368.97253979993707,369.3624725000299,369.8067388999714,369.889998999957,369.889998999957,371.8916701999931,375.91175939999243,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
382.78422410001235,382.78422410001235,384.30220200000053,384.2922020000005,384.40228710004317,384.7922020000005,384.9360301000504,385.30304079998473,385.30304079998473,387.30468779995294,391.32482209994646,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
391.95857880003473,391.95857880003473,393.45991839999056,393.45991839999056,393.55996449996906,393.45991839999056,394.0271033000406,394.4608114000382,394.4608114000382,396.47922279995123,397.4800596000366,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
397.66342529998815,397.66342529998815,399.1813960000379,399.1713960000379,399.2814958999604,399.6713960000379,,400.18222949998176,400.18222949998176,402.1839550999664,403.2014505000059,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
403.35170589999484,403.35170589999484,404.8529432999874,404.8529432999874,404.9530032999553,405.3533046999453,405.5033943999531,405.8537170999423,405.8537170999423,407.872080699957,408.8729069999624,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.9896958999541,408.9896958999541,410.5076983000124,410.5076983000124,410.60780639999734,411.00804069994206,410.95806149993746,411.5085323999608,411.5085323999608,413.5269455000032,414.5276528000338,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
415.46183740005085,415.46183740005085,416.97978160001526,416.9697816000152,417.0799223000156,417.4697816000152,,417.9805963000488,417.9805963000488,419.98228870001344,420.9998490999658,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
421.0498981000362,421.0498981000362,422.55117039994525,422.55117039994525,422.65125009994676,423.051536899942,423.03491570003985,423.5519918000298,423.5519918000298,425.5703225000268,426.5712168999687,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
429.40693440003975,429.40693440003975,430.9081797999768,430.89817979997673,431.0082944000112,431.39817979997673,,431.9257367000189,431.9257367000189,433.9274861999527,434.9465342999408,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
435.66215569998326,435.66215569998326,437.16346799996404,437.153467999964,437.2635956999818,437.653467999964,,438.1643631000277,438.1643631000277,440.18267740001625,441.1835344000226,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
442.1011018999359,442.1011018999359,443.6189084000159,443.6089084000159,443.71898860002125,444.1089084000159,,444.61979500001485,444.61979500001485,446.6381312999381,447.6389707000433,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
447.8224484000327,447.8224484000327,449.34051289998183,449.34051289998183,449.4406114000101,449.84082849994024,,450.3412337999996,450.3412337999996,452.34293969995065,453.36049299996535,vis1,3,0,vis,58.0,58.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
454.66158060002795,454.66158060002795,456.1628511000397,456.15285110003964,456.2629010000471,456.65285110003964,,457.1803489999818,457.1803489999818,459.18211470003894,460.19961099996885,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
460.88345110004025,460.88345110004025,462.3847735999823,462.3847735999823,462.48490390001984,462.8851965999436,,463.38560109999685,463.38560109999685,465.40397379996443,466.40483820002714,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.05562670000086,467.05562670000086,468.57335749997014,468.57335749997014,468.6734573000083,469.07374349999895,,469.5741666999618,469.5741666999618,471.59251669998935,472.59336759994926,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
472.7434895999702,472.7434895999702,474.2448456000509,474.2448456000509,474.3448578000041,474.2448456000509,,475.2622847000109,475.2622847000109,477.2639717000509,478.28158170003167,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
478.4149829999749,478.4149829999749,479.9163374000434,479.9163374000434,480.016334099995,480.41674319999015,480.7670175999608,480.91711079999527,480.91711079999527,482.93543360004855,483.9362865000237,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
486.388330699943,486.388330699943,487.8896928999545,487.8896928999545,487.9897658000207,488.39005220001286,,488.89051170001926,488.89051170001926,490.9087839000365,491.90966339998135,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
493.54439440003785,493.54439440003785,495.0457432999481,495.0457432999481,495.1457983999951,495.5460613000412,,496.04657439999005,496.04657439999005,498.0648662000401,499.0657132999711,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.88391449995993,500.88391449995993,502.3851832999587,502.3751832999587,502.48527410004476,502.8751832999587,,503.3860580999842,503.3860580999842,505.4044010999585,506.40524459997846,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
506.5887210999588,506.5887210999588,508.10667940003054,508.0966794000305,508.2068345000241,508.5966794000305,,509.10749719997125,509.10749719997125,511.1259491999606,512.1267837000285,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.1934377999949,512.1934377999949,513.6948368999381,513.6948368999381,513.7948366000289,514.1952345999396,514.2618712000055,514.6956213999745,514.6956213999745,516.7139213999706,520.7340083999532,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.0376824000357,525.0376824000357,526.555665099944,526.555665099944,526.655830100013,527.0560720000155,527.3896230000043,527.5564396000207,527.5564396000207,529.5748830999453,530.5756564000128,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
534.0953270999687,534.0953270999687,535.5965671999818,535.5865671999818,535.696627899955,536.0865671999818,,536.5974981999696,536.5974981999696,538.6158416999476,539.6166694999645,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
539.8669091000427,539.8669091000427,541.3848896000507,541.3848896000507,541.4849189000176,541.8852120999452,541.9019118999802,542.3856771999942,542.3856771999942,544.4040081999935,545.4048356000073,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
562.8362319999812,562.8362319999812,564.3374807999442,564.3274807999442,564.4377307999619,564.8274807999442,,565.338365500045,565.338365500045,567.3566723999772,568.3576331999591,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
577.2985287999707,577.2985287999707,578.7997130000238,578.7997130000238,578.8997838999583,578.7997130000238,,579.8005717000431,579.8005717000431,581.8189323000349,582.8698523999863,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
583.019947600036,583.019947600036,584.5213314999799,584.5213314999799,584.6214175000293,585.0216366999755,585.4720041000489,585.5220357999876,585.5220357999876,587.5237308999729,588.5245889999876,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
592.5446793999961,592.5446793999961,594.0460246999953,594.0460246999953,594.1461147999596,594.546394600018,594.9800591000328,595.063417499952,595.063417499952,597.065142300047,598.0660313999485,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
601.9359424999654,601.9359424999654,603.4539408999933,603.4539408999933,603.5539981999407,603.9543471999439,604.104408199966,604.4714049000265,604.4714049000265,606.473062099956,607.4739603000432,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
620.4181968999999,620.4181968999999,621.9194406000404,621.9094406000404,622.0195274999803,622.4094406000404,,622.920335099983,622.920335099983,624.9386732000364,625.939519199959,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
626.206472999949,626.206472999949,627.7243544000173,627.7143544000173,627.8244290999808,628.2143544000173,,628.7252169999499,628.7252169999499,630.7269076000173,631.7444059999632,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
634.2799377999706,634.2799377999706,635.7978834999465,635.7878834999465,635.8978766999878,636.2878834999465,,636.7987568999613,636.7987568999613,638.8170489000129,639.8178514999543,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
643.0539609000059,643.0539609000059,644.5553195999908,644.5453195999908,644.6553179999553,645.0453195999908,,645.5727565000504,645.5727565000504,647.5744727999643,648.575274600016,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
