start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
62.986516300015616,62.986516300015616,64.48775009998074,64.48775009998074,64.58782500000392,64.98824699998089,65.02171940002312,65.48861940002256,65.48861940002256,67.49022550002859,68.49140030001011,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
71.61075120001054,71.61075120001054,73.1120694999788,73.1020694999788,73.21177920001513,73.6020694999788,,74.1125372999902,74.1125372999902,76.11425689998735,77.1318895000238,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
77.68226009998192,77.68226009998192,79.18352329999628,79.18352329999628,79.28361019999441,79.68400469999482,,80.1847689999938,80.1847689999938,82.1861012000097,83.1870176000027,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
83.43717469997658,83.43717469997658,84.95556219999865,84.94556219999865,85.05521319999546,85.44556219999865,,85.95635790000391,85.95635790000391,87.95769810002251,88.95860219998006,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
90.62667159998976,90.62667159998976,92.14483259997517,92.14483259997517,92.24466139998707,92.64538409998362,,93.14589190000855,93.14589190000855,95.14757630002872,96.14840870002239,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
98.4166406000238,98.4166406000238,99.93457659998397,99.93457659998397,100.03466359998286,100.4353878999916,100.5519163999795,100.93588210002939,100.93588210002939,102.9379264999968,103.93879840000021,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
105.39007460000879,105.39007460000879,106.90851320001251,106.90851320001251,107.0081363000297,107.4089382999898,,107.90923080000515,107.90923080000515,109.90983069997468,110.91066780000413,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
111.3948203999987,111.3948203999987,112.89578859997867,112.89578859997867,112.99574470002857,113.39758030000097,113.42951749999496,113.89654749999475,113.89654749999475,115.91498519999162,116.91577650002158,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
117.08258689999069,117.08258689999069,118.58396159998095,118.58396159998095,118.68408729998349,119.08428850002541,,119.58473730000854,119.58473730000854,121.60313100001962,122.60397840001109,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
122.87087589997985,122.87087589997985,124.37211990002264,124.36211990002263,124.4722194000003,124.86211990002263,,125.3731152999769,125.3731152999769,127.37467539998191,128.37553660002024,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
131.42830009998008,131.42830009998008,132.92972080002957,132.91972080002958,133.02953409998165,133.41972080002958,,133.93031219999258,133.93031219999258,135.93205579999787,136.9499944999786,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
136.9662529000286,136.9662529000286,138.467495300001,138.467495300001,138.56768170000007,138.96800070000765,,139.46835160000202,139.46835160000202,141.47010929999826,142.4709234000272,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
142.77124999999953,142.77124999999953,144.28923890001326,144.27923890001327,144.38932590001215,144.77923890001327,,145.29048129998566,145.29048129998566,147.29195559997763,148.29261790001485,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
149.42724890000838,149.42724890000838,150.94485029998188,150.9348502999819,151.04505359999322,151.4348502999819,,151.94583639998174,151.94583639998174,153.94742230000858,155.01614889998174,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
155.08522800001967,155.08522800001967,156.58401330002536,156.57401330002537,156.68435000000474,157.07401330002537,,157.58483840002165,157.58483840002165,159.58662159997922,160.58650919999647,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
161.60396300001022,161.60396300001022,163.1053240000126,163.1053240000126,163.2054372999789,163.60564149998547,,164.10619319999543,164.10619319999543,166.10787160002812,167.1087562000118,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
167.77587720001767,167.77587720001767,169.27720110002858,169.2672011000286,169.377477700016,169.7672011000286,,170.2781137999934,170.2781137999934,172.2801077999845,173.28099479998647,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
176.58347329998807,176.58347329998807,178.0847023999756,178.07470239997562,178.18487599999364,178.57470239997562,,179.0856693000039,179.0856693000039,181.0873161000288,182.0884995000176,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
182.45517709997668,182.45517709997668,183.95644960000365,183.95644960000365,184.05646439997665,184.45688419999507,184.37350460003083,184.97412610002513,184.97412610002513,186.97563700000475,187.97652129998616,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
188.42698320002248,188.42698320002248,189.92812120001483,189.91812120001484,190.02822859999443,190.41812120001484,,190.9291145000113,190.9291145000113,192.93077729998342,193.93158189999824,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
195.01581540000345,195.01581540000345,196.51715540002053,196.51715540002053,196.6172136999755,197.01754189999494,197.1844333999995,197.51799430000548,197.51799430000548,199.51967010001837,200.5209211999988,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
201.2544703999972,201.2544703999972,202.77491430001984,202.76491430001985,202.8725453000022,203.26491430001985,,203.7900847999933,203.7900847999933,205.792508799999,206.79331909999902,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
207.82767300000134,207.82767300000134,209.32883520000334,209.32883520000334,209.42902130000013,209.82982150000473,,210.33016999998082,210.33016999998082,212.33065740002505,213.3314821000183,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
216.5509485000018,216.5509485000018,218.0691239999812,218.0591239999812,218.16930160002968,218.5591239999812,,219.07005510002793,219.07005510002793,221.07162970002693,222.07233499998412,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
222.6894627999952,222.6894627999952,224.20781240001972,224.20781240001972,224.30751229998143,224.70829619997832,,225.20868789999233,225.20868789999233,227.21034749999828,228.210922100008,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
231.0299143000245,231.0299143000245,232.54800660001067,232.53800660001068,232.6483685000073,233.03800660001068,,233.54890110001153,233.54890110001153,235.55351160001894,236.55162059999722,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
236.9853761000065,236.9853761000065,238.48633280001533,238.47633280001534,238.58639910003123,238.97633280001534,,239.50395120000186,239.50395120000186,241.50592199999093,242.50645450002932,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
245.408873600021,245.408873600021,246.9268900000113,246.9268900000113,247.0269312000107,247.42766350002213,,247.9277266999795,247.9277266999795,249.92952349998242,250.93033429998624,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.78120109998574,251.78120109998574,253.28265800001984,253.28265800001984,253.38275350002525,253.78297020001057,,254.2834792999872,254.2834792999872,256.301618199979,257.30348650000246,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
258.8382025000262,258.8382025000262,260.33938129998,260.33938129998,260.43971790001683,260.83965410001997,,261.34077860002594,261.34077860002594,263.3585584000191,264.36051320000274,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
264.6253853999749,264.6253853999749,266.12657979998926,266.12657979998926,266.22677439999256,266.62700699998254,266.76082640002437,267.1274707000209,267.1274707000209,269.1291284000124,270.1466977999751,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
271.19799349999244,271.19799349999244,272.6990215000203,272.68902150002026,272.79920690001177,273.18902150002026,,273.6997205999885,273.6997205999885,275.7014598000185,276.70231370000124,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
276.8190806,276.8190806,278.320334400001,278.320334400001,278.42050379998705,278.8207987999865,279.0376128000296,279.32130189997565,279.32130189997565,281.323012800023,282.323775000006,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
286.8613352999762,286.8613352999762,288.3626651999746,288.3526651999745,288.46237710002765,288.8526651999745,,289.3634754999746,289.3634754999746,291.3648895999738,292.3823935000198,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
292.9161640000036,292.9161640000036,294.41742860002864,294.41742860002864,294.5175952999941,294.91810820002297,,295.41861689999655,295.41861689999655,297.4199745999738,298.4208428000072,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
299.4387459000079,299.4387459000079,300.93966350001006,300.92966350001,301.0398608999765,301.42966350001,,301.94068270002913,301.94068270002913,303.9425909000072,304.94305960002544,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
305.69370840001807,305.69370840001807,307.2116692999932,307.2116692999932,307.3118183999993,307.7121164000216,,308.21254039999053,308.21254039999053,310.2150439000195,311.2159081000225,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
312.0499646000187,312.0499646000187,313.5518443000126,313.54184430001254,313.652226999993,314.04184430001254,,314.56900060003113,314.56900060003113,316.5708866000148,317.5715464999755,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
317.98871910002504,317.98871910002504,319.4899434999768,319.4899434999768,319.5908827000037,319.99006699998586,320.05686580000634,320.4904808999943,320.4904808999943,322.5092264000066,323.5091272000079,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
325.99445270002775,325.99445270002775,327.49567669997646,327.49567669997646,327.5961074000313,327.9961799000246,,328.4965368000064,328.4965368000064,330.51513530000534,331.51620620001063,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.3190354000051,335.3190354000051,336.8370043999837,336.82700439998365,336.9370693999897,337.32700439998365,,337.8378191000172,337.8378191000172,339.8395537000122,340.84041220002996,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
341.49098090001803,341.49098090001803,343.0089631999815,343.0089631999815,343.10910619999936,343.51029040001754,343.70960770001125,344.0097972999881,344.0097972999881,346.0114693000303,347.012374599997,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
347.06277839997506,347.06277839997506,348.564007000017,348.564007000017,348.6641047999817,349.0644465999883,349.0140589000164,349.5649111999753,349.5649111999753,351.5829972000299,352.58378880000396,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
358.9059514000053,358.9059514000053,360.40715529997556,360.3971552999755,360.5073335000286,360.8971552999755,,361.4081036999794,361.4081036999794,363.4100366000291,364.4105415999745,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
365.077765600008,365.077765600008,366.5957687000134,366.5857687000134,366.695846700002,367.0857687000134,,367.59659029998306,367.59659029998306,369.5990882000276,370.60000550002746,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
371.31772300002353,371.31772300002353,372.8352022999986,372.8352022999986,372.9353540000245,373.3356369999908,,373.83605029999467,373.83605029999467,375.83775539999783,376.8378489000113,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
377.33826739999654,377.33826739999654,378.83954939997943,378.8295493999794,378.9396746999789,379.3295493999794,,379.84042099998055,379.84042099998055,381.8589210999869,382.85978000000773,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
384.0611240000087,384.0611240000087,385.5619646000066,385.55196460000656,385.6620464000241,386.05196460000656,,386.56281280000417,386.56281280000417,388.5812637999859,389.58210890001806,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
390.6997653999804,390.6997653999804,392.2013711999841,392.2013711999841,392.3011208999758,392.70183759998486,392.70183759998486,393.2018328000065,393.2018328000065,395.20355320000976,396.2212678000303,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
398.8733466999927,398.8733466999927,400.37462520000713,400.37462520000713,400.4747373000225,400.875109400027,,401.3755317999837,401.3755317999837,403.3939601000254,404.3947194999871,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.0798452000106,406.0798452000106,407.5807958000312,407.5807958000312,407.68084150000664,408.0811986000133,,408.5816182000069,408.5816182000069,410.6004246000173,411.600907600028,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
413.73604870000577,413.73604870000577,415.23731469998324,415.2273146999832,415.3376059000236,415.7273146999832,,416.23816770001736,416.23816770001736,418.256967699979,419.2578217000207,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
420.208402100028,420.208402100028,421.70949930000074,421.6994993000007,421.80971690000456,422.1994993000007,,422.71123480000256,422.71123480000256,424.71322240000313,425.7304116999819,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
426.4811484000036,426.4811484000036,427.9828731999821,427.9728731999821,428.0824186999905,428.4728731999821,,428.98367340002164,428.98367340002164,430.9854799999828,431.9860679999781,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
433.93742089998864,433.93742089998864,435.43915310002353,435.4291531000235,435.5387954000123,435.9291531000235,,436.4400341999806,436.4400341999806,438.4412704000222,439.4425379000111,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
439.67667179997966,439.67667179997966,441.19409680000695,441.1840968000069,441.2936858999981,441.6840968000069,,442.1945128999739,442.1945128999739,444.19619460003173,445.19704680000154,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
445.69750239997825,445.69750239997825,447.21548030002464,447.21548030002464,447.3156936999965,447.7158511999967,,448.21649450000564,448.21649450000564,450.2180896999869,451.21886229999086,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
451.535833199983,451.535833199983,453.03784549999705,453.03784549999705,453.13767560001884,453.5374824000262,453.6380316999946,454.0393410999766,454.0393410999766,456.0729992999784,457.0738973000059,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
458.0250091999858,458.0250091999858,459.5262374000247,459.5262374000247,459.62606960000426,460.0268471000106,,460.5268732999773,460.5268732999773,462.5284823000054,463.5294174000244,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.6295431000269,463.6295431000269,465.1308194000246,465.1208194000246,465.23106720002556,465.6208194000246,,466.131638599976,466.131638599976,468.13387819997456,469.15093449998835,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
469.4010982000125,469.4010982000125,470.90235699999334,470.90235699999334,471.00242969999977,471.40275309998265,471.3529279999873,471.903225100026,471.903225100026,473.90504950000627,474.90596780001374,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
477.17458340002645,477.17458340002645,478.6758696999839,478.6758696999839,478.77621679998424,479.1763140999917,,479.6765050999909,479.6765050999909,481.6786732000271,482.6794294000226,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
482.91324989999134,482.91324989999134,484.4310318000005,484.4310318000005,484.5306720000315,484.9313814999857,,485.43170540000733,485.43170540000733,487.43315599999346,488.43401839998273,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
488.46738649998747,488.46738649998747,489.9687545999857,489.95875459998564,490.06931519998193,490.45875459998564,,490.98641999998085,490.98641999998085,492.9883816000163,493.9891619000207,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
495.3249029999804,495.3249029999804,496.8237335999818,496.8237335999818,496.92414620001523,497.32421340002634,497.2240438999813,497.84127450001847,497.84127450001847,499.84301860002756,500.84392520000415,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
501.34462270001836,501.34462270001836,502.8458481999785,502.83584819997844,502.94562279998513,503.33584819997844,,503.84675229999425,503.84675229999425,505.8648000999908,506.86559690000445,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
510.8690772000207,510.8690772000207,512.3871203999822,512.3871203999822,512.4870995999752,512.8874220000087,,513.3879512000219,513.3879512000219,515.422963000028,516.4238481000154,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
516.7911891000201,516.7911891000201,518.2920539000277,518.2820539000277,518.3922658999888,518.7820539000277,,519.2929480000255,519.2929480000255,521.2947093999917,522.2955558999763,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
522.6463325999882,522.6463325999882,524.147074199989,524.137074199989,524.2471230999888,524.637074199989,,525.1478921999894,525.1478921999894,527.1499907000195,528.1504793000147,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
528.5675676000044,528.5675676000044,530.0691587000126,530.0591587000126,530.1688522999846,530.5591587000126,,531.0697623000103,531.0697623000103,533.0713247999754,534.0888775999863,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
535.5234090000247,535.5234090000247,537.041771500031,537.031771500031,537.141486199989,537.531771500031,,538.0422424000078,538.0422424000078,540.0439556000144,541.0625107999747,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
541.4626931999899,541.4626931999899,542.9639326999984,542.9639326999984,543.0639996000189,543.4643306000014,,543.9653530999874,543.9653530999874,545.9831818000036,546.984036299991,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
549.0363300999832,549.0363300999832,550.5375694999909,550.5275694999909,550.6371795000248,551.0275694999909,,551.5546071999795,551.5546071999795,553.5555476999814,554.5564060999984,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
557.5757199000307,557.5757199000307,559.0770157000022,559.0770157000022,559.1771033000057,559.577436900008,559.4940693000187,560.077868000031,560.077868000031,562.0794525999897,563.0974611999789,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.4148014999898,564.4148014999898,565.9327606000095,565.9327606000095,566.0328515999806,566.483315499974,566.3334941000301,566.9837888000272,566.9837888000272,568.9854396000244,569.9866329000304,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
570.303519900024,570.303519900024,571.8048658000278,571.7948658000278,571.904508300018,572.2948658000278,,572.8053689000169,572.8053689000169,574.8070837999783,575.8080695999759,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
