start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
71.53939130000957,71.53939130000957,73.04093239998632,73.04093239998632,73.14058909996832,73.54102389998455,,74.04139909998933,74.04139909998933,76.0435284999637,77.04405209999253,vis2,4,0,vis,8.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
77.62781129999506,77.62781129999506,79.14595109999367,79.13595109999366,79.24585519999685,79.63595109999366,,80.1466505999649,80.1466505999649,82.14834610001138,83.14998239995633,sound2,2,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
83.38389030000847,83.38389030000847,84.8849504999905,84.87495049999049,84.9850102999569,85.37495049999049,85.56894299999998,85.9024052000111,85.9024052000111,87.90412579995767,88.90490859998111,sound1,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
89.2390158999567,89.2390158999567,90.7398397000013,90.7398397000013,90.83992129995907,91.24024059996894,91.59061039996753,91.74070159998676,91.74070159998676,93.75951599999983,94.76004169998644,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
94.9105613000081,94.9105613000081,96.41136479995633,96.41136479995633,96.51140279998957,96.9118028999744,97.29562259996031,97.41224270000542,97.41224270000542,99.4152990999953,100.43156499998598,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
101.71629520000145,101.71629520000145,103.21764830000187,103.20764830000186,103.31776219997276,103.70764830000186,,104.21808089997806,104.21808089997806,106.22054429999274,107.23778059998016,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
109.6227285000002,109.6227285000002,111.14075959998603,111.14075959998603,111.24079729995877,111.64114450000646,111.741471999974,112.14154160000338,112.14154160000338,114.16001040000423,115.16077419999941,vis2,4,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
115.29445469997312,115.29445469997312,116.7960277999607,116.78602779996069,116.89606469998556,117.28602779996069,117.54651570000873,117.8131140999701,117.8131140999701,119.81526770001231,120.81573429995636,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
120.8494297000086,120.8494297000086,122.36697989999969,122.36697989999969,122.46734509996325,122.86741159996903,,123.36785629997915,123.36785629997915,125.38671729999781,126.38709129999346,vis1,3,0,vis,16.0,16.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
127.85540629999899,127.85540629999899,129.37322269997978,129.3632226999798,129.47344479995965,129.8632226999798,130.04044119997135,130.37385799998603,130.37385799998603,132.39278820000774,133.39329509996762,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
137.9305427000015,137.9305427000015,139.44831349998432,139.44831349998432,139.54843249999405,139.94872399996686,,140.4491688999785,140.4491688999785,142.45105300000588,143.4684830999556,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
148.8062952999696,148.8062952999696,150.32452019997592,150.32452019997592,150.42467119999648,150.8247694000108,,151.32514589996728,151.32514589996728,153.32700629998882,154.3444633999695,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
155.71231310000596,155.71231310000596,157.21479070001234,157.21479070001234,157.3308839000035,157.7308703999822,,158.231283299983,158.231283299983,160.23325259996065,161.25059839996695,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
162.25148529996815,162.25148529996815,163.7525500999852,163.7425500999852,163.85282979999621,164.2425500999852,,164.77001549997087,164.77001549997087,166.772237100007,167.77314559999806,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
168.95742959995707,168.95742959995707,170.4586408999837,170.4486408999837,170.5584005999933,170.9486408999837,,171.4602612999822,171.4602612999822,173.4774732999592,174.47834819998545,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
174.97917319998098,174.97917319998098,176.4969279999584,176.4969279999584,176.59731930000427,176.99734640000108,,177.4976795999771,177.4976795999771,179.51650019997916,180.51689709997456,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
180.86714249995723,180.86714249995723,182.385392099977,182.375392099977,182.48574199999868,182.875392099977,,183.38605869998875,183.38605869998875,185.38771039999276,186.4052914999863,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
188.37370189996156,188.37370189996156,189.89181539999274,189.88181539999275,189.99225729995825,190.38181539999275,,190.89266630001086,190.89266630001086,192.89512299997452,193.91169559997226,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
194.37880919996834,194.37880919996834,195.88047209999942,195.88047209999942,195.98013389996206,196.38077090000453,,196.898099199994,196.898099199994,198.89972130000544,199.90014739999035,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
200.90100550000508,200.90100550000508,202.40232559998705,202.40232559998705,202.50241679995972,202.90274259996087,,203.40319849999807,203.40319849999807,205.4216015999643,206.42288649996928,vis1,3,0,vis,24.0,24.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
208.52431119996774,208.52431119996774,210.02578390000573,210.01578390000574,210.126065499973,210.51578390000574,210.52603819996304,211.02791219997172,211.02791219997172,213.04476450000377,214.04568619997892,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
214.5132274999721,214.5132274999721,216.03112419998226,216.03112419998226,216.13111049997107,216.53157339996844,,217.03180619999486,217.03180619999486,219.04991690000472,220.05080320000135,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
220.1509557999759,220.1509557999759,221.66894730000942,221.66894730000942,221.7691468999926,222.16927159997587,,222.6699532999862,222.6699532999862,224.67187269999133,225.68917400000802,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
226.05598919996712,226.05598919996712,227.55733499997015,227.55733499997015,227.6573553999858,228.05769259995733,,228.55816909997677,228.55816909997677,230.57654669998166,231.57777209999924,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
232.29472149996738,232.29472149996738,233.81262699998635,233.81262699998635,233.9127322000074,234.3130617999793,,234.81362569996574,234.81362569996574,236.832189699993,237.8331740999799,vis1,3,0,vis,29.0,29.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
237.89994969999836,237.89994969999836,239.4007518999949,239.3907518999949,239.50079599995817,239.8907518999949,,240.418456299996,240.418456299996,242.4201790999593,243.42166910001262,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
243.50531009998824,243.50531009998824,245.02241579997073,245.02241579997073,245.12233920000446,245.52261880000307,,246.02305530000896,246.02305530000896,248.04168049997836,249.0424866000046,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
250.1937658999902,250.1937658999902,251.7113658000105,251.7113658000105,251.8115986999562,252.21173180000343,,252.71236389998532,252.71236389998532,254.730618899988,255.73140820000273,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
255.91491830000606,255.91491830000606,257.4162092999993,257.40620929999926,257.5162929999731,257.90620929999926,,258.4339009999619,258.4339009999619,260.4354966000044,261.4367684999686,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
262.2037036999916,262.2037036999916,263.70495140000435,263.6949514000043,263.8051802999778,264.1949514000043,,264.7053139999714,264.7053139999714,266.72346449999327,267.72432039999126,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
271.3273987000082,271.3273987000082,272.84532179998655,272.8353217999865,272.94544599997766,273.3353217999865,,273.84625319997735,273.84625319997735,275.84788139997704,276.8657897999599,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
276.9154887999846,276.9154887999846,278.4167280999916,278.4167280999916,278.5168385999948,278.91717059998496,,279.4176192999673,279.4176192999673,281.4364092999692,282.4372292999849,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
283.3210076000048,283.3210076000048,284.82225939999057,284.82225939999057,284.92260780000083,285.3228931999854,,285.8230861999998,285.8230861999998,287.8415781000019,288.84276300000215,vis1,3,0,vis,36.0,36.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
288.89241019998167,288.89241019998167,290.3938007999766,290.3938007999766,290.51050769998415,290.9108647999908,,291.41120829998704,291.41120829998704,293.4129547999562,294.4308858999955,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
296.01558489999456,296.01558489999456,297.5331597999991,297.5331597999991,297.63330539997855,298.0335540999747,298.2675238999743,298.534091999996,298.534091999996,300.53578960000027,301.5536628000061,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
301.7035162999616,301.7035162999616,303.204650599984,303.19465059998396,303.30477140000744,303.69465059998396,,304.205523099992,304.205523099992,306.22400090000315,307.2248574000057,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
307.24148199999195,307.24148199999195,308.7598480999675,308.7598480999675,308.8599438999752,309.2601391999722,,309.7611173999701,309.7611173999701,311.77976600000125,312.7808100999771,vis1,3,0,vis,39.0,39.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
313.8478934000102,313.8478934000102,315.3659842999857,315.35598429998566,315.4662088999846,315.85598429998566,,316.3668241999783,316.3668241999783,318.3684768999899,319.3860352999852,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.4369505999582,320.4369505999582,321.93827389996454,321.9282738999645,322.03833889997054,322.4282738999645,,322.95614879998334,322.95614879998334,324.957539099976,325.9598144999561,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
327.17624129996125,327.17624129996125,328.6775847000042,328.66758470000417,328.7774361999561,329.16758470000417,,329.69500570000105,329.69500570000105,331.71342240001263,332.714160399986,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
336.53446449998023,336.53446449998023,338.0521155999829,338.0521155999829,338.1523118999992,338.5526231000056,,339.05286870001305,339.05286870001305,341.07174930000633,342.0721793999635,vis1,3,0,vis,43.0,43.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
342.1388639999875,342.1388639999875,343.6402740999563,343.63027409995624,343.740755399989,344.13027409995624,,344.6583030999843,344.6583030999843,346.65990479995685,347.6770362999612,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
350.1457617000067,350.1457617000067,351.6638618999948,351.65386189999475,351.76399939997077,352.15386189999475,,352.6646149999667,352.6646149999667,354.6830725999987,355.6838675999986,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
356.21763420001093,356.21763420001093,357.71891409997784,357.7089140999778,357.819161799978,358.2089140999778,,358.7369067999623,358.7369067999623,360.7381784999832,361.755999499999,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
362.8068182999939,362.8068182999939,364.30803309998896,364.30803309998896,364.40799069999207,364.80835939997064,,365.325491299978,365.325491299978,367.32717139996544,368.32800729998576,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
369.51242349996187,369.51242349996187,371.01363619999915,371.01363619999915,371.1137537999982,371.5141097999965,371.96462829999814,372.0148284999975,372.0148284999975,374.03293819999976,375.03379129997643,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
376.1180802999968,376.1180802999968,377.6193415999967,377.60934159999664,377.71944879997477,378.10934159999664,,378.6201808999847,378.6201808999847,380.63889700000595,381.6435402999721,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
382.0230855000061,382.0230855000061,383.5410322999903,383.5410322999903,383.6412207000046,384.041487499964,,384.5419556999784,384.5419556999784,386.5605043000048,387.5614809999913,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
387.6445701999562,387.6445701999562,389.1463816000121,389.1463816000121,389.24601199996846,389.6498594000093,389.68022930000166,390.1634603999644,390.1634603999644,392.16513519996965,393.16588349996323,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
395.86867750000397,395.86867750000397,397.38658989995906,397.376589899959,397.4868951999904,397.876589899959,,398.3873303000089,398.3873303000089,400.3892163999933,401.4066061999854,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
401.63993630000346,401.63993630000346,403.141211399992,403.13121139999197,403.241376300002,403.63121139999197,,404.15930149996143,404.15930149996143,406.16092239996374,407.1617991000037,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
408.41286409996405,408.41286409996405,409.91367649998006,409.90367649998,410.0138016999788,410.40367649998,410.5475548000047,410.9152233000002,410.9152233000002,412.93300289999183,413.9338617000119,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
414.4345829999745,414.4345829999745,415.95227399999,415.94227399998994,416.0523539999938,416.44227399998994,416.9196821999592,416.9530631000032,416.9530631000032,418.97172949999526,419.972524999999,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
422.9265982000013,422.9265982000013,424.42648599996187,424.4164859999618,424.52654429997506,424.9164859999618,425.07666939998467,425.42860709998945,425.42860709998945,427.4454421000062,428.4462606000104,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
429.29726079997795,429.29726079997795,430.79831069999796,430.79831069999796,430.8986847999711,431.2991378000095,,431.79936529999554,431.79936529999554,433.8175189999836,434.8184135999852,vis1,3,0,vis,56.0,56.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
436.4535517999991,436.4535517999991,437.95442569995953,437.95442569995953,438.05452690000834,438.45485489996804,,438.9553470999906,438.9553470999906,440.97367310001005,441.97486989998447,vis1,3,0,vis,57.0,57.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
442.3915727000074,442.3915727000074,443.9097115999991,443.8997115999991,444.010056799985,444.3997115999991,,444.910583300001,444.910583300001,446.92882260000056,447.92998460000103,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
448.88045269996815,448.88045269996815,450.39843439998526,450.39843439998526,450.4985019000103,450.89884970000435,450.68202359998554,451.3994067999972,451.3994067999972,453.4012999999775,454.41859149997777,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
454.85230739997655,454.85230739997655,456.3535514999619,456.3535514999619,456.4536303999573,456.8539835999925,,457.3713800999774,457.3713800999774,459.37287440000523,460.3742016999838,vis1,3,0,vis,60.0,60.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
462.1585330999894,462.1585330999894,463.65982020001115,463.65982020001115,463.75988619996656,464.1602472000029,464.32803139999464,464.67770879995965,464.67770879995965,466.67927609996127,467.6799869999611,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
468.6807890999569,468.6807890999569,470.18213919999266,470.18213919999266,470.28255889996376,470.682500100005,,471.1830034999964,471.1830034999964,473.2015168999876,474.20225390001156,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
476.38742349996187,476.38742349996187,477.8891159999855,477.8891159999855,477.98877339997284,478.40627980000295,,478.90623109998137,478.90623109998137,480.90794079996135,481.9098389999797,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
482.24246619997734,482.24246619997734,483.74288869999305,483.74288869999305,483.8430248999591,484.24333370000545,,484.7439630999668,484.7439630999668,486.76219250000736,487.76340599999253,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.58145040000977,489.58145040000977,491.0826015999862,491.07260159998617,491.1826940999688,491.57260159998617,,492.0837958999998,492.0837958999998,494.10187659995586,495.102741999968,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
495.7535307000014,495.7535307000014,497.2711688999641,497.2711688999641,497.37136419997273,497.7716345999595,,498.27204089996826,498.27204089996826,500.2905401999685,501.291556299964,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
501.6416457999819,501.6416457999819,503.15971260000674,503.1497126000067,503.259746400008,503.6497126000067,,504.16074739997,504.16074739997,506.1622703999835,507.1797515999731,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
508.8148224999984,508.8148224999984,510.33243849996666,510.33243849996666,510.4326301000053,510.8329454999855,,511.3333239999572,511.3333239999572,513.3349940999849,514.3525424999623,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
514.385879499963,514.385879499963,515.8871440999881,515.8771440999881,515.9872507999623,516.3771440999881,516.5210675000069,516.8880551999989,516.8880551999989,518.906471700009,519.9076112999553,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.1578216999858,520.1578216999858,521.675523099964,521.675523099964,521.7757604000014,522.1761385999941,,522.676709799978,522.676709799978,524.6948408999685,525.6956636000048,vis1,3,0,vis,68.0,68.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
528.8324334999868,528.8324334999868,530.3336648999918,530.3336648999918,530.433774599989,530.8341417999561,,531.3514181999578,531.3514181999578,533.3530128999935,534.3537917999872,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
535.6052150999983,535.6052150999983,537.1063420999651,537.0963420999651,537.2067346999627,537.5963420999651,,538.1072900999659,538.1072900999659,540.125434700001,541.1262693000115,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
542.7443539999747,542.7443539999747,544.263051799973,544.253051799973,544.3625381999971,544.753051799973,,545.2655549999997,545.2655549999997,547.2650541999699,548.2660477999686,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
548.8666703999713,548.8666703999713,550.3842096999958,550.3742096999958,550.4844850999741,550.8742096999958,551.0681299999794,551.3852908999631,551.3852908999631,553.4035255999859,554.4045545999631,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
555.4386003000052,555.4386003000052,556.9567683999865,556.9567683999865,557.056997699963,557.4570746999905,,557.957470299976,557.957470299976,559.9757995999623,560.9766269999761,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
561.093849000006,561.093849000006,562.595190199974,562.585190199974,562.6947815999827,563.085190199974,,563.6124026000123,563.6124026000123,565.6139387000092,566.6147758999812,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
568.8000998000005,568.8000998000005,570.3184611999984,570.3184611999984,570.4180987000088,570.8188976000035,,571.3188490999835,571.3188490999835,573.3205739999628,574.3381126999827,vis1,3,0,vis,74.0,74.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
