start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
83.60491350003007,83.60491350003007,85.10615880002455,85.09615880002454,85.20627240005136,85.59615880002454,,86.10705420003227,86.10705420003227,88.10874090001174,89.10958270001878,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
92.16225030000508,92.16225030000508,93.66364849999967,93.66364849999967,93.76363550005202,94.16391070001713,94.08060000005365,94.6643330000313,94.6643330000313,96.66606150003803,97.6669420000487,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
102.68789150002134,102.68789150002134,104.18919360004087,104.18919360004087,104.28933480004501,104.6896525000427,,105.19004410005594,105.19004410005594,107.19169950002991,108.19265520003113,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
108.25933870004677,108.25933870004677,109.76064330002713,109.75064330002712,109.86071280000918,110.25064330002712,,110.7614744000109,110.7614744000109,112.763189500032,113.76405600005249,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
114.14773270005547,114.14773270005547,115.64895260003117,115.63895260003116,115.74907870003675,116.13895260003116,,116.64986060001841,116.64986060001841,118.65156440001168,119.6524223000249,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
119.68578580005281,119.68578580005281,121.18704920001049,121.17704920001049,121.28716990003316,121.67704920001049,,122.18796050002287,122.18796050002287,124.1896455000476,125.19057850005059,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
125.6408751000506,125.6408751000506,127.14217900002562,127.13217900002562,127.2422914000433,127.63217900002562,,128.143030200046,128.143030200046,130.14481690003024,131.14565660002128,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
131.77947580000338,131.77947580000338,133.28083000001217,133.28083000001217,133.38088650001166,133.7811660000095,133.79783640005346,134.28165210004383,134.28165210004383,136.28337280004936,137.28431790002807,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
138.05146600004238,138.05146600004238,139.55285490002436,139.55285490002436,139.6529459000537,140.05319690000917,,140.55368360004806,140.55368360004806,142.55532750005088,143.5563907999983,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
144.7239911000449,144.7239911000449,146.22525330005166,146.21525330005167,146.32527850004564,146.71525330005167,,147.2261383000384,147.2261383000384,149.2277652000282,150.2286120000151,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
150.86256740004475,150.86256740004475,152.36378550000674,152.35378550000675,152.463896400013,152.85378550000675,,153.36459560000523,153.36459560000523,155.36634740001475,156.36735650001512,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
156.93441010005492,156.93441010005492,158.4356386000379,158.4256386000379,158.53577250004466,158.9256386000379,,159.43660840003005,159.43660840003005,161.43825360004277,162.43907100003864,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
163.6567875000271,163.6567875000271,165.15813170001795,165.15813170001795,165.2581924000494,165.65853030002629,165.84199560003773,166.15896870004664,166.15896870004664,168.1606534000109,169.16150860000354,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
169.56185060001164,169.56185060001164,171.06326270005385,171.06326270005385,171.16332410003244,171.5635808000313,,172.0640512000043,172.0640512000043,174.06571280002547,175.06657700002845,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
176.4344536000369,176.4344536000369,177.9356932000462,177.9256932000462,178.03573030001436,178.4256932000462,,178.93653750001405,178.93653750001405,180.93836770003847,181.9391213000142,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
183.02348060004599,183.02348060004599,184.52465380001533,184.51465380001534,184.6248061000458,185.01465380001534,,185.52566590003855,185.52566590003855,187.52729510004585,188.52808760002674,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
189.9126034000162,189.9126034000162,191.4140687999986,191.4140687999986,191.51409760002,191.91438020004145,192.1644900000044,192.4148566000019,192.4148566000019,194.41641810001758,195.417327700017,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
195.71755020001157,195.71755020001157,197.2189035000135,197.20890350001352,197.3189724000492,197.70890350001352,,198.21973860002774,198.21973860002774,200.22150960000883,201.2223146000267,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
202.6234985000426,202.6234985000426,204.12488430000096,204.11488430000097,204.22495070001762,204.61488430000097,,205.14252360003022,205.14252360003022,207.1440871000029,208.14498300001443,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
209.57945870003616,209.57945870003616,211.08084880002727,211.08084880002727,211.18097170000848,211.5812003000262,,212.08159270004555,212.08159270004555,214.08331860003247,215.08422270004823,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
215.40118310001864,215.40118310001864,216.90246770002133,216.90246770002133,217.00254429999924,217.4028243000009,,217.90325360001017,217.90325360001017,219.90499740001698,220.9058822000022,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
223.09104430001182,223.09104430001182,224.5923082000315,224.58230820003152,224.69239060005359,225.08230820003152,,225.59317310003982,225.59317310003982,227.59487200005398,228.59579490003827,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
229.17957890005502,229.17957890005502,230.6808695000452,230.6708695000452,230.78098170000314,231.1708695000452,231.23134030000958,231.6817339000497,231.6817339000497,233.68344100000988,234.68428590004052,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
234.7343893000013,234.7343893000013,236.23569830001517,236.23569830001517,236.33581630001729,236.7361127000274,,237.23649889999953,237.23649889999953,239.23834300001337,240.23904390005347,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.9730685000047,240.9730685000047,242.47442089999979,242.47442089999979,242.5744134000358,242.97473130003502,,243.47520160000724,243.47520160000724,245.47686750000295,246.47772210004925,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
246.97820800002384,246.97820800002384,248.4795341000515,248.4795341000515,248.57960690000047,248.9798642000039,249.0633218000382,249.48037559999804,249.48037559999804,251.4821780000436,252.48303320003626,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
252.7998212000327,252.7998212000327,254.30111910002026,254.29111910002027,254.40120970004656,254.79111910002027,,255.3019952999982,255.3019952999982,257.3036668000366,258.3045568000032,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
259.33874580003044,259.33874580003044,260.84010070004456,260.8301007000445,260.9401258000378,261.3301007000445,,261.84087710001927,261.84087710001927,263.8425927000442,264.8434728000518,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
264.92686590000244,264.92686590000244,266.4281976000145,266.4181976000145,266.5282992000082,266.9181976000145,,267.4290191000416,267.4290191000416,269.4307366000228,270.43158090004886,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
271.3823804000365,271.3823804000365,272.88379750000036,272.88379750000036,272.9838277000324,273.3841435000156,,273.8845689000534,273.8845689000534,275.8863404000383,276.88711410005067,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
278.5385170000461,278.5385170000461,280.0398842000375,280.0398842000375,280.1400236000279,280.5402528000502,280.8738942000289,281.0406743000001,281.0406743000001,283.04237500002796,284.04329890001986,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
284.2767695000018,284.2767695000018,285.77808760002677,285.7680876000267,285.8781095000538,286.2680876000267,,286.77902270004574,286.77902270004574,288.78065140004924,289.78153149999866,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
290.2485562000163,290.2485562000163,291.74991360004947,291.74991360004947,291.8499664000208,292.2502912000143,292.2336613000459,292.7507078000433,292.7507078000433,294.75243729999943,295.7532687000437,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.8868289000327,295.8868289000327,297.3880610000431,297.3880610000431,297.48816360004435,297.88843570004406,297.72167390003756,298.3888914000215,298.3888914000215,300.3906009,301.39143540000964,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.82770020003386,304.82770020003386,306.329067500026,306.329067500026,306.42918330001135,306.82944350003686,306.71273130004715,307.3298452000106,307.3298452000106,309.3315641000024,310.3324469000306,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
312.70112900000254,312.70112900000254,314.2023989000097,314.19239890000966,314.30247000000395,314.69239890000966,,315.2032677000477,315.2032677000477,317.205011300053,318.20588960004693,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
318.8396957000457,318.8396957000457,320.34104970005296,320.34104970005296,320.4411340000313,320.84142360004785,320.74145140005,321.34187790001465,321.34187790001465,323.3435553000397,324.3443761000033,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
324.56126200001177,324.56126200001177,326.06263850001574,326.06263850001574,326.1626593000344,326.5629933000398,,327.0635027000187,327.0635027000187,329.065134000042,330.0659955000244,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.1994448000421,330.1994448000421,331.7007783000097,331.7007783000097,331.80103100004794,332.2011552000274,,332.70156800002746,332.70156800002746,334.70327850001354,335.7041904000305,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
336.7884034000542,336.7884034000542,338.28973810003095,338.28973810003095,338.3897768000113,338.7901284000343,,339.29057920003265,339.29057920003265,341.2922732000095,342.29313770001477,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
343.7943813000545,343.7943813000545,345.29565200000957,345.2856520000095,345.39583709999874,345.7856520000095,,346.2965541000101,346.2965541000101,348.29824810004516,349.29913890001785,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
350.4668382000034,350.4668382000034,351.96818060003875,351.96818060003875,352.0682149000438,352.46854130004954,352.4519677000442,352.96893810004417,352.96893810004417,354.97071220004887,355.97153910000065,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
356.27178820002314,356.27178820002314,357.77303240000924,357.77303240000924,357.8731298000291,358.27347970003916,,358.7738922000369,358.7738922000369,360.77569750004636,361.7765244999989,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
362.21020800004203,362.21020800004203,363.7114727000096,363.70147270000956,363.81153860002246,364.20147270000956,,364.7123640000443,364.7123640000443,366.7140184000107,367.7148682000204,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
368.48223670002494,368.48223670002494,369.9835664000218,369.9835664000218,370.08365330001993,370.4838851000038,,370.98439860001395,370.98439860001395,372.98609010002997,373.98695900001053,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
375.40481000004525,375.40481000004525,376.9060822000117,376.9060822000117,377.00619470003016,377.40656540002396,,377.9069700000198,377.9069700000198,379.90875560005384,380.909521000003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
381.793708400053,381.793708400053,383.29489760002775,383.29489760002775,383.39503060002767,383.795395300034,,384.2957474000375,384.2957474000375,386.29746550002324,387.2983011000413,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
387.348385500032,387.348385500032,388.84968960000856,388.8396896000085,388.94976550003935,389.3396896000085,389.5168893000316,389.8505070000044,389.8505070000044,391.8522504000082,392.853088600046,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
393.0199009000296,393.0199009000296,394.5212357000071,394.5212357000071,394.6213084000135,395.0216452000402,394.68807940005513,395.5220665000468,395.5220665000468,397.52376510000045,398.5246578000458,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
399.1918742000214,399.1918742000214,400.6931857000543,400.68318570005425,400.7932331000427,401.18318570005425,400.9933887000168,401.6939887999995,401.6939887999995,403.6956744000288,404.69661990001055,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
405.7808184000403,405.7808184000403,407.2820960000479,407.27209600004784,407.3822050000397,407.77209600004784,407.6993488000096,408.2829728000304,408.2829728000304,410.2847321000388,411.2856317000203,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
411.60243410001,411.60243410001,413.10376269999847,413.0937626999984,413.20380340005227,413.5937626999984,413.72099860001777,414.10458140000424,414.10458140000424,416.1063263000194,417.10720900004685,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
418.22485649999885,418.22485649999885,419.72615380004004,419.72615380004004,419.826330700025,420.2265133000417,,420.7269453000133,420.7269453000133,422.7287114000153,423.72952650005186,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.8172056000419,428.8172056000419,430.3184951000237,430.30849510002366,430.41858570005,430.80849510002366,430.78553660005286,431.31934700004945,431.31934700004945,433.3210583000416,434.32195370004933,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
435.5062940000296,435.5062940000296,437.0076448000125,437.0076448000125,437.10774280003693,437.50804380002387,437.50804380002387,438.0084471000098,438.0084471000098,440.01014760003613,441.01105410001196,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
442.2954555000267,442.2954555000267,443.79671650002433,443.7867165000243,443.8968230000553,444.2867165000243,,444.7976061000461,444.7976061000461,446.79932540004097,447.8001369000501,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
447.966974800054,447.966974800054,449.4682092000237,449.45820920002365,449.568326700022,449.95820920002365,,450.46910110000476,450.46910110000476,452.47081310000226,453.4716457999982,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
453.55514650001146,453.55514650001146,455.05647480005587,455.05647480005587,455.15647380002497,455.556790100012,,456.0572286000331,456.0572286000331,458.058927200045,459.05977570004484,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.1932273000218,459.1932273000218,460.69451720000666,460.6845172000066,460.79455950001443,461.1845172000066,461.0614837000119,461.69537080004534,461.69537080004534,463.6970805000253,464.6979364000233,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
465.7821959000519,465.7821959000519,467.2835927000358,467.2835927000358,467.3836553000235,467.78391470004294,467.80062450003766,468.284304700044,468.284304700044,470.28605100001164,471.28692130000286,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
471.47043590004046,471.47043590004046,472.9717028000248,472.9717028000248,473.07179950003933,473.4721327000386,,473.97256830003766,473.97256830003766,475.9743307000115,476.97509630002037,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
478.1594877000405,478.1594877000405,479.660754100021,479.660754100021,479.7608282000381,480.1611399000483,,480.6616697000079,480.6616697000079,482.6633207000066,483.6642492000335,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
484.1812768000034,484.1812768000034,485.6825983000542,485.6725983000542,485.78265490005447,486.1725983000542,,486.68344110001067,486.68344110001067,488.6852190000443,489.6860612000544,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
489.9528636000557,489.9528636000557,491.4542868000078,491.4542868000078,491.5543694000314,491.95470970002657,,492.45501189999936,492.45501189999936,494.45674050000684,495.45769420005104,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.54100790003736,495.54100790003736,497.04238980002424,497.04238980002424,497.14239110001085,497.5427483000183,497.75958330004664,498.0431737999986,498.0431737999986,500.0616102000438,501.06238490000555,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
501.54613040004347,501.54613040004347,503.04749990005234,503.04749990005234,503.14761190000877,503.5479241000228,,504.048367500023,504.048367500023,506.050059000039,507.0675192000433,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
507.21769780002955,507.21769780002955,508.7189732000204,508.70897320002035,508.81911700004434,509.20897320002035,509.5529799000449,509.71981570003277,509.71981570003277,511.7215514000361,512.7224370000274,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.7391085000215,512.7391085000215,514.257049400019,514.247049400019,514.3571399000446,514.747049400019,514.7241012000102,515.2579390000408,515.2579390000408,517.2596139000468,518.2606489000116,sound1,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
519.6283488000133,519.6283488000133,521.1463402000461,521.1463402000461,521.2464602000052,521.646681300024,521.6301198000526,522.1471425000434,522.1471425000434,524.1488395000431,525.1497105000396,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
525.2831720000338,525.2831720000338,526.7845165000269,526.7845165000269,526.8845361000365,527.2848761000294,,527.7852946000146,527.7852946000146,529.8037003000006,530.8046077000415,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
534.3743351000101,534.3743351000101,535.8755966000115,535.8655966000115,535.9756318000234,536.3655966000115,,536.8930558000081,536.8930558000081,538.8948800000451,539.8956581000327,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
539.9290283000535,539.9290283000535,541.4303177000345,541.4303177000345,541.5304234000012,541.9307967000148,,542.4312193000312,542.4312193000312,544.4328931000289,545.4504146000343,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
545.9842725000433,545.9842725000433,547.485547100028,547.485547100028,547.5856770000044,547.9858830000246,,548.4863927000058,548.4863927000058,550.488043500003,551.4889121000394,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
