start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
474.1586532000308,474.1586532000308,475.6600664000232,475.6600664000232,475.7601231000242,476.17721470003903,,476.67747310002756,476.67747310002756,478.67924670002844,479.69686930004696,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
481.36488070002247,481.36488070002247,482.8662125000353,482.85621250003527,482.96629140003074,483.35621250003527,,483.88365860004865,483.88365860004865,485.88544740004886,486.8863860000363,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
487.33661770000776,487.33661770000776,488.837967600042,488.837967600042,488.9381085000439,489.3383928000201,489.3218761000405,489.8388251000522,489.8388251000522,491.85721990001343,492.8581460000221,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
492.9081192000392,492.9081192000392,494.4260467000511,494.416046700051,494.5261766000274,494.916046700051,,495.42694350001125,495.42694350001125,497.42874860001916,498.44632910000814,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
498.87989849999735,498.87989849999735,500.38129330002425,500.38129330002425,500.48133480002593,500.8816611000309,,501.38205600001106,501.38205600001106,503.40041060001545,504.4013562999987,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
506.8033922000411,506.8033922000411,508.3046696000472,508.29466960004714,508.40478640004017,508.79466960004714,,509.32218470000385,509.32218470000385,511.3239225000232,512.324764400031,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
512.5250694000367,512.5250694000367,514.0429879000383,514.0429879000383,514.1431103000157,514.5433184000519,514.8769968000213,515.0438438000363,515.0438438000363,517.062219800029,518.0630412000553,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
518.9137754000346,518.9137754000346,520.4316935000331,520.4216935000331,520.5318509000442,520.9216935000331,,521.4325709000202,521.4325709000202,523.4343169000438,524.4518932000008,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
525.519504500038,525.519504500038,527.020701500014,527.010701500014,527.1374785000314,527.510701500014,,528.038359500011,528.038359500011,530.039984300043,531.0575262000291,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
531.1409402000224,531.1409402000224,532.6590499000247,532.6590499000247,532.7590237000347,533.1593327000244,,533.6597351000034,533.6597351000034,535.6614913000465,536.6624285000232,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
537.7465850000242,537.7465850000242,539.2645953000263,539.2545953000263,539.3646571000079,539.7545953000263,,540.2654498000136,540.2654498000136,542.2838373000357,543.2847166000372,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
545.9869826000156,545.9869826000156,547.4883993000346,547.4883993000346,547.5884280000553,547.9887093000086,,548.4893358000061,548.4893358000061,550.5076228000196,551.5085542000104,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
552.2591083000386,552.2591083000386,553.7770781000233,553.7770781000233,553.8771371000419,554.2774365000166,,554.7778945000116,554.7778945000116,556.796322100048,557.7971264000023,vis1,3,0,vis,75.0,75.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
560.3493343000389,560.3493343000389,561.8506616000175,561.8506616000175,561.9508072000551,562.3510482000509,562.367748700033,562.8515393000068,562.8515393000068,564.8698789000134,565.8707723000059,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
