start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
358.20935769997027,358.20935769997027,359.71065239999166,359.71065239999166,359.8106817999594,360.2115003999877,360.07778739999935,360.711409099991,360.711409099991,362.71357420000436,,,366.71677469998554,vis2,2,0,vis,7.0,10.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
367.0335449999636,367.0335449999636,368.5347651999998,368.5347651999998,368.63500679995354,369.03541779996317,369.468963400004,369.53585589998124,369.53585589998124,371.53785329999823,371.53785329999823,374.53988939996066,375.54075130000433,vis2,2,0,vis,8.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
381.5463327999548,381.5463327999548,383.0474823999773,383.0474823999773,383.14769759996284,383.5475328999544,383.43099589995995,384.0484571999493,384.0484571999493,386.04990449996853,386.04990449996853,389.05225729995595,390.05332949997114,vis2,2,0,vis,8.0,12.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
392.9891584999948,392.9891584999948,394.49019069999645,394.49019069999645,394.5903118999647,394.99082509999585,394.7906582999947,395.4911393000018,395.4911393000018,397.49296859996116,397.49296859996116,400.4953774999683,401.49640869996233,vis2,2,0,vis,8.0,13.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
413.7068117999677,413.7068117999677,415.2078567999504,415.2078567999504,415.30795189995274,415.70863249997797,415.55817280000497,416.2087788999868,416.2087788999868,418.2104631000054,,,422.21446709999304,vis2,2,0,vis,8.0,14.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
423.66550049995726,423.66550049995726,425.16641539999705,425.16641539999705,425.2664444999625,425.6669849999687,425.4834875000031,426.16723059997616,426.16723059997616,428.1691021999666,,,429.1701784999548,vis1,1,0,vis,9.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
465.56745179999575,465.56745179999575,467.0687831000048,467.0687831000048,467.16898769996783,467.56939609995766,467.2024237999665,468.0697783999583,468.0697783999583,470.07133059996136,470.07133059996136,473.0738545999718,474.07471269998655,vis2,2,0,vis,10.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
481.46451989998764,481.46451989998764,482.9656347999787,482.9656347999787,483.0658989999881,483.4665012999992,483.2660729999859,483.9664795999504,483.9664795999504,485.9683522999492,485.9683522999492,488.9709373999592,489.97185479995983,vis2,2,0,vis,10.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
491.2893650999847,491.2893650999847,492.79102289997695,492.79102289997695,492.8912982999552,493.2913898999775,,493.79153289996043,493.79153289996043,495.7931862999774,,,496.7940257999669,vis2,2,0,vis,10.0,18.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
500.8477865999537,500.8477865999537,502.34935349995226,502.34935349995226,502.44936419995224,502.84924119997027,502.6325370999491,503.3501926999977,503.3501926999977,505.35152009997705,,,506.35220309999727,vis1,1,0,vis,11.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
519.079929099951,519.079929099951,520.5813061999595,520.5813061999595,520.6815071999533,520.5813061999595,520.697766899955,521.58257019998,521.58257019998,523.5840021999991,,,524.5848102999823,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
543.5004825999583,543.5004825999583,545.0017673999625,545.0017673999625,545.1018571999828,545.5023999000057,545.3192256999989,546.0026286000009,546.0026286000009,548.0043651999529,548.0043651999529,551.0068923999877,552.0079563999986,vis2,2,0,vis,12.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
554.6433818999883,554.6433818999883,556.1448718999834,556.1448718999834,556.2451408999711,556.6450108999941,556.495091700004,557.1458793999716,557.1458793999716,559.1471894999938,559.1471894999938,562.1497419999885,563.1509178999784,vis2,2,0,vis,12.0,21.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
587.9710839999696,587.9710839999696,589.4722458999693,589.4722458999693,589.5722955999752,589.9729059999897,589.6056531999582,590.4730493999757,590.4730493999757,592.4748776999857,592.4748776999857,595.4774512999663,596.4785906999693,vis2,2,0,vis,12.0,22.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
615.5949742999599,615.5949742999599,617.0960962000042,617.0960962000042,617.1962250999729,617.5962131999638,617.4627974999692,618.0966032999656,618.0966032999656,620.0991564999656,,,624.1029265999766,vis2,2,0,vis,12.0,23.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
624.8198105999707,624.8198105999707,626.3210793999694,626.3210793999694,626.4211605999824,626.8218206999679,626.5545829999699,627.3219007999958,627.3219007999958,629.323665099984,,,630.324691399999,vis1,1,0,vis,13.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
655.4961693000021,655.4961693000021,656.9973979999866,656.9973979999866,657.097466099958,656.9973979999866,657.3808669999796,657.9982792000026,657.9982792000026,659.9997551999493,,,661.0008054999723,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
661.7014490999952,661.7014490999952,663.2027423000052,663.2027423000052,663.3029833999551,663.7029499999569,663.5360986999674,664.2035527999485,664.2035527999485,666.2055367999799,666.2055367999799,669.2075863999869,670.2084469999625,vis2,2,0,vis,14.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
688.8243238999946,688.8243238999946,690.3258151999996,690.3258151999996,690.4258616999812,690.8260228999513,690.6427024999955,691.3269476999501,691.3269476999501,693.3284399999627,693.3284399999627,696.3307706999565,697.331806299984,vis2,2,0,vis,14.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
727.056112799977,727.056112799977,728.5574824999874,728.5574824999874,728.6578077999964,729.0578365999479,728.9243637999841,729.5586359999813,729.5586359999813,731.5600905999979,731.5600905999979,734.5625979999984,735.5634432999739,vis2,2,0,vis,14.0,27.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
761.8858979999875,761.8858979999875,763.3881833999856,763.3881833999856,763.4883927999851,763.8883486999637,763.6547124000006,764.3892307999865,764.3892307999865,766.3904495999539,,,770.3940118999542,vis2,2,0,vis,14.0,28.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
770.9609653999885,770.9609653999885,772.4624640999916,772.4624640999916,772.562686399973,772.9629348999676,772.5790285999626,773.4636321999803,773.4636321999803,775.4648244999787,,,776.4658328999737,vis1,1,0,vis,15.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
810.3614928999539,810.3614928999539,811.8627718999721,811.8627718999721,811.963114699998,812.3629105999805,812.046186500005,812.8637836999931,812.8637836999931,814.865080999976,,,815.8659135999712,vis1,1,0,vis,16.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
847.1096955000046,847.1096955000046,848.6104664999964,848.6104664999964,848.710725599967,849.110849999948,848.9111042999518,849.6115484999698,849.6115484999698,851.6132026999928,,,852.6144178999909,vis1,1,0,vis,17.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
916.5684195999727,916.5684195999727,918.0696558999568,918.0696558999568,918.1699663999696,918.0696558999568,918.2198127999525,919.0709619999486,919.0709619999486,921.0722351999809,,,922.0732937999508,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
928.7287539999904,928.7287539999904,930.2300222999854,930.2300222999854,930.3301029999946,930.7307599999565,930.5304748999858,931.2308918999713,931.2308918999713,933.2327437999863,,,934.2334400999914,vis1,1,0,vis,18.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
963.191459799951,963.191459799951,964.6927672999534,964.6927672999534,964.7929735999876,965.1931315999916,964.9095886999946,965.6939160999698,965.6939160999698,967.6956619999926,,,968.6963699999703,vis1,1,0,vis,19.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1036.8542714999728,1036.8542714999728,1038.3556136999484,1038.3556136999484,1038.4557636999614,1038.8559044999508,1038.7058126999852,1039.356555199958,1039.356555199958,1041.3582332999883,1041.3582332999883,1044.3610709000002,1045.3618942999835,vis2,2,0,vis,20.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1045.8620894999565,1045.8620894999565,1047.36321499997,1047.36321499997,1047.463327299987,1047.8639036999755,1047.6800499999752,1048.3641663999967,1048.3641663999967,1050.365711799948,1050.365711799948,1053.3686796999625,1054.3696711000027,vis2,2,0,vis,20.0,35.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1071.9009138000054,1071.9009138000054,1073.4019855999593,1073.4019855999593,1073.5022611999973,1073.9024547999813,1073.7691523999763,1074.4030145999948,1074.4030145999948,1076.4045353999916,1076.4045353999916,1079.4072065999587,1080.4079957999727,vis2,2,0,vis,20.0,36.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1084.2114845999838,1084.2114845999838,1085.712519100003,1085.712519100003,1085.8125069000032,1086.213079799965,1086.0293906999957,1086.7135472999742,1086.7135472999742,1088.7150449999697,,,1092.7184877999914,vis2,2,0,vis,20.0,37.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1112.8514630999505,1112.8514630999505,1114.3527599999886,1114.3527599999886,1114.4527967999545,1114.853294499984,1114.4696143999552,1115.3536243999931,1115.3536243999931,1117.355412099985,1117.355412099985,1120.3579833000056,1121.358795399961,vis2,2,0,vis,21.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1126.2128507999676,1126.2128507999676,1127.714552500003,1127.714552500003,1127.8145622999962,1128.2146800999851,1128.0810803999864,1128.7149981999626,1128.7149981999626,1130.7167945999624,1130.7167945999624,1133.7192398999557,1134.7201160999919,vis2,2,0,vis,21.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1135.971137299968,1135.971137299968,1137.4724481999963,1137.4724481999963,1137.5725644999854,1137.9732256999794,1137.8561088999938,1138.4733935999773,1138.4733935999773,1140.4753620999488,1140.4753620999488,1143.47754089995,1144.4785365999649,vis2,2,0,vis,21.0,40.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1156.9566954999552,1156.9566954999552,1158.4581234000013,1158.4581234000013,1158.5581332999952,1158.9582111999714,1158.674849999961,1159.4589206999606,1159.4589206999606,1161.4605316000032,,,1165.4641601999845,vis2,2,0,vis,21.0,41.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1169.6842634999864,1169.6842634999864,1171.1855316999806,1171.1855316999806,1171.2855958999805,1171.6856984999702,,1172.1864498999873,1172.1864498999873,1174.1878673999543,,,1175.188947199969,vis2,2,0,vis,22.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1175.2556800999535,1175.2556800999535,1176.7567076999783,1176.7567076999783,1176.856779899981,1177.2571597999865,1177.1739491999704,1177.7577902999562,1177.7577902999562,1179.7596589999828,1179.7596589999828,1182.7622888999847,1183.7631969999727,vis2,2,0,vis,23.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1184.513421999998,1184.513421999998,1186.0146689000046,1186.0146689000046,1186.114889499973,1186.515424299994,1186.3150931999642,1187.015683799991,1187.015683799991,1189.0171460999497,1189.0171460999497,1192.0201933999867,1193.020590399983,vis2,2,0,vis,23.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1193.3208452999913,1193.3208452999913,1194.822538999966,1194.822538999966,1194.9221606999724,1195.3227615999729,1195.2559936999548,1195.8234041999765,1195.8234041999765,1197.824649099968,1197.824649099968,1200.8274805999915,1201.828288199971,vis2,2,0,vis,23.0,45.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1203.679827899972,1203.679827899972,1205.1813001999487,1205.1813001999487,1205.2813830999746,1205.68137309998,1205.5479349999894,1206.181755699983,1206.181755699983,1208.1834958999623,,,1212.187348599962,vis2,2,0,vis,23.0,46.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1214.1888447000035,1214.1888447000035,1215.6900709999697,1215.6900709999697,1215.7901636999538,1216.1902927999706,1215.9906953999978,1216.6910771000055,1216.6910771000055,1218.6926861999762,1218.6926861999762,1221.695476099974,1222.6958580999724,vis2,2,0,vis,24.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1222.7291941999663,1222.7291941999663,1224.230503699984,1224.230503699984,1224.3306272999705,1224.7308967999504,1224.5977094999487,1225.2317881999859,1225.2317881999859,1227.2330552999717,1227.2330552999717,1230.235824299985,1231.2369708999847,vis2,2,0,vis,24.0,48.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1232.1373839999521,1232.1373839999521,1233.6385555999675,1233.6385555999675,1233.7388824999887,1234.1391116999528,1234.0223864999805,1234.639366999976,1234.639366999976,1236.641433999999,1236.641433999999,1239.6437854999765,1240.644671899974,vis2,2,0,vis,24.0,49.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1241.4453331999919,1241.4453331999919,1242.9464752999572,1242.9464752999572,1243.0467224999536,1243.4473161999574,1243.3139304999584,1243.947480099983,1243.947480099983,1245.9494535999927,,,1249.9524217999513,vis2,2,0,vis,24.0,50.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1251.3702922999598,1251.3702922999598,1252.8717771999743,1252.8717771999743,1252.9718345999806,1253.3720932999947,1253.239023199954,1253.8725990000037,1253.8725990000037,1255.874356199996,,,1256.8755275999517,vis1,1,0,vis,25.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1277.0255038999692,1277.0255038999692,1278.526790499987,1278.526790499987,1278.6271176999524,1279.0271579999915,1278.6271176999524,1279.5278744999757,1279.5278744999757,1281.5294939999674,,,1282.530182599972,vis1,1,0,vis,26.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1328.33607499995,1328.33607499995,1329.8376169999917,1329.8376169999917,1329.9372097999528,1330.3379996999954,1329.9705733999815,1330.8380567999645,1330.8380567999645,1332.8400736999554,1332.8400736999554,1335.8424422000041,1336.843363199974,vis2,2,0,vis,27.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1341.7473037999678,1341.7473037999678,1343.249122399962,1343.249122399962,1343.3491709999596,1343.748995199983,1343.5656922999858,1344.249421299968,1344.249421299968,1346.2514057000024,1346.2514057000024,1349.2541643999955,1350.2547488999642,vis2,2,0,vis,27.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1350.3046458999831,1350.3046458999831,1351.8062004000037,1351.8062004000037,1351.9061177999918,1352.3062626999542,1351.939471200001,1352.8068886999479,1352.8068886999479,1354.808452099978,1354.808452099978,1357.811282999997,1358.8123268999714,vis2,2,0,vis,27.0,55.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1367.769637500003,1367.769637500003,1369.2709203999927,1369.2709203999927,1369.3710189999636,1369.771651799974,1369.3874776999671,1370.2721025999724,1370.2721025999724,1372.2737300999668,,,1376.2771790999775,vis2,2,0,vis,27.0,56.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1400.8143264000043,1400.8143264000043,1402.3155606999733,1402.3155606999733,1402.4156363000018,1402.8161796999718,1402.4993015999878,1403.3164683999582,1403.3164683999582,1405.3185816999846,1405.3185816999846,1408.3206539999899,1409.3215761999688,vis2,2,0,vis,28.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1414.2759643999832,1414.2759643999832,1415.777280899996,1415.777280899996,1415.8776072999551,1416.2774512999547,1415.8776072999551,1416.7780533999992,1416.7780533999992,1418.7796087999684,1418.7796087999684,1421.7821294999537,1422.7832344999858,vis2,2,0,vis,28.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1425.0849773999742,1425.0849773999742,1426.5864105000016,1426.5864105000016,1426.6864099999746,1427.0871530999518,1426.9365129000014,1427.587432399983,1427.587432399983,1429.5887954000007,1429.5887954000007,1432.5917444999884,1433.5921792999814,vis2,2,0,vis,28.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1433.8090286000022,1433.8090286000022,1435.3108032999532,1435.3108032999532,1435.4108681999585,1435.8107324999962,1435.6274505999843,1436.3116686999654,1436.3116686999654,1438.3129021999864,,,1442.3165321999784,vis2,2,0,vis,28.0,60.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1442.4997746999813,1442.4997746999813,1444.0010587999802,1444.0010587999802,1444.1011270999531,1444.5018731999533,1444.134496399967,1445.0021759999888,1445.0021759999888,1447.0037121999865,,,1448.0044752999763,vis1,1,0,vis,29.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1448.7217272999785,1448.7217272999785,1450.223046299952,1450.223046299952,1450.3232894999762,1450.723463799988,1450.5733364999849,1451.2242622999563,1451.2242622999563,1453.2255679000025,,,1454.2266310999491,vis1,1,0,vis,30.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1487.1545029999777,1487.1545029999777,1488.6559767999659,1488.6559767999659,1488.7563221999533,1488.6559767999659,,1489.6571217999533,1489.6571217999533,1491.658807199981,,,1492.6594904000028,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1494.3275054999483,1494.3275054999483,1495.828816199975,1495.828816199975,1495.929036299998,1496.3289747999604,1496.0789855999844,1496.8295857999562,1496.8295857999562,1498.8315684999777,1498.8315684999777,1501.834123199989,1502.8345259999712,vis2,2,0,vis,31.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1505.270479199951,1505.270479199951,1506.7714437999618,1506.7714437999618,1506.8716570999911,1507.2716335999519,1507.121686999986,1507.772090799999,1507.772090799999,1509.7737590999548,1509.7737590999548,1512.7765957999598,1513.7771696999641,vis2,2,0,vis,31.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1531.2913770999965,1531.2913770999965,1532.7926511999774,1532.7926511999774,1532.893053799993,1533.2930767999585,1533.1262162999572,1533.7937916999888,1533.7937916999888,1535.7951146999928,1535.7951146999928,1538.7980545999687,1539.798957199973,vis2,2,0,vis,31.0,65.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1541.8170049999696,1541.8170049999696,1543.3184280999792,1543.3184280999792,1543.4186476999982,1543.8187322999672,1543.4683753999504,1544.319185899987,1544.319185899987,1546.3208089000052,,,1550.3241861999938,vis2,2,0,vis,31.0,66.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1551.1082810000023,1551.1082810000023,1552.6096672999645,1552.6096672999645,1552.7097099999753,1553.1100607999922,1552.9599851999753,1553.6103270999827,1553.6103270999827,1555.6124119999674,1555.6124119999674,1558.6146770999856,1559.6158008999862,vis2,2,0,vis,32.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1561.0166656999588,1561.0166656999588,1562.5181330999565,1562.5181330999565,1562.6184011999956,1563.018335599985,1562.8515351999756,1563.520109999992,1563.520109999992,1565.5212682999643,1565.5212682999643,1568.5244931999566,1569.524906299959,vis2,2,0,vis,32.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1569.641473000005,1569.641473000005,1571.142696100005,1571.142696100005,1571.2427864999715,1571.6576974999714,1571.4930218999596,1572.1607519000042,1572.1607519000042,1574.1624577999553,1574.1624577999553,1577.1649721999509,1578.1653396999552,vis2,2,0,vis,32.0,69.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1578.615947699998,1578.615947699998,1580.1172144999816,1580.1172144999816,1580.2174677999662,1580.6174221999916,1580.484024199957,1581.118074799955,1581.118074799955,1583.1198311999995,,,1587.123208099985,vis2,2,0,vis,32.0,70.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1588.1405283999718,1588.1405283999718,1589.6418207999757,1589.6418207999757,1589.741896500005,1590.142730899979,1590.0091409999966,1590.642864400006,1590.642864400006,1592.6445760000004,1592.6445760000004,1595.646967699993,1596.6478006999912,vis2,2,0,vis,33.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
