start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
109.49529900001083,109.49529900001083,110.99670049997233,110.98670049997233,111.09680949996412,111.48670049997233,,111.99753899995424,111.99753899995424,113.99922989990749,115.00006679999363,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
115.23368469993305,115.23368469993305,116.7350085000014,116.7350085000014,116.8350382999722,117.235352599944,117.31870829995908,117.73575850000792,117.73575850000792,119.73746199994069,123.74092169997469,vis2,4,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
126.24303049996682,126.24303049996682,127.74440419994947,127.74440419994947,127.84454149992392,128.2447266999604,128.12802599994185,128.7451683999477,128.7451683999477,130.74691649998724,134.7503297000164,vis2,4,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
134.78366049991175,134.78366049991175,136.28502119991182,136.28502119991182,136.38510639995522,136.78540689993835,136.61868409993778,137.2860098999897,137.2860098999897,139.28747179994545,140.28836750001366,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
140.3217815999612,140.3217815999612,141.82302750001847,141.82302750001847,141.92317559995874,142.32345289999805,142.14007939998712,142.8238806999959,142.8238806999959,144.82560829999576,148.8290163999861,vis2,4,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
149.0625874999184,149.0625874999184,150.56399130001384,150.56399130001384,150.6640596999293,151.06425869995448,151.14768529992736,151.56470139994937,151.56470139994937,153.56641349994763,154.56726929994485,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
157.5031381999813,157.5031381999813,159.00510439993533,158.99510439993534,159.10449080001283,159.49510439993534,,160.00523740001674,160.00523740001674,162.00698909996729,163.00786429999582,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
163.6750876999665,163.6750876999665,165.17636120000108,165.17636120000108,165.27657659998815,165.17636120000108,,166.17719919997919,166.17719919997919,168.17896100000664,169.1798078999361,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
169.89698799997288,169.89698799997288,171.39838679991382,171.39838679991382,171.49847549998387,171.8987959000021,171.7987531999331,172.39920069994125,172.39920069994125,174.4008621000191,175.40176669992226,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
175.50180379994865,175.50180379994865,177.00321900001447,177.00321900001447,177.1032424999373,177.50351869996823,,178.0040012999177,178.0040012999177,180.005722599986,181.00655659993365,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
181.6904363999581,181.6904363999581,183.19186229998897,183.18186229998898,183.29185340001433,183.68186229998898,,184.19260949997417,184.19260949997417,186.19429490000195,187.1951798999887,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
188.98007050000317,188.98007050000317,190.4814361999249,190.4714361999249,190.5813782999264,190.9714361999249,,191.48223599996138,191.48223599996138,193.4839486999642,194.48493260000552,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
194.53477709991577,194.53477709991577,196.03614379996154,196.03614379996154,196.13627059997245,196.53650469991564,196.8534085999215,197.03693229991197,197.03693229991197,199.03865499999094,200.03951779992505,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
200.0728824999621,200.0728824999621,201.57413039991818,201.56413039991818,201.67423770001344,202.06413039991818,,202.5750407999819,202.5750407999819,204.5768357999129,205.5786384000182,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
206.29486729991342,206.29486729991342,207.79620609997957,207.79620609997957,207.89630119998193,208.29656779993977,208.17987249996233,208.7970284999553,208.7970284999553,210.79873180000297,214.80213969999178,vis2,4,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.90219110001064,214.90219110001064,216.40351789998542,216.39351789998543,216.50363689993694,216.89351789998543,,217.40436779993772,217.40436779993772,219.40610309999622,220.40689749999157,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
220.974099499939,220.974099499939,222.47537129996064,222.46537129996065,222.57548249996918,222.96537129996065,,223.47624059994425,223.47624059994425,225.47795029992423,226.4787632999448,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
226.6623052999582,226.6623052999582,228.16358789994567,228.15358789994568,228.26368629997316,228.65358789994568,,229.16447969998418,229.16447969998418,231.16611800000257,232.1670073999064,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
232.6007990999585,232.6007990999585,234.10210909992176,234.10210909992176,234.20213359996862,234.60243439995403,,235.10289699998404,235.10289699998404,237.1045756999608,238.10540539999212,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.60587539996206,238.60587539996206,240.1072014999315,240.1072014999315,240.20728139993454,240.60756450001801,,241.1080578999333,241.1080578999333,243.1097121999571,244.11056949996575,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
244.37746249995845,244.37746249995845,245.8788025999181,245.8688025999181,245.97884569999016,246.3688025999181,,246.87968009996413,246.87968009996413,248.88132969995215,249.88213439990952,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
249.89896729991025,249.89896729991025,251.4003187999567,251.4003187999567,251.50032059994712,251.90060459992102,252.05074549996945,252.40106329992133,252.40106329992133,254.40267829999513,255.40353969991858,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
257.18841149990635,257.18841149990635,258.6896961999098,258.67969619990976,258.78987359995676,259.17969619990976,,259.69052759995407,259.69052759995407,261.6922829999328,262.69314409997037,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
268.34797269997375,268.34797269997375,269.84929739993254,269.84929739993254,269.9493515999727,269.84929739993254,,270.8501263999585,270.8501263999585,272.85181580001677,273.8526735999128,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
274.7701939999331,274.7701939999331,276.27144380002005,276.27144380002005,276.37167329999806,276.77185650001934,,277.2722685000133,277.2722685000133,279.274038399986,280.27490729996657,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.2756856999565,281.2756856999565,282.7769726999775,282.76697269997743,282.87706909998974,283.26697269997743,,283.77783819993215,283.77783819993215,285.7795538999578,286.7804944000179,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
286.96389399999475,286.96389399999475,288.4651866999427,288.45518669994266,288.56526239991376,288.95518669994266,288.84886939993316,289.4827345999163,289.4827345999163,291.4845244999249,295.4879077999592,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
296.1217469999772,296.1217469999772,297.6229910999043,297.61299109990426,297.72305959993696,298.11299109990426,,298.623867499942,298.623867499942,300.62558109995166,301.62640339992663,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
301.926681199993,301.926681199993,303.42811889999734,303.42811889999734,303.5281252999064,303.92847899994536,303.8283995999461,304.42884429993296,304.42884429993296,306.43054079992885,307.4315009999061,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
307.8651077999473,307.8651077999473,309.36642819998974,309.36642819998974,309.46653949999904,309.86681489990747,309.7501464000177,310.36731690000465,310.36731690000465,312.36914349994345,313.3699633000158,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
313.786857299923,313.786857299923,315.2882334999247,315.2882334999247,315.388299199936,315.78856480000263,315.6218516999595,316.28899889993204,316.28899889993204,318.29075999995416,319.29160449998176,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
319.3083263999522,319.3083263999522,320.8095788999433,320.8095788999433,320.9096701999167,321.3100285999915,321.17656829994826,321.81043249992376,321.81043249992376,323.8121182999546,327.8155490000006,vis2,4,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
328.3492795999134,328.3492795999134,329.85064919998126,329.8406491999812,329.9507665999206,330.3406491999812,,330.8514917999944,330.8514917999944,332.8531571999863,333.8540533999419,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
336.1060603999738,336.1060603999738,337.60720719997494,337.5972071999749,337.707316499969,338.0972071999749,,338.6081212999504,338.6081212999504,340.60981869995317,341.6106752999565,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
341.9610084999092,341.9610084999092,343.46232040000336,343.46232040000336,343.56241029996613,343.9626676999703,343.89599880000765,344.4630537999999,344.4630537999999,346.46478170000205,350.4682893999359,vis2,4,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
354.17141089990923,354.17141089990923,355.6727488999693,355.66274889996924,355.7727978999699,356.16274889996924,,356.67351019994544,356.67351019994544,358.6754198999349,359.6760843999889,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
360.7772193999933,360.7772193999933,362.27829349990657,362.2682934999065,362.378433500018,362.7682934999065,,363.2791870999588,363.2791870999588,365.28093049996255,366.2817636999041,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
367.0824960999396,367.0824960999396,368.5838158999775,368.5838158999775,368.6839382999549,369.0841766999308,369.01748919994293,369.5846001000116,369.5846001000116,371.58630649996644,372.58720479993804,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
375.70657719992755,375.70657719992755,377.20781859995054,377.1978185999505,377.3078694999656,377.6978185999505,,378.20865679993017,378.20865679993017,380.210392799994,381.2112462999737,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
383.6466205999693,383.6466205999693,385.1479527999852,385.13795279998516,385.2480329999905,385.63795279998516,385.49818659999596,386.1654688999495,386.1654688999495,388.16716019990577,392.1705276999362,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
394.1389340999974,394.1389340999974,395.6401845999733,395.63018459997323,395.7403785999138,396.13018459997323,,396.6410361999385,396.6410361999385,398.6428334000027,399.64366120001955,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
399.9605949000195,399.9605949000195,401.46191449993944,401.46191449993944,401.56198339997513,401.96226529993305,401.84560229996873,402.4627235999303,402.4627235999303,404.4644087999566,408.4679592999835,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
409.73809910001887,409.73809910001887,411.2369905999601,411.2369905999601,411.3370434999904,411.7373747999752,411.687386400017,412.2377253999673,412.2377253999673,414.239453899974,415.240280399981,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
415.8574886999065,415.8574886999065,417.3587935999474,417.3587935999474,417.4590408999445,417.3587935999474,,418.55977799994594,418.55977799994594,420.9285378999282,422.1628696999485,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
423.3139583999962,423.3139583999962,425.13207639993357,425.1220763999335,425.31559600000924,425.6220763999335,,426.3164495999897,426.3164495999897,428.88537290000545,430.0863469999256,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.2865527999327,430.2865527999327,432.0713399999747,432.0713399999747,432.1714816999827,432.0713399999747,,433.239067999946,433.239067999946,435.55781219999494,436.6420623999527,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
437.2091561000068,437.2091561000068,438.7464081999585,438.7464081999585,438.8612754999865,439.34431119991655,439.1608093999764,439.9781616000198,439.9781616000198,442.3301612999728,443.46446240001546,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.3002638999112,446.3002638999112,448.0851163999848,448.0751163999848,448.1851656999877,448.5751163999848,,449.2528126999475,449.2528126999475,451.6548387999153,452.88936549990626,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
452.97266579996517,452.97266579996517,455.0244145999402,455.0244145999402,455.12450230000263,455.62485799991714,455.51126209990775,456.20879010001386,456.20879010001386,458.5774234999642,462.8477088999441,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.014584499944,463.014584499944,464.5660540000042,464.5660540000042,464.66601849994345,465.06644559995925,464.98310549994653,465.583543399998,465.583543399998,467.6018163999049,468.6526838999214,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
470.83786509996,470.83786509996,472.3726358999936,472.3726358999936,472.4726880000178,472.88963960001433,472.7070905999951,473.39015549998453,473.39015549998453,475.44185849996006,479.5286956999423,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.3460321999826,480.3460321999826,481.880746999939,481.880746999939,481.98081909999905,482.3810799999135,482.28113329999337,482.88156519999916,482.88156519999916,484.88323440002,488.93676239992215,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.6706251999801,489.6706251999801,491.20531199995617,491.1953119999561,491.3054707999779,491.6953119999561,,492.22280840000326,492.22280840000326,494.2245523000108,495.2254741999293,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
497.5107475999482,497.5107475999482,499.01201319992265,499.01201319992265,499.1121457999777,499.51238029992396,,500.0128267999478,500.0128267999478,502.01455309993776,503.01541729999894,vis1,3,0,vis,63.0,63.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
504.29991559993664,504.29991559993664,505.80112929998154,505.80112929998154,505.90127400001234,505.80112929998154,,506.8020780999884,506.8020780999884,508.8037062999299,509.8045549999895,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
509.85465219996127,509.85465219996127,511.3561857999973,511.3461857999973,511.456093799972,511.8461857999973,511.8398208999513,512.3734225999303,512.3734225999303,514.3751373999492,518.3786771000102,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.2468347999472,520.2468347999472,521.7481757999137,521.7481757999137,521.8482101999195,522.2485886999145,522.1318003999274,522.7489567999235,522.7489567999235,524.7508234999348,528.7540996999685,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.038732099996,530.038732099996,531.5399802999543,531.5399802999543,531.6399701999705,532.040302499963,,532.5406819999423,532.5406819999423,534.5424331000047,535.5432830999578,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
536.0269937999053,536.0269937999053,537.5283130999394,537.5183130999394,537.6284871999612,538.0183130999394,,538.5291210999219,538.5291210999219,540.5307992000105,541.5317367999321,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
542.816116700016,542.816116700016,544.3174800999202,544.3174800999202,544.4175644999575,544.8178450999055,,545.3182884999057,545.3182884999057,547.3199821999967,548.3208948999616,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
548.4542959000189,548.4542959000189,549.9556553000091,549.9456553000091,550.0556864999905,550.4456553000091,,550.9564254999366,550.9564254999366,552.9581790000173,553.9590714999447,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
554.4427577999393,554.4427577999393,555.9440569999367,555.9440569999367,556.0441275999854,556.4445265000193,556.4612327999873,556.9448797999155,556.9448797999155,558.9465962999473,559.9474039999275,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
563.2836495999452,563.2836495999452,564.7849203999592,564.7749203999592,564.8850115999319,565.2749203999592,,565.7857931999695,565.7857931999695,567.787494900005,568.7883874999332,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
568.9217580999918,568.9217580999918,570.423192499971,570.423192499971,570.5232449999983,570.9236039999612,571.0569771999233,571.4239467000095,571.4239467000095,573.4256464999141,574.4265280999914,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
575.4273550000014,575.4273550000014,576.9287971999236,576.9287971999236,577.0288348999545,577.4791509999866,,577.9795549999196,577.9795549999196,579.9813523999853,580.9821324999882,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
585.5027150000185,585.5027150000185,587.0040659999447,586.9940659999447,587.104018899912,587.4940659999447,,588.0048622999545,588.0048622999545,590.0065912999651,591.0073674999383,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
591.4077532999888,591.4077532999888,592.9089755999828,592.8989755999828,593.009036299956,593.3989755999828,,593.9097964999471,593.9097964999471,595.911616099949,596.9124398999354,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
597.0292136999285,597.0292136999285,598.5304738999782,598.5204738999782,598.6305955999503,599.0204738999782,,599.5313274999587,599.5313274999587,601.5329996000016,602.5338716000058,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
603.1177659999319,603.1177659999319,604.6189942999715,604.6089942999715,604.7191120999139,605.1089942999715,,605.6198109000195,605.6198109000195,607.6215631999746,608.6224993000012,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
608.7725636999328,608.7725636999328,610.273875799912,610.273875799912,610.3739927999648,610.774269299998,,611.2747293000082,611.2747293000082,613.2763919999795,614.2772874999298,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
