start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
343.42581180000866,343.42581180000866,344.9271027000011,344.9271027000011,345.0273967000046,345.42751270000895,,345.92790799999216,345.92790799999216,347.92964900000675,,,348.93050540000854,vis2,2,0,vis,15.0,25.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
360.724233900002,360.724233900002,362.22499309999125,362.22499309999125,362.3252835999972,362.72558510001704,363.02564960000177,363.22604770001794,363.22604770001794,365.22756999999706,,,366.22836459999394,vis1,1,0,vis,16.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
368.84765530000163,368.84765530000163,370.3484745000112,370.3484745000112,370.4487936000021,370.8489647999902,370.5319856999938,371.349635100001,371.349635100001,373.35137630001714,373.35137630001714,376.3704520000117,377.37111170000003,vis2,2,0,vis,17.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
379.4731583999908,379.4731583999908,380.97433619999515,380.97433619999515,381.0747215999961,381.4747189999996,381.374695699991,381.975510500002,381.975510500002,383.97684820000154,383.97684820000154,386.97933070001613,387.9805161999918,vis2,2,0,vis,17.0,28.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
388.2974776999997,388.2974776999997,389.79825430000506,389.79825430000506,389.8983029000026,390.29870029999597,,390.79908169998976,390.79908169998976,392.8007274000063,,,393.8018006,vis2,2,0,vis,17.0,29.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
399.79043219999016,399.79043219999016,401.2912750000048,401.2912750000048,401.3913408000169,401.79169409999463,401.75829770000723,402.29210900001067,402.29210900001067,404.2942675000029,,,405.2950878999925,vis1,1,0,vis,18.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.1814123000165,409.1814123000165,410.68303860000174,410.68303860000174,410.7825544000168,411.18290769999453,411.1330390000164,411.6833084999905,411.6833084999905,413.68506050000155,,,414.68586050001045,vis1,1,0,vis,19.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
423.7601724999929,423.7601724999929,425.26140309999187,425.26140309999187,425.3615430000152,425.76185280001096,425.86216960001343,426.2623661999912,426.2623661999912,428.2644291000122,,,429.2652237000091,vis1,1,0,vis,20.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
429.3982867999964,429.3982867999964,430.89957459999437,430.89957459999437,430.99976700001,431.40012240000374,431.23311320000516,431.9005616000011,431.9005616000011,433.90224550001744,433.90224550001744,436.9045689000138,437.9054190999975,vis2,2,0,vis,21.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
444.19438040001273,444.19438040001273,445.69528739999237,445.69528739999237,445.79537310001047,446.1957362000046,446.0456956999931,446.6961259000034,446.6961259000034,448.69783250001797,448.69783250001797,451.70056730000374,452.7017315999926,vis2,2,0,vis,21.0,34.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
458.9732070000116,458.9732070000116,460.4746367000132,460.4746367000132,460.5747501000094,460.9750307000156,461.0417237000163,461.4754462000071,461.4754462000071,463.477068499991,463.477068499991,466.47948360001624,467.4805394999946,vis2,2,0,vis,21.0,35.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
467.84733810000193,467.84733810000193,469.3488597000048,469.3488597000048,469.449110299998,469.8491656000058,,470.3494636000048,470.3494636000048,472.351119800014,,,473.3519296000102,vis2,2,0,vis,21.0,36.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
474.069198299994,474.069198299994,475.57046520000745,475.57046520000745,475.6707904000157,476.0708862000117,475.98767790001307,476.5713142000111,476.5713142000111,478.5732678000147,478.5732678000147,481.57555799999113,482.57642520001696,vis2,2,0,vis,22.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
482.62687139999775,482.62687139999775,484.12807680000856,484.12807680000856,484.22820960000695,484.62846909999803,484.62846909999803,485.129092500001,485.129092500001,487.1304246000161,487.1304246000161,490.1327613999981,491.1340321000114,vis2,2,0,vis,22.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
496.2213164999937,496.2213164999937,497.72244980000846,497.72244980000846,497.82256609999763,498.22305730000676,,498.7248480999931,498.7248480999931,500.74183880000214,,,501.7427255000018,vis2,2,0,vis,22.0,39.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
505.29555759998925,505.29555759998925,506.81403019998993,506.81403019998993,506.9140518000147,507.3141899000127,507.5474119999942,507.81459239999253,507.81459239999253,509.8159896000086,,,510.8168641000027,vis1,1,0,vis,23.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
512.635038999995,512.635038999995,514.1535719999899,514.1535719999899,514.2530726000057,514.6537918000047,,515.1542734000047,515.1542734000047,517.1555292999926,,,518.1563920000133,vis2,2,0,vis,24.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.3069154000057,518.3069154000057,519.8077418000119,519.8077418000119,519.9079055000127,520.3081769000071,520.341968100003,520.808960300006,520.808960300006,522.8269917999949,,,523.8277766000044,vis1,1,0,vis,25.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
524.195051299999,524.195051299999,525.6960998000084,525.6960998000084,525.7960919000122,526.1964497999959,526.0300847000124,526.6968671000011,526.6968671000011,528.6986819999963,528.6986819999963,531.7179892000074,532.7186684999995,vis2,2,0,vis,26.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
535.7883568999912,535.7883568999912,537.2897001000035,537.2897001000035,537.3892639000057,537.7897669999891,537.7729421999918,538.2904316000147,538.2904316000147,540.291709299994,540.291709299994,543.2946469000105,544.3117524999923,vis2,2,0,vis,26.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
547.430989299997,547.430989299997,548.9322545999983,548.9322545999983,549.0323585000094,549.4327120999894,,549.9331164000121,549.9331164000121,551.9515387000081,,,552.9526144999925,vis2,2,0,vis,26.0,45.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
557.5061561999989,557.5061561999989,559.0243828999899,559.0243828999899,559.1245447000053,559.5247366000056,,560.0752170000139,560.0752170000139,562.0766768000119,,,563.0775283000055,vis2,2,0,vis,27.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
568.6989526999912,568.6989526999912,570.2001793999896,570.2001793999896,570.3002514999914,570.7006213000075,570.8340455000086,571.2010148000061,571.2010148000061,573.202725799996,573.202725799996,576.205717899991,577.2063937000146,vis2,2,0,vis,28.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
579.2745564000013,579.2745564000013,580.776001,580.776001,580.8760689999997,581.2763669999929,,581.7767747000123,581.7767747000123,583.7785183000176,,,584.7793030999981,vis2,2,0,vis,28.0,48.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
586.6473730999949,586.6473730999949,588.1499971000101,588.1499971000101,588.2492612000003,588.665922599999,588.766265299995,589.1665220999946,589.1665220999946,591.1679096999958,,,592.1686989000098,vis1,1,0,vis,29.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
595.3714260000067,595.3714260000067,596.8893421999908,596.8893421999908,596.9894201000077,596.8893421999908,,597.8905948000117,597.8905948000117,599.8918873000164,,,600.8927648000042,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
602.6278949999921,602.6278949999921,604.1454851999968,604.1454851999968,604.2458292000026,604.6462262999937,604.6626839999897,605.146753000017,605.146753000017,607.1481434000104,607.1481434000104,610.1505283000095,611.1684602999974,vis2,2,0,vis,30.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
619.725435500013,619.725435500013,621.2264918999952,621.2264918999952,621.3266911000044,621.7270001999948,,622.2273593999942,622.2273593999942,624.2290387000046,,,625.2305819999981,vis2,2,0,vis,30.0,51.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
625.4478823999905,625.4478823999905,626.9649415999972,626.9649415999972,627.0650047999895,626.9649415999972,,627.9655841000001,627.9655841000001,629.9672469000013,,,630.9680979999919,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
631.6190448000068,631.6190448000068,633.1366318000162,633.1366318000162,633.2368409000135,633.6374668000005,633.653746900012,634.1373538000132,634.1373538000132,636.1392581999914,,,637.1399278999977,vis1,1,0,vis,31.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
637.2900247000014,637.2900247000014,638.7913152999915,638.7913152999915,638.891436500018,639.2917126999907,639.3250796000154,639.7926452999907,639.7926452999907,641.8107020999976,,,642.8113809000149,vis1,1,0,vis,32.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
651.9357249999973,651.9357249999973,653.4369910000039,653.4369910000039,653.5370326000063,653.9374759,653.9876082000062,654.4378125000019,654.4378125000019,656.4564248999902,,,657.4572126999935,vis1,1,0,vis,33.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
662.2612707000023,662.2612707000023,663.7790614999919,663.7790614999919,663.8791178999907,664.2794775000164,664.1628969000101,664.7799750999927,664.7799750999927,666.7815655999964,666.7815655999964,669.7840892000038,670.7863828000061,vis2,2,0,vis,34.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
674.5549811000035,674.5549811000035,676.0560802999914,676.0560802999914,676.1565649999918,676.5566207000027,676.523067300013,677.0569160000102,677.0569160000102,679.0753307000066,679.0753307000066,682.0777857000155,683.07863350001,vis2,2,0,vis,34.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
683.3622417000095,683.3622417000095,684.8635081999907,684.8635081999907,684.9635725999922,685.36392089999,,685.8647725000135,685.8647725000135,687.8828385000031,,,688.8837223000098,vis2,2,0,vis,34.0,57.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
689.2171666000011,689.2171666000011,690.718393500001,690.718393500001,690.8184430000053,691.2188134999976,691.2021500000062,691.7192289000175,691.7192289000175,693.7221449000151,,,694.7384718000046,vis1,1,0,vis,35.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
696.8402619999922,696.8402619999922,698.3414679000068,698.3414679000068,698.4418094999944,698.8424134999893,698.7585186000013,699.342721200004,699.342721200004,701.3443458000054,701.3443458000054,704.3633918000066,705.364119500018,vis2,2,0,vis,36.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
711.9696048999992,711.9696048999992,713.4713019999997,713.4713019999997,713.5710000000051,713.9713001000143,,714.4722687999981,714.4722687999981,716.4903598000035,,,717.4911638000137,vis2,2,0,vis,36.0,60.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
719.4594790999924,719.4594790999924,720.9605429000019,720.9605429000019,721.0611427000056,721.4610228999898,721.3941970999965,721.9614351000143,721.9614351000143,723.9797677999975,,,724.980581199992,vis1,1,0,vis,37.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
725.8982635999944,725.8982635999944,727.39943259999,727.39943259999,727.499833299991,727.8999689999998,727.8163004000178,728.4001320999903,728.4001320999903,730.4022828000104,,,731.4037731000078,vis1,1,0,vis,38.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
737.2242793999992,737.2242793999992,738.7428637000064,738.7428637000064,738.8426717000054,739.242952600014,738.8761298999977,739.7432665999893,739.7432665999893,741.7450421000046,741.7450421000046,744.7472476000055,745.7480927000086,vis2,2,0,vis,39.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
746.2156135999919,746.2156135999919,747.7331522000111,747.7331522000111,747.8333660000151,748.2337367000089,748.1838436999913,748.7339942999913,748.7339942999913,750.735622899994,750.735622899994,753.7383362999915,754.7558607999906,vis2,2,0,vis,39.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
754.7890563999915,754.7890563999915,756.2904715999991,756.2904715999991,756.3908401000169,756.7911091999938,756.8074337999949,757.2916061999947,757.2916061999947,759.2928229000042,759.2928229000042,762.312055199998,763.3128960999982,vis2,2,0,vis,39.0,65.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
763.3796369000136,763.3796369000136,764.8808316000011,764.8808316000011,764.9809279000126,765.3814461999953,765.3149223000016,765.8817052999891,765.8817052999891,767.8834852000089,,,771.9035017000076,vis2,2,0,vis,39.0,66.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
772.954374600007,772.954374600007,774.4555775999995,774.4555775999995,774.5557139999962,774.4555775999995,,775.4564515999898,775.4564515999898,777.4748291999947,,,778.4756352999918,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
778.9427270999965,778.9427270999965,780.4439796000167,780.4439796000167,780.5440725000024,780.4439796000167,,781.444973799991,781.444973799991,783.446537199992,,,784.4640275999934,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
789.0679361000164,789.0679361000164,790.5691482999916,790.5691482999916,790.6692588999956,790.5691482999916,,791.5868850000059,791.5868850000059,793.5884669000022,,,794.5894724000043,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
798.4095759000136,798.4095759000136,799.9270682000003,799.9270682000003,800.0274082000049,800.4274988999912,800.4441938999896,800.9281389000041,800.9281389000041,802.9296680000059,,,803.930448000008,vis1,1,0,vis,40.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
812.2874922000135,812.2874922000135,813.8056176999905,813.8056176999905,813.9059060000088,814.3062358000113,814.239320900009,814.8067480000116,814.8067480000116,816.8084746000038,816.8084746000038,819.8108807999904,820.8116717000173,vis2,2,0,vis,41.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
824.197676199992,824.197676199992,825.6987767999906,825.6987767999906,825.7988879999991,826.1992829000026,826.2492652000017,826.7000571999904,826.7000571999904,828.7016975999957,828.7016975999957,831.7205422000059,832.7213854999952,vis2,2,0,vis,41.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
833.4554539999897,833.4554539999897,834.9570539000067,834.9570539000067,835.0566209000042,835.4573299000128,835.340239299994,835.9577387000115,835.9577387000115,837.975791100014,837.975791100014,840.9784564999952,841.9793998999901,vis2,2,0,vis,41.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
842.1126277000092,842.1126277000092,843.6308799999913,843.6308799999913,843.7308716999921,844.1311575000088,844.0308924999933,844.6315991999961,844.6315991999961,846.6332701000008,,,850.6368384999894,vis2,2,0,vis,41.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
850.736666999999,850.736666999999,852.2550209999988,852.2550209999988,852.3549843000162,852.7551629000025,852.6386671000016,853.2555143000006,853.2555143000006,855.2573566000008,855.2573566000008,858.2601464999987,859.2771833000095,vis2,2,0,vis,42.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
859.7276571999917,859.7276571999917,861.2294335000131,861.2294335000131,861.329280899992,861.7294804999926,,862.2299280999957,862.2299280999957,864.2312632000046,,,865.2320673000156,vis2,2,0,vis,42.0,73.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
