start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
572.7934426000081,572.7934426000081,574.3113966999897,574.3113966999897,574.4115986999911,574.8119191000094,574.5950965999598,575.312326199966,575.312326199966,577.3307105999645,578.3315529999761,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
581.3676846000105,581.3676846000105,582.9188376999898,582.9088376999898,583.0191212999723,583.4088376999898,583.0526321000159,583.9195876999963,583.9195876999963,585.9216455000076,586.9221331999959,sound1,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
587.1221297999816,587.1221297999816,588.6234072999885,588.6134072999885,588.7236329999957,589.1134072999885,588.8237082999638,589.624232299984,589.624232299984,591.6263559999732,592.6268954000059,sound1,1,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
600.2333989999695,600.2333989999695,601.7510987999938,601.7510987999938,601.8511458999799,601.7510987999938,,602.7520343000158,602.7520343000158,604.7541449999642,605.7711732999976,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
608.1900929999626,608.1900929999626,609.7078849999905,609.6978849999905,609.8082206999622,610.1978849999905,609.891386299985,610.709099199981,610.709099199981,612.7269670000039,613.7281884999918,sound1,1,1,sound,79.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
614.0947580000009,614.0947580000009,615.5964043999645,615.5864043999645,615.7131393000107,616.0864043999645,615.7294829000109,616.6137331999578,616.6137331999578,618.6152248999658,619.6333740999778,sound1,1,1,sound,80.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
631.1090666999896,631.1090666999896,632.610431399962,632.600431399962,632.7103921999894,633.100431399962,632.7775186000015,633.6283222999862,633.6283222999862,635.629729099988,636.6307997999918,sound1,1,1,sound,81.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
646.4052344999598,646.4052344999598,647.9233567999997,647.9133567999997,648.0235311999656,648.4133567999997,648.1068591000019,648.9244406999876,648.9244406999876,650.9424005000126,651.943224700002,sound1,1,1,sound,82.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
665.9386420999742,665.9386420999742,667.4395674999776,667.4295674999776,667.5396832999629,667.9295674999776,667.6234878999619,668.4575629999833,668.4575629999833,670.4587810000028,671.4602529999772,sound1,1,1,sound,83.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
683.2528904999579,683.2528904999579,684.7540926999734,684.7440926999734,684.8541803999776,685.2440926999734,684.8875575999934,685.7716774999951,685.7716774999951,687.7733393999604,688.7744919000049,sound2,2,1,sound,84.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
693.7950871000155,693.7950871000155,695.2963747999836,695.2863747999836,695.3967585999724,695.7863747999836,695.3967585999724,696.3138183999779,696.3138183999779,698.3155510999584,699.3171769999988,sound1,1,1,sound,85.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
719.3002102999687,719.3002102999687,720.8179379999726,720.8179379999726,720.9180878999848,721.3187043999876,721.0846875999794,721.8189133000067,721.8189133000067,723.8224495999837,724.8378649999593,vis1,3,1,sound,86.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
724.9379527999643,724.9379527999643,726.4391035999959,726.4391035999959,726.5391892999849,726.9395340000135,726.8563628000063,727.4571158000124,727.4571158000124,729.4583780999617,730.4594916000003,vis2,5,1,sound,87.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
736.3808449999867,736.3808449999867,737.8987911999664,737.8987911999664,737.999051200002,738.3993289999869,738.3326547999839,738.9000075999736,738.9000075999736,740.9016301999889,741.9189806999727,vis1,3,1,sound,88.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
742.335888499985,742.335888499985,743.8375852999832,743.8275852999832,743.9371671999777,744.3275852999832,,744.8550378999878,744.8550378999878,746.8566007000134,747.8579563999754,sound2,2,1,sound,89.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
749.125023600014,749.125023600014,750.6261291999924,750.6261291999924,750.7262627999969,751.1264793999815,,751.6438820000128,751.6438820000128,753.6454783000024,754.646582999974,vis2,5,1,sound,90.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
759.4170057000099,759.4170057000099,760.9180701999665,760.9180701999665,761.0182766000014,761.4184844999779,761.3352122999584,761.9357063999721,761.9357063999721,763.9373571999693,764.9382121999604,vis1,3,1,sound,91.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
765.4073351000059,765.4073351000059,766.9232827999601,766.9132827999601,767.0237069999655,767.4132827999601,767.173583799982,767.9239904999938,767.9239904999938,769.9425020999713,770.9432442999766,sound1,1,1,sound,92.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
772.3281398000051,772.3281398000051,773.8458067000117,773.8358067000117,773.9459616000038,774.3358067000117,774.0624968999853,774.8467593999901,774.8467593999901,776.864884599994,777.8657468999825,sound2,2,1,sound,93.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
780.1346004000022,780.1346004000022,781.6355585999643,781.6355585999643,781.735596399996,781.6355585999643,,782.6363534999634,782.6363534999634,784.6547671000096,785.6558680000105,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
786.7404549999717,786.7404549999717,788.2578304999713,788.2578304999713,788.357876200005,788.7581783000003,,789.2586373000029,789.2586373000029,791.2774496,792.2782168999636,vis2,5,1,sound,94.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
795.2637931999723,795.2637931999723,796.7648635999738,796.7548635999738,796.8649645999628,797.2548635999738,796.9319978999645,797.7673900000025,797.7673900000025,799.7841015000101,800.7849350000122,sound1,1,1,sound,95.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
810.9935019000056,810.9935019000056,812.5118908999809,812.5118908999809,812.611602699975,813.0118534999872,812.8784442999838,813.5123043999863,813.5123043999863,815.5142835999811,816.5319296000032,vis1,3,1,sound,96.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
823.1054763000081,823.1054763000081,824.6220357999644,824.6220357999644,824.7217414999702,825.1220409000032,,825.6569386000135,825.6569386000135,827.657937699996,828.6583727999912,vis2,5,1,sound,97.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
833.7806661999873,833.7806661999873,835.2974253000082,835.2874253000082,835.3974314999739,835.7874253000082,,836.2984182000016,836.2984182000016,838.3169716000064,839.317383299998,sound2,2,1,sound,98.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
839.3507091999725,839.3507091999725,840.8689973999951,840.8689973999951,840.968717599995,841.368998700005,,841.8694399999893,841.8694399999893,843.8711884999736,844.8887149999589,vis2,5,1,sound,99.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
845.8061268999679,845.8061268999679,847.3078152999603,847.2978152999603,847.407519500013,847.7978152999603,847.457474900011,848.3250567999874,848.3250567999874,850.3266489000032,851.3277035000008,sound1,1,1,sound,100.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
861.586165399998,861.586165399998,863.1041075000046,863.0941075000046,863.2044208999812,863.5941075000046,863.3375114000025,864.1049916999852,864.1049916999852,866.1233537999885,867.1241728999973,sound1,1,1,sound,101.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
867.5079986999715,867.5079986999715,869.0119251000085,869.0119251000085,869.1094539999701,869.5264342000098,869.3775496999822,870.0264419000102,870.0264419000102,872.0288109000046,873.0302076999885,vis1,3,1,sound,102.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
882.6203466999666,882.6203466999666,884.1387384999632,884.1287384999632,884.2384178000009,884.6287384999632,884.6725641999599,885.1394119999693,885.1394119999693,887.1575230999822,888.1585757999653,sound2,2,1,sound,103.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
888.5753435999593,888.5753435999593,890.0766606999766,890.0666606999766,890.1766777999671,890.5666606999766,890.2434113000143,891.0943629999617,891.0943629999617,893.0960944999913,894.0966081000022,sound2,2,1,sound,104.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
897.5666167999823,897.5666167999823,899.0842411000137,899.0742411000138,899.1844843999804,899.5742411000138,,900.1021952999961,900.1021952999961,902.10392079998,903.1042273999863,sound2,2,1,sound,105.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
905.7731595999883,905.7731595999883,907.2743931000093,907.2643931000093,907.3745312999906,907.7643931000093,907.5082944000112,908.2755465000025,908.2755465000025,910.2935937999953,911.2944156999672,sound1,1,1,sound,106.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
914.2140207999707,914.2140207999707,915.7315652999766,915.7315652999766,915.8316467999919,916.2319620999713,,916.7328130999902,916.7328130999902,918.734038400007,919.751708399979,vis2,5,1,sound,107.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
919.8349788999856,919.8349788999856,921.3362418999984,921.3362418999984,921.4367771999766,921.8368619000046,921.7031767999958,922.3370500999824,922.3370500999824,924.3557519000112,925.3564714999609,vis1,3,1,sound,108.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
926.1412315999712,926.1412315999712,927.6582355999942,927.6482355999942,927.7583482000134,928.1482355999942,927.8083779999959,928.6590622000019,928.6590622000019,930.6775460000006,931.6782419000026,sound1,1,1,sound,109.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
934.9812935000025,934.9812935000025,936.4839705000138,936.4839705000138,936.5829396999995,936.9996270999634,937.0666379999691,937.5000350999851,937.5000350999851,939.5015016999766,940.5038763000136,vis1,3,1,sound,110.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
940.8197488999665,940.8197488999665,942.3205790000009,942.3205790000009,942.420578799976,942.8213422999922,,943.3218205999672,943.3218205999672,945.3400678999694,946.3739081999609,vis2,5,1,sound,111.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
946.5907772000153,946.5907772000153,948.0919924000134,948.0819924000134,948.1922872999655,948.5819924000134,948.6594132999978,949.0928879999644,949.0928879999644,951.0946040999931,952.0954310000031,sound2,2,1,sound,112.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
953.0463352999739,953.0463352999739,954.5478559999699,954.5478559999699,954.6474824000122,954.5478559999699,955.2651894000098,955.5651454000124,955.5651454000124,957.5666719999952,958.5686389000127,catch,0,1,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
959.3514747999814,959.3514747999814,960.852747000006,960.852747000006,960.9528250999954,961.353158599997,,961.8535583000137,961.8535583000137,963.8723105999613,964.8727710999754,vis2,5,1,sound,113.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
965.5737111999858,965.5737111999858,967.0916220999877,967.0816220999877,967.1918695999864,967.5816220999877,967.3083267000127,968.0923878999981,968.0923878999981,970.1105871999841,971.1116842000135,sound1,1,1,sound,114.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
971.628489799981,971.628489799981,973.131187199973,973.1211871999731,973.231541099967,973.6211871999731,973.3801114999894,974.147251600001,974.147251600001,976.1491142999819,977.1664798999643,sound1,1,1,sound,115.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
993.1632293000091,993.1632293000091,994.6663705000044,994.6663705000044,994.7657939000144,995.181825299989,995.0482044000034,995.6821604999802,995.6821604999802,997.6837184999692,998.6867150999694,vis1,3,1,sound,116.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1012.3460188999977,1012.3460188999977,1013.8857825999819,1013.8857825999819,1013.9975237000124,1014.4182823000099,1014.5312783999923,1014.9150074999868,1014.9150074999868,1016.986908199973,1018.0341595999869,vis2,5,1,sound,117.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1020.2530608999748,1020.2530608999748,1021.8874763000147,1021.8874763000147,1021.9875817999798,1022.3878924999824,1022.2377157000099,1022.8882088000043,1022.8882088000043,1024.9295395999886,1026.0103181999964,vis1,3,1,sound,118.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1033.9481109000133,1033.9481109000133,1035.6329314999837,1035.6229314999837,1035.7491620999733,1036.1229314999837,1035.8991875000154,1036.7166778000044,1036.7166778000044,1039.0186569999876,1040.152883499986,sound2,2,1,sound,119.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1047.7926432999755,1047.7926432999755,1049.5294119999833,1049.5294119999833,1049.6612299999776,1050.1019255999797,,1050.6955424000132,1050.6955424000132,1052.9636598999584,1054.097774499978,vis2,5,1,sound,120.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1057.818837700013,1057.818837700013,1059.4689883999615,1059.4589883999615,1059.5859763000133,1059.9589883999615,1059.7191870999611,1060.5371367000132,1060.5371367000132,1062.705007399965,1063.822761499972,sound1,1,1,sound,121.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1073.1342480999972,1073.1342480999972,1074.850100599995,1074.850100599995,1074.9829372000038,1075.4658578999895,1075.1992704999955,1075.9994931999915,1075.9994931999915,1078.2020935000126,1079.3191040000036,vis1,3,1,sound,122.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1079.8885745999958,1079.8885745999958,1081.557210800014,1081.547210800014,1081.6890572999926,1082.047210800014,,1082.6719289000118,1082.6719289000118,1084.9253404999706,1085.9915922999587,sound2,2,1,sound,123.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1088.5940668999772,1088.5940668999772,1090.3118377999724,1090.3018377999724,1090.4477141999612,1090.8018377999724,1090.495279799981,1091.4626765999799,1091.4626765999799,1093.7149021999883,1094.8153301999644,sound1,1,1,sound,124.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1116.083340699968,1116.083340699968,1117.685070599962,1117.685070599962,1117.7847167999805,1118.218296099987,1118.0201754999669,1118.7522196999723,1118.7522196999723,1120.942991699974,1122.0386113000075,vis2,5,1,sound,125.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1123.4561674000086,1123.4561674000086,1125.1392434999668,1125.1392434999668,1125.2410341000157,1125.69142539998,1125.5482980999602,1126.2083892999888,1126.2083892999888,1128.4563675999614,1129.5445421999991,vis1,3,1,sound,126.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1138.2017357999664,1138.2017357999664,1139.7029900999712,1139.7029900999712,1139.8032559999936,1140.2035846999586,1140.1700575999655,1140.7039821999585,1140.7039821999585,1142.7056952999644,1143.7065605999758,vis2,5,1,sound,127.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1144.4237982999855,1144.4237982999855,1145.9250782000106,1145.9150782000106,1146.025152899974,1146.4150782000106,1146.1084118000088,1146.9259274000158,1146.9259274000158,1148.9279561999808,1149.928703799969,sound2,2,1,sound,128.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1149.962096699988,1149.962096699988,1151.463400999966,1151.453400999966,1151.5629633999868,1151.953400999966,1151.6296855000053,1152.4641872000154,1152.4641872000154,1154.465403799966,1155.466253099972,sound1,1,1,sound,129.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1156.1501582000144,1156.1501582000144,1157.651430799984,1157.651430799984,1157.7516400999828,1158.1519588999888,1158.3520556999808,1158.6524641999947,1158.6524641999947,1160.6544014999615,1161.655202600008,vis1,3,1,sound,130.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1174.0153570000055,1174.0153570000055,1175.5163911999641,1175.5063911999641,1175.6165029999772,1176.0063911999641,1176.0003022999824,1176.5172372000031,1176.5172372000031,1178.5191577999592,1179.52002169996,sound2,2,1,sound,131.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1182.739310099985,1182.739310099985,1184.2409670999712,1184.2409670999712,1184.3404892999768,1184.7412436999819,,1185.2417172999792,1185.2417172999792,1187.2446293999762,1188.2439155000118,vis2,5,1,sound,132.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1189.7118788999594,1189.7118788999594,1191.2131465000073,1191.2031465000073,1191.3131666999632,1191.7031465000073,1191.5636331999647,1192.2144348999807,1192.2144348999807,1194.2154571999652,1195.2162705999888,sound1,1,1,sound,133.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1195.466975099998,1195.466975099998,1196.967765499963,1196.967765499963,1197.0678825000157,1197.4683909000103,,1197.9686152999727,1197.9686152999727,1199.9703354999745,1200.9712816999615,vis2,5,1,sound,134.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1210.128851700001,1210.128851700001,1211.6302697999724,1211.6202697999724,1211.730553500014,1212.1202697999724,1211.7637888999977,1212.6311079000095,1212.6311079000095,1214.6327675000155,1215.6336075000088,sound2,2,1,sound,135.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1239.1365141999647,1239.1365141999647,1240.6380134999724,1240.6380134999724,1240.7380529999589,1241.1384358999874,1241.0219115999732,1241.6388609999647,1241.6388609999647,1243.6402940999922,1244.6411850999664,vis2,5,1,sound,136.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1244.8746846999945,1244.8746846999945,1246.3759196999688,1246.3759196999688,1246.476048899998,1246.8763654999873,1246.7597785999621,1247.3767791999942,1247.3767791999942,1249.3784923,1250.3794496000135,vis1,3,2,vis,137.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1251.8474485999993,1251.8474485999993,1253.3486186000025,1253.3486186000025,1253.4488193999948,1253.849128199983,1253.6153149000108,1254.3498699999852,1254.3498699999852,1256.3509873999953,1257.352050299998,vis1,3,2,vis,138.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1257.4522438999936,1257.4522438999936,1258.9536282999995,1258.9536282999995,1259.0533380999784,1259.4536199999945,1259.1704646999804,1259.9539999999777,1259.9539999999777,1261.955686799958,1262.9567288999767,vis1,3,2,vis,139.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1263.4237389999996,1263.4237389999996,1264.9250221999916,1264.9250221999916,1265.0268046999788,1265.42544109998,1265.1583940999788,1265.9258757999721,1265.9258757999721,1267.9278318999657,1268.9287086000056,vis1,3,2,vis,140.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1272.5979147999985,1272.5979147999985,1274.0992484999676,1274.0992484999676,1274.1996207999853,1274.5999751999714,1274.3661226999918,1275.100135799972,1275.100135799972,1277.102262499984,1278.1049682999817,vis1,3,2,vis,141.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1278.353314799964,1278.353314799964,1279.854335699996,1279.844335699996,1279.954132099994,1280.344335699996,1280.037710000013,1280.8550668999758,1280.8550668999758,1282.8568561999798,1283.857411899962,sound1,1,2,vis,142.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1284.0576158000129,1284.0576158000129,1285.5592577000004,1285.5492577000005,1285.659456699979,1286.0492577000005,1285.9929086999707,1286.5596951000132,1286.5596951000132,1288.5614090999677,1289.5623219999923,sound1,1,2,vis,143.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1290.379584499993,1290.379584499993,1291.8810339999707,1291.8810339999707,1291.9812539999928,1292.3814128000029,,1292.8818443999714,1292.8818443999714,1294.8833919999977,1295.8841988999718,vis2,5,2,vis,144.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1297.5022028999608,1297.5022028999608,1299.0035555000156,1299.0035555000156,1299.1038368999814,1299.5040800999939,1299.3206173000015,1300.0044731999603,1300.0044731999603,1302.0064131000051,1303.0074143000036,vis1,3,2,vis,145.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1303.1736238999963,1303.1736238999963,1304.675058499977,1304.665058499977,1304.7753169000005,1305.165058499977,,1305.6759424000136,1305.6759424000136,1307.7109780999688,1308.71184839996,sound2,2,2,vis,146.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1309.1787146999939,1309.1787146999939,1310.6801238000132,1310.6801238000132,1310.7804691,1311.180728999965,1311.2304332999718,1311.6809720000108,1311.6809720000108,1313.6826261999756,1314.6835032999604,vis1,3,2,vis,147.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1314.8000958999708,1314.8000958999708,1316.301546100012,1316.291546100012,1316.4018513999852,1316.791546100012,,1317.3023804999627,1317.3023804999627,1319.304048299973,1320.3048492999603,sound2,2,2,vis,148.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1320.4214855000116,1320.4214855000116,1321.9227166000144,1321.9227166000144,1322.0230319000054,1322.4231141000143,,1322.9237207999774,1322.9237207999774,1324.9252701999592,1325.9260517999735,vis2,5,2,vis,149.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1326.3432326999698,1326.3432326999698,1327.8446906000115,1327.8446906000115,1327.9448525999994,1328.3449187000022,1328.412165800002,1328.8452653999645,1328.8452653999645,1330.847064099982,1331.847903799973,vis1,3,2,vis,150.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1333.515880199973,1333.515880199973,1335.0170476000146,1335.0170476000146,1335.117247099997,1335.0170476000146,,1336.0182545000077,1336.0182545000077,1338.019772599984,1339.0208552999627,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1340.0212578000007,1340.0212578000007,1341.5225626999834,1341.5225626999834,1341.6227705999715,1342.0231054999838,,1342.5235701999716,1342.5235701999716,1344.5250992999734,1345.525900999966,vis2,5,2,vis,151.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1346.4934105000082,1346.4934105000082,1347.9947283999734,1347.9847283999734,1348.0948584000087,1348.4847283999734,1348.3282400000114,1348.9957147999755,1348.9957147999755,1350.9972072999897,1351.9980019999873,vis1+sound1,4,2,vis,152.0,15.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1354.8504551999592,1354.8504551999592,1356.3517095999648,1356.3417095999648,1356.4520272999741,1356.8417095999648,1356.5351433999692,1357.3525270999614,1357.3525270999614,1359.354355599973,1360.3552712999606,vis1+sound1,4,2,vis,153.0,16.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
1362.3734353999696,1362.3734353999696,1363.8747974999803,1363.8747974999803,1363.9751069999854,1364.375106000001,,1364.8754625999807,1364.8754625999807,1366.877327199976,1367.8779997999752,vis2,5,2,vis,154.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
