start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
134.9251492999699,134.9251492999699,136.42646810000016,136.41646810000017,136.52671870002243,136.91646810000017,,137.4273235999951,137.4273235999951,139.42906049994937,140.42988979997764,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
140.73019270000233,140.73019270000233,142.23147299997228,142.23147299997228,142.33169830003473,142.73202980002108,,143.232314099974,143.232314099974,145.23415550002548,146.2348403000012,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
146.53562219994794,146.53562219994794,148.03669769998825,148.02669769998826,148.13650259999278,148.52669769998826,,149.0391643000273,149.0391643000273,151.0390948999645,152.03987259994912,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
152.9074348000083,152.9074348000083,154.40906140005401,154.40906140005401,154.5090328000458,154.90940439998823,154.85892690003104,155.40987599997035,155.40987599997035,157.41107089998852,161.41469860002118,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.10104209994617,165.10104209994617,166.6049369000336,166.6049369000336,166.7028546999879,167.10275080003495,166.95254819998237,167.6031870999811,167.6031870999811,169.60500359995942,170.60593130003846,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
174.2089475000482,174.2089475000482,175.7101105000563,175.7001105000563,175.81026540004834,176.2001105000563,,176.71092209994978,176.71092209994978,178.7126628000494,179.71352830000407,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
179.76390319999493,179.76390319999493,181.26545919996872,181.26545919996872,181.3653036000412,181.7656118999673,181.81531299994978,182.26588529995362,182.26588529995362,184.2676340999985,185.26850509999505,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
186.08578459995053,186.08578459995053,187.58759199997596,187.58759199997596,187.68743550004157,188.08778460004552,187.93723380001913,188.58830659994575,188.58830659994575,190.58953189996257,194.59310340003296,vis2,4,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.14434649999905,196.14434649999905,197.6459211999988,197.6459211999988,197.74575640000123,198.1465241000494,198.07946340001374,198.64657080005574,198.64657080005574,200.64822889999206,201.64899119997582,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
202.86670710001792,202.86670710001792,204.3679551999755,204.3679551999755,204.46816440003178,204.86840340001228,,205.36881530000548,205.36881530000548,207.37076919998228,208.3715893000569,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
208.7718844999997,208.7718844999997,210.27322070004604,210.27322070004604,210.37328460004366,210.77378290001954,210.8234745000461,211.27412559995147,211.27412559995147,213.27562549996375,214.27664330003037,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
214.8104069999624,214.8104069999624,216.31170909998193,216.30170909998193,216.41370440001785,216.80170909998193,,217.31254529994632,217.31254529994632,219.31416669995244,220.3149233000092,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
221.36603740004077,221.36603740004077,222.86923350004665,222.85923350004666,222.96771289996988,223.35923350004666,,223.86820209999289,223.86820209999289,225.87009639998152,226.87054680003504,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
227.15417129995487,227.15417129995487,228.65549139999504,228.64549139999505,228.75573050004616,229.14549139999505,,229.65663090005702,229.65663090005702,231.6581501999842,232.65888479998986,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
240.2153533000471,240.2153533000471,241.7166732999701,241.7066732999701,241.81672449998743,242.2066732999701,,242.7179178000167,242.7179178000167,244.71916589997429,245.72003919998835,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.73687730002868,245.73687730002868,247.23845979997142,247.23845979997142,247.33810410003363,247.73882300005945,,248.23902040004916,248.23902040004916,250.24062250002473,251.24146720005385,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
255.76200040005799,255.76200040005799,257.2634238999542,257.25342389995416,257.36358970002925,257.75342389995416,,258.26436580002496,258.26436580002496,260.2700940999873,261.26690130000657,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
262.1509788999772,262.1509788999772,263.65223359998504,263.65223359998504,263.75258599996755,264.1529405000126,264.4032202000469,264.6533061000025,264.6533061000025,266.65477890004126,267.65592740005536,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
268.13943699998504,268.13943699998504,269.64071150002724,269.64071150002724,269.7408063000273,270.1409769999534,270.1075822000364,270.641435999956,270.641435999956,272.64313110005764,273.64398250002137,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
274.27796729998386,274.27796729998386,275.7792738000369,275.7792738000369,275.8793845000416,276.27979470004516,276.27979470004516,276.7804263999658,276.7804263999658,278.7817114999723,279.7825265000081,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
280.5331738000475,280.5331738000475,282.0344921999583,282.0344921999583,282.13471189997813,282.5349534999784,,283.0352847000556,283.0352847000556,285.03700850002656,286.03808479995655,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
286.1046115000006,286.1046115000006,287.6059560999945,287.6059560999945,287.70621090004875,288.106395199962,,288.6069253000403,288.6069253000403,290.60864930001276,291.60979289998954,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
292.46003639995774,292.46003639995774,293.96135980002305,293.96135980002305,294.06149179995714,294.4618161000051,,294.97903899994867,294.97903899994867,296.98108889995797,297.98199920002094,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.065010799977,298.065010799977,299.56633080001643,299.5563308000164,299.6664613000555,300.0563308000164,,300.5672833000515,300.5672833000515,302.56877930003407,303.5696157,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
307.4064414000111,307.4064414000111,308.9076470999951,308.897647099995,309.007773900006,309.397647099995,,309.908396499997,309.908396499997,311.91042999999786,312.9112367999712,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
314.54560569994806,314.54560569994806,316.04745170003457,316.0374517000345,316.1471608000081,316.5374517000345,,317.0478337000329,317.0478337000329,319.04990139994493,320.0507535000304,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.80144929997346,320.80144929997346,322.3022734999629,322.3022734999629,322.40251790005436,322.80288629997244,322.68619320001176,323.30336940004213,323.30336940004213,325.3051743000485,326.30619330000786,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.27322749998143,327.27322749998143,328.77450120001754,328.7645012000175,328.8753301000195,329.2645012000175,,329.7753734000232,329.7753734000232,331.7939073000541,332.7948288999703,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.7120958000394,333.7120958000394,335.21352039994395,335.21352039994395,335.31357369997727,335.71380690003,,336.2144143999992,336.2144143999992,338.2159185000435,339.21680959996024,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
342.4029824999832,342.4029824999832,343.9041715999572,343.89417159995713,344.0043428999577,344.39417159995713,,344.90672220005376,344.90672220005376,346.90686429997163,347.90772169998104,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
350.4263364000451,350.4263364000451,351.928120300008,351.928120300008,352.0277963999631,352.4285035000155,352.44483420003394,352.92849300005196,352.92849300005196,354.9302100999719,358.93364350003844,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.56787269999927,359.56787269999927,361.068784599958,361.05878459995796,361.16890490003584,361.55878459995796,,362.0696467000032,362.0696467000032,364.0715368999606,365.0723889000453,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
366.00658620004265,366.00658620004265,367.5079725000048,367.4979725000048,367.6082181999898,367.9979725000048,,368.5087199999923,368.5087199999923,370.51036949997956,371.5115281999549,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
371.7951296000481,371.7951296000481,373.29591259995664,373.2859125999566,373.39626759995895,373.7859125999566,,374.29692990001945,374.29692990001945,376.2986965999678,377.2996105000582,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
377.5662983000018,377.5662983000018,379.0675315999631,379.05753159996306,379.1676471000044,379.55753159996306,,380.06843549997734,380.06843549997734,382.07028669998704,383.0711899999967,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
384.1552773999954,384.1552773999954,385.6567269999739,385.6567269999739,385.7569559999481,386.1596874000477,,386.65754140000513,386.65754140000513,388.65928099997996,389.6601195999626,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
390.37783720001767,390.37783720001767,391.8785113000283,391.8785113000283,391.97858189996055,392.37895899994487,392.412347400046,392.8793806000119,392.8793806000119,394.88106620004123,395.8819464999922,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
399.13491239999144,399.13491239999144,400.63646550005956,400.6264655000595,400.7364430999821,401.1264655000595,,401.6368866000064,401.6368866000064,403.63863769995237,404.6395015000105,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
404.7574046999887,404.7574046999887,406.2576414000448,406.2576414000448,406.3581289000083,406.75811939995924,406.7915332000209,407.2585373999989,407.2585373999989,409.26023530000543,410.2611225000089,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
410.4110777000403,410.4110777000403,411.9123407999957,411.9123407999957,412.0126224000212,412.41276170005744,412.31266789994856,412.91318290000504,412.91318290000504,414.9151291000396,418.951767899978,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
421.6706731999964,421.6706731999964,423.1721443000222,423.1721443000222,423.272243400055,423.6725933999494,423.5725255000377,424.17301500001645,424.17301500001645,426.1745590000153,427.1754413999822,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.29214450001905,427.29214450001905,428.7936450000359,428.78364500003585,428.8941314999918,429.28364500003585,,429.79450050003084,429.79450050003084,431.79608019995226,432.79688999994846,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
433.26437649999,433.26437649999,434.76573159994746,434.76573159994746,434.86541599996576,435.2662185000461,,435.76653860003876,435.76653860003876,437.7680123999687,438.76885810000545,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.9699548000442,438.9699548000442,440.4701123999637,440.4701123999637,440.57038530003933,440.97054509999884,440.97054509999884,441.470992300028,441.470992300028,443.4729006000068,444.4735930000404,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
446.2419322999865,446.2419322999865,447.74344569998516,447.7334456999851,447.8430995000033,448.2334456999851,,448.7442242999766,448.7442242999766,450.746091799994,451.74687750003955,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
454.61556739995444,454.61556739995444,456.1168688999694,456.10686889996936,456.2170569999814,456.60686889996936,,457.1177387999576,457.1177387999576,459.1198888000306,460.1370358999791,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
461.2547535000574,461.2547535000574,462.75591560005864,462.7459156000586,462.85592079995854,463.2459156000586,,463.75709349994736,463.75709349994736,465.7585018999614,466.76100879995806,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
466.89331400005335,466.89331400005335,468.3940345999524,468.3840345999524,468.49412700005064,468.8840345999524,,469.39498539997453,469.39498539997453,471.3968005000586,472.3974182999898,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
473.4822530999752,473.4822530999752,474.9997256999575,474.9997256999575,475.0999384000404,475.50017550000643,,476.00059440005293,476.00059440005293,478.00254700001983,479.0031572000096,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.22124729999064,480.22124729999064,481.7388414999675,481.7388414999675,481.8390836000415,482.2392417999888,,482.7397007999914,482.7397007999914,484.74158009998223,485.7424352999749,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.0266985999858,487.0266985999858,488.5448683000375,488.5448683000375,488.64503419999687,489.045234900035,488.92847019999476,489.54592859996205,489.54592859996205,491.54724759999385,492.5482675999608,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.1494469999541,494.1494469999541,495.65137020004636,495.6413702000463,495.7520055999719,496.1413702000463,,496.66841200000795,496.66841200000795,498.67039169994837,499.67090900004564,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
502.65703549999466,502.65703549999466,504.17488480005136,504.1648848000513,504.2751359999618,504.6648848000513,,505.17569979997074,505.17569979997074,507.17733909999674,508.17807329999937,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
509.98059919995444,509.98059919995444,511.4976571000386,511.4976571000386,511.5977234000545,511.99822260003725,512.198665099984,512.4986318000099,512.4986318000099,514.5001671000589,518.5204656000221,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
519.0543011000352,519.0543011000352,520.5554272999959,520.5554272999959,520.6556134999935,521.0559497000156,521.2728389000492,521.5565449000076,521.5565449000076,523.5579671000103,524.560503399998,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
525.5098255000282,525.5098255000282,527.0110545999576,527.0110545999576,527.1111417000154,527.5114764000261,527.428413800031,528.0117711000582,528.0117711000582,530.0139986000229,531.0147989999475,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
531.2488587999921,531.2488587999921,532.7662630000357,532.7562630000357,532.8659345999565,533.2562630000357,,533.7670269000316,533.7670269000316,535.7689598999657,536.7692450000411,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
537.2363086000057,537.2363086000057,538.7543447999722,538.7543447999722,538.8543479999732,539.2546857000068,539.2546857000068,539.7551177000366,539.7551177000366,541.7570094000055,542.7578615999753,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
544.4262268000255,544.4262268000255,545.9439489000449,545.9439489000449,546.0440734000383,546.4443947999478,,546.944662100004,546.944662100004,548.9465270000017,549.9474295000052,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
550.698256900019,550.698256900019,552.1993431000244,552.1993431000244,552.2996713000555,552.7009805000359,,553.2168191000326,553.2168191000326,555.2188884999575,556.219399000003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
560.7564993999638,560.7564993999638,562.2577456000233,562.2577456000233,562.3578151999479,562.7581767000463,,563.2585581000401,563.2585581000401,565.2602633999866,566.2616981999688,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
568.3296080999514,568.3296080999514,569.8310658999924,569.8310658999924,569.9314001999535,570.3314879999468,,570.8319106000215,570.8319106000215,572.833495699984,573.8349682000205,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
573.902058800051,573.902058800051,575.418988899977,575.418988899977,575.5190535999807,575.9194119000547,,576.4198511000229,576.4198511000229,578.4216403000262,579.4224703999441,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
585.1106403000392,585.1106403000392,586.6124228999922,586.6024228999922,586.7120223999461,587.1024228999922,,587.6128299999489,587.6128299999489,589.6144672999596,590.6153458000133,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
590.6820796000045,590.6820796000045,592.1834191999603,592.1734191999603,592.2836804999476,592.6734191999603,,593.1842049000059,593.1842049000059,595.1859101999523,596.18698009995,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
596.3537303000428,596.3537303000428,597.8550751000382,597.8450751000382,597.9551997000324,598.3450751000382,,598.8557957000537,598.8557957000537,600.857932600027,601.8582890999476,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
