start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
529.9815447000001,529.9815447000001,531.4826281999999,531.4826281999999,531.5825116000001,531.9828955999999,,532.4833080999999,532.4833080999999,534.4849648,535.4858637,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
537.4374935999999,537.4374935999999,538.9387598000001,538.9387598000001,539.0388183,539.4391843999999,,539.9395685,539.9395685,541.9413337999999,542.9421743999999,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
545.3941981999999,545.3941981999999,546.8955203,546.8955203,546.9956592999999,547.3959262999999,,547.8963538999999,547.8963538999999,549.8980888000001,550.8988872,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
552.500258,552.500258,554.0015321000001,554.0015321000001,554.1016612999999,554.5019903,554.1183262,555.0023687,555.0023687,557.0040974000001,558.0048884999999,vis2,4,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
558.4052585,558.4052585,559.9065656999999,559.9065656999999,560.0066500999999,560.4069634,,560.9073685000001,560.9073685000001,562.9090706,563.9099449999999,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
563.9766542,563.9766542,565.4779189000001,565.4779189000001,565.5780210999999,565.9783706999999,,566.4787833999999,566.4787833999999,568.4804518999999,569.4813194000001,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
569.8483226000001,569.8483226000001,571.3495668999999,571.3495668999999,571.4496601999999,571.8500008000001,,572.3504101000001,572.3504101000001,574.3521311,575.3529630999999,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
576.5039102000001,576.5039102000001,578.0052211,577.9952211,578.1052824999999,578.4952211,578.2387710999999,579.0060564,579.0060564,581.00775,582.0085865000001,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
582.3088636,582.3088636,583.810131,583.800131,583.9101945,584.300131,584.0103138,584.8109717,584.8109717,586.8127024999999,587.8135,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
593.8519570999999,593.8519570999999,595.3532365000001,595.3432365000001,595.4533632,595.8432365000001,595.5200912999999,596.3540671000001,596.3540671000001,598.3557833,599.3566358,sound2,2,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
601.7753452,601.7753452,603.2766445,603.2766445,603.3767316000001,603.7770436999999,,604.2774718000001,604.2774718000001,606.2791526000001,607.2800597,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
607.3467549,607.3467549,608.8480368999999,608.8480368999999,608.9480966000001,609.3484228,609.732113,609.8488597999999,609.8488597999999,611.8505604,612.8513949000001,vis1,3,1,vis,58.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
614.3360250999999,614.3360250999999,615.8372588,615.8372588,615.9373572,616.3376831999999,616.2542801,616.8381148999999,616.8381148999999,618.8398411000001,619.8406619,vis1,3,1,vis,59.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
620.0408709999999,620.0408709999999,621.5420790000001,621.5420790000001,621.6422098,622.0425061999999,622.0091617999999,622.5429429999999,622.5429429999999,624.5446775,625.5454818000001,vis1,3,1,vis,60.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
626.029207,626.029207,627.5305205,627.5305205,627.6305844000001,628.0309232,627.9809052999999,628.5313372999999,628.5313372999999,630.5330383,631.5339159,vis1,3,1,vis,61.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
632.0509995,632.0509995,633.5523214,633.5523214,633.6523866,634.0527127,634.0026720000001,634.5531134999999,634.5531134999999,636.5548008000001,637.5556524000001,vis1,3,1,vis,62.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
638.8234049,638.8234049,640.3246776000001,640.3246776000001,640.4247685,640.8251508000001,,641.3255168000001,641.3255168000001,643.3272442,644.3281122999999,vis2,4,1,vis,63.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
648.6149969999999,648.6149969999999,650.1163549,650.1163549,650.2164882,650.6166797999999,,651.1171651,651.1171651,653.1188417999999,654.1197041999999,vis2,4,1,vis,64.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
656.2215523,656.2215523,657.7227404999999,657.7227404999999,657.8228211999999,658.2231863,658.4400492,658.7235622000001,658.7235622000001,660.7252871000001,661.7262145,vis1,3,1,vis,65.0,7.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
662.660306,662.660306,664.1615592999999,664.1615592999999,664.2616390000001,664.6620376999999,664.9955878000001,665.1623597999999,665.1623597999999,667.1640746999999,668.1649556,vis1,3,1,vis,66.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
668.5152203,668.5152203,670.0164573,670.0064573,670.1165756999999,670.5064573,,671.0173597999999,671.0173597999999,673.019065,674.0199047000001,sound2,2,1,vis,67.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
675.8380586000001,675.8380586000001,677.3393704,677.3393704,677.4394709999999,677.8397926,677.9899186,678.3402286,678.3402286,680.3419183999999,681.3427288999999,vis1,3,1,vis,68.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
681.6930997,681.6930997,683.1943122,683.1843122,683.2943935000001,683.6843122,,684.1952057999999,684.1952057999999,686.1968983999998,687.1977447000002,sound2,2,1,vis,69.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
688.0818608000002,688.0818608000002,689.5830789999998,689.5730789999998,689.6832013999999,690.0730789999998,,690.5839214999999,690.5839214999999,692.5856357999999,693.5865135000001,sound2,2,1,vis,70.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
693.8033404999999,693.8033404999999,695.3046093999999,695.3046093999999,695.4046808,695.8050326,695.7050187000002,696.3054399,696.3054399,698.3071622,699.3079727000002,vis1,3,1,vis,71.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
699.8417615999999,699.8417615999999,701.3430434999998,701.3330434999998,701.4431385999999,701.8330434999998,701.7433914000001,702.3438881,702.3438881,704.3455668999998,705.3464234,sound1,1,1,vis,72.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
708.0320605999998,708.0320605999998,709.5333551000001,709.5333551000001,709.6334227,710.0337071000001,,710.5341473999999,710.5341473999999,712.5358886000001,713.5366846999998,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
713.8369347,713.8369347,715.338254,715.338254,715.4383255999999,715.8386595,716.0721464999999,716.3390492000001,716.3390492000001,718.3407746,719.3416629999999,vis2,4,1,vis,73.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
720.8929787,720.8929787,722.3942079999999,722.384208,722.4942567,722.884208,,723.3950914999998,723.3950914999998,725.3967639999998,726.3976332,sound2,2,1,vis,74.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
727.5986099999998,727.5986099999998,729.0998863000002,729.0898863000002,729.2000268999998,729.5898863000002,729.3334778000001,730.1007299999999,730.1007299999999,732.1024743999999,733.1032956000001,sound1,1,1,vis,75.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
734.8548275999999,734.8548275999999,736.3560350999999,736.3460350999999,736.4561563999998,736.8460350999999,737.3402444000001,737.3568671999999,737.3568671999999,739.3585608000001,740.3594332,sound1,1,1,vis,76.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
740.5429321999998,740.5429321999998,742.0442099999998,742.0442099999998,742.1442912999998,742.5446373000002,743.0283572000001,743.0450540999998,743.0450540999998,745.0467305,746.0476129000001,vis2,4,1,vis,77.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
746.2644431000001,746.2644431000001,747.7657069999998,747.7557069999998,747.8658023999999,748.2557069999998,747.9825548000001,748.7665568999998,748.7665568999998,750.7682047000001,751.7690900999999,sound1,1,1,vis,78.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
752.3696351000001,752.3696351000001,753.8708951000001,753.8608951000001,753.9709614000001,754.3608951000001,,754.8717383999999,754.8717383999999,756.8734462,757.8743123000002,sound1,1,1,vis,79.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
758.4747881999999,758.4747881999999,759.9760700999998,759.9760700999998,760.0761380000001,760.4764923999999,,760.9769014000001,760.9769014000001,762.978586,763.9794703,vis2,4,1,vis,80.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
765.2972072,765.2972072,766.7985295000001,766.7985295000001,766.8985485999999,767.2989433,767.2155461,767.7993525999998,767.7993525999998,769.8011033,770.8018851999998,vis1,3,1,vis,81.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
771.9528622,771.9528622,773.4541539999998,773.4441539999998,773.5542422000001,773.9441539999998,,774.4550004999999,774.4550004999999,776.4566848000002,777.4575536999998,sound2,2,1,vis,82.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
