start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
84.69324240002037,84.69324240002037,86.19473820000142,86.19473820000142,86.29460060003633,86.69518799999217,86.57863940002584,87.19589109999082,87.19589109999082,89.1973990000058,90.19798960002093,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
90.36505329999794,90.36505329999794,91.8660503000226,91.8660503000226,91.96618260001718,92.36677560001566,,92.86716890004185,92.86716890004185,94.86864740000759,95.86955700000702,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
96.62035200000695,96.62035200000695,98.12147449999769,98.12147449999769,98.2217431000406,98.62186240004097,98.50507250004169,99.12252040004545,99.12252040004545,101.12449840003113,102.12487420004048,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
102.94240970002441,102.94240970002441,104.44350110001118,104.44350110001118,104.54363290000195,104.94435920002591,,105.4445533000487,105.4445533000487,107.44622670004331,108.4472686000024,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
109.06449170004065,109.06449170004065,110.56590749999462,110.56590749999462,110.66557650001208,111.06600920001232,,111.56626580004534,111.56626580004534,113.56824330002722,114.56923160004384,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
117.08772610000754,117.08772610000754,118.58901020000643,118.57901020000642,118.68921130000102,119.07901020000642,,119.5899787000469,119.5899787000469,121.59150240000757,122.59245010000608,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
124.59463080002182,124.59463080002182,126.0958734999965,126.0858734999965,126.19543950004457,126.5858734999965,,127.09621560004028,127.09621560004028,129.0981777000213,130.09924530000146,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
133.48543170002242,133.48543170002242,134.9865355000454,134.9865355000454,135.08665439999615,135.4871538000386,,135.98742200004355,135.98742200004355,137.98914090003538,138.99012909999303,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
139.85733340000453,139.85733340000453,141.35887710000108,141.3488771000011,141.45851940004806,141.8488771000011,,142.35977930000237,142.35977930000237,144.36142870004707,145.36198080000187,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
145.52887210000492,145.52887210000492,147.03015270003536,147.02015270003537,147.13025890000583,147.52015270003537,,148.03101760004367,148.03101760004367,150.03275270004244,151.03361779999406,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
151.45062700002174,151.45062700002174,152.9516796000041,152.9516796000041,153.0517456000177,153.45250900003313,,153.9527590000159,153.9527590000159,155.95447629999555,156.95535290003474,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
159.006849600011,159.006849600011,160.50821730000618,160.50821730000618,160.60840299999992,161.0091008000397,160.95859760000323,161.50921860000537,161.50921860000537,163.5109599999939,164.51187630004435,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
169.0154722000095,169.0154722000095,170.51691489999368,170.51691489999368,170.61734270002646,171.01713600004743,170.91705290002002,171.51779950003558,171.51779950003558,173.5194126000367,174.52063270001392,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
176.85549510003486,176.85549510003486,178.35725160002195,178.34725160002196,178.4573610000168,178.84725160002196,,179.35765540001168,179.35765540001168,181.3595560000483,182.3604364,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
182.71081130003742,182.71081130003742,184.21215560002904,184.20215560002904,184.31207550003612,184.70215560002904,,185.21261250001564,185.21261250001564,187.21437569999554,188.2152278000228,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
190.76764040004647,190.76764040004647,192.2689402000485,192.2689402000485,192.36899270001751,192.76913100004614,,193.26971590001787,193.26971590001787,195.27134169999928,196.27230469999787,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
197.2229265000294,197.2229265000294,198.72425590002396,198.71425590002397,198.8243762000436,199.21425590002397,,199.72526010004523,199.72526010004523,201.72688380001065,202.7276798000182,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
203.74566210003988,203.74566210003988,205.24664820003974,205.23664820003975,205.34673110000742,205.73664820003975,,206.2473122000317,206.2473122000317,208.24902709999307,209.24987340003437,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
210.00101810001954,210.00101810001954,211.5020157999913,211.49201579999132,211.60236430000234,211.99201579999132,,212.50323330000694,212.50323330000694,214.50438840001308,215.50549140002997,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
215.8722121000262,215.8722121000262,217.37372790004312,217.36372790004313,217.47404170002275,217.86372790004313,,218.3743380000321,218.3743380000321,220.37632630003802,221.37716560002602,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
221.8274255000376,221.8274255000376,223.328759500009,223.328759500009,223.4286677000434,223.82923899999307,,224.32995809999713,224.32995809999713,226.3311813999987,227.3322512999964,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
230.18448820000933,230.18448820000933,231.68599500001594,231.67599500001594,231.78606340004782,232.17599500001594,,232.68660510000493,232.68660510000493,234.6886253000209,235.68920480000972,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
236.20636890002945,236.20636890002945,237.70785650000627,237.70785650000627,237.80786750000854,238.2080002999953,,238.70862960001406,238.70862960001406,240.71058980003883,241.71125260002165,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
242.01172930003096,242.01172930003096,243.52649020002875,243.52649020002875,243.62932870002416,244.03222310002613,243.99665860000252,244.53008810000912,244.53008810000912,246.53180420003784,247.53264890000875,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
252.05343050004169,252.05343050004169,253.55467059999657,253.55467059999657,253.6547844000249,254.05496059999288,254.02158250002842,254.55534470000723,254.55534470000723,256.55716180004833,257.55807560002154,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
257.65823599999726,257.65823599999726,259.1594993000124,259.1594993000124,259.2598363999948,259.65968700004464,,260.1603944000178,260.1603944000178,262.16228640004715,263.1631661999943,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
264.3805881000096,264.3805881000096,265.8984226000118,265.8984226000118,265.99850100000344,266.3992296000449,266.348768900041,266.8994804000338,266.8994804000338,268.9012104999945,269.9018016000134,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
270.13544200000774,270.13544200000774,271.63662260003343,271.63662260003343,271.736715100016,272.13717730000803,,272.637570700035,272.637570700035,274.6559133000062,275.65693100001386,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
275.8906596000395,275.8906596000395,277.391756900013,277.38175690001293,277.49211770000124,277.88175690001293,,278.3929116000161,278.3929116000161,280.3941627999973,281.3961598000112,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
281.845584000004,281.845584000004,283.34667160002004,283.33667160002,283.4467373000314,283.83667160002,,284.3475522000315,284.3475522000315,286.34922550002534,287.35007670004575,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
288.2341891000485,288.2341891000485,289.75242330000924,289.75242330000924,289.8524472999941,290.25254329999166,290.236163000003,290.75321760000384,290.75321760000384,292.7547970000394,293.7556357000228,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
294.0725408000378,294.0725408000378,295.5738962999983,295.56389629999825,295.67386540003076,296.06389629999825,,296.5761232000166,296.5761232000166,298.593234800044,299.5943411000278,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
302.3462542000432,302.3462542000432,303.8487488000044,303.83874880000434,303.94923979999453,304.33874880000434,,304.8650972000412,304.8650972000412,306.8668428000035,307.86762919999614,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
311.4885339000118,311.4885339000118,313.00597710000307,313.00597710000307,313.1056674000081,313.5059708000133,313.42258730001936,314.0062380000106,314.0062380000106,316.00798560004637,317.00887820003277,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
317.0923130000099,317.0923130000099,318.61052280001763,318.61052280001763,318.71051300003614,319.1106245000353,,319.6114038000321,319.6114038000321,321.612765000036,322.6136093000039,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
323.13078050001945,323.13078050001945,324.63201260002984,324.6220126000298,324.73215800000776,325.1220126000298,,325.633323900003,325.633323900003,327.6513158000396,328.6521318000248,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
331.3211267000386,331.3211267000386,332.82233580004845,332.8123358000484,332.9224343000185,333.3123358000484,,333.8231835000422,333.8231835000422,335.8416150999926,336.8425504000131,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
338.8275041999966,338.8275041999966,340.32894500002453,340.3189450000245,340.4292665000046,340.8189450000245,,341.3298033000408,341.3298033000408,343.34805139999094,344.3489235999966,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
344.8162468000171,344.8162468000171,346.31729530002644,346.31729530002644,346.417423500048,346.8180035000057,,347.31812810002316,347.31812810002316,349.3207279000287,350.33756339999104,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
350.38743190002583,350.38743190002583,351.8888566000476,351.8788566000475,351.98902930000054,352.3788566000475,,352.88975470001765,352.88975470001765,354.89123820002146,355.89230730001304,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
356.74348300003635,356.74348300003635,358.26099069999486,358.26099069999486,358.3610879000132,358.7612214000053,358.71151360003,359.26209109999195,359.26209109999195,361.26338110003576,362.2642340000109,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
362.4810917000375,362.4810917000375,363.9991496999953,363.9991496999953,364.0991537000025,364.49968570000215,,364.9998986999942,364.9998986999942,367.00182230003134,368.00268099999244,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
368.1695334000485,368.1695334000485,369.67056020000905,369.67056020000905,369.7706890000352,370.1710283000227,,370.6714470000095,370.6714470000095,372.68990770000687,373.69066500001077,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
374.35793579999313,374.35793579999313,375.85943690001454,375.85943690001454,375.9596490000347,376.35964829999443,,376.8600776000037,376.8600776000037,378.86211930000877,379.8795044000233,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
380.17985960003875,380.17985960003875,381.68090750004353,381.6709075000435,381.78114370001435,382.1709075000435,,382.6817113999948,382.6817113999948,384.68339820003325,385.6842614000286,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
386.5858670999967,386.5858670999967,388.10301010003036,388.0930101000303,388.2031402000082,388.5930101000303,,389.1038795000147,389.1038795000147,391.1056449000114,392.1064058000427,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
392.77381450002736,392.77381450002736,394.27573679999637,394.2657367999963,394.3762940000249,394.7657367999963,,395.2930245000259,395.2930245000259,397.294220599995,398.2953822999932,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
399.34598390002225,399.34598390002225,400.848024900022,400.848024900022,400.9475623000269,401.34774370003447,401.31478980004044,401.84924670001215,401.84924670001215,403.86707059999185,404.8675660000388,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
405.4345362000256,405.4345362000256,406.93580050004834,406.93580050004834,407.03591570002914,407.43628350000085,,407.93665789999955,407.93665789999955,409.9542993000448,410.9552149000317,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
413.5241150000454,413.5241150000454,415.0252330000019,415.01523300000184,415.1253702000338,415.51523300000184,415.8926668000147,416.0261188999955,416.0261188999955,418.04454440001587,422.04827350000573,sound2,2,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
426.38498720003713,426.38498720003713,427.88639589999525,427.8763958999952,427.98674620002,428.3763958999952,,428.8871937000165,428.8871937000165,430.8888751000138,431.90640300000973,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
433.3243464999921,433.3243464999921,434.8255399999996,434.8255399999996,434.9256513000089,435.3263169000363,,435.82647540002085,435.82647540002085,437.82812349999745,438.8289852000396,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
441.0813430000069,441.0813430000069,442.58232749999456,442.58232749999456,442.68237180001756,443.082646100034,443.0326517000301,443.58306720003907,443.58306720003907,445.58478959999934,446.6024675000315,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
448.2704985000398,448.2704985000398,449.77171549999343,449.77171549999343,449.87177939999106,450.2722789000343,450.20558810002126,450.77264270001046,450.77264270001046,452.7743149999967,453.7751336000017,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
454.7603127000127,454.7603127000127,456.2613844000241,456.2613844000241,456.36146300001724,456.76212400000963,,457.26228540001625,457.26228540001625,459.26396870002804,460.26481010003204,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.33152890002543,460.33152890002543,461.84972639999773,461.8397263999977,461.9497703000177,462.3397263999977,,462.8505552000222,462.8505552000222,464.8524121000171,465.85330770002633,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
466.2198764000293,466.2198764000293,467.7211809000089,467.71118090000886,467.82155550004404,468.21118090000886,,468.7387811000315,468.7387811000315,470.74041500001636,471.7414946000297,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
473.342670199994,473.342670199994,474.84394520004,474.83394520004,474.9439477000358,475.33394520004,,475.86185290001754,475.86185290001754,477.8632214000188,478.8640968999914,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
478.93087670004184,478.93087670004184,480.43243500003314,480.43243500003314,480.5326279000235,480.9324833999942,,481.4333026000038,481.4333026000038,483.4513403000399,484.4523798000389,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
484.9192135999999,484.9192135999999,486.4205921000191,486.4205921000191,486.5208083000123,486.9209480999941,,487.42154459999597,487.42154459999597,489.42347940000195,490.4252435000469,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.8413440000238,490.8413440000238,492.3423248000415,492.3423248000415,492.44254160003925,492.84273320000807,492.8093160000369,493.3433271999909,493.3433271999909,495.3448286000146,496.3456867000293,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
496.3790480000405,496.3790480000405,497.89711570001396,497.8871157000139,497.9973838999956,498.3871157000139,,498.89859180001963,498.89859180001963,500.8999070000225,501.9007025000262,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
502.7348290000316,502.7348290000316,504.23578480003357,504.2257848000335,504.33592900000235,504.7257848000335,,505.25352680002993,505.25352680002993,507.2550810000482,508.25609069999496,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
508.4394564000047,508.4394564000047,509.94072399999436,509.94072399999436,510.04074430000924,510.4414115999914,,510.94151780004336,510.94151780004336,512.9601158000385,513.9608531000065,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
514.2279364999938,514.2279364999938,515.7289550000075,515.7289550000075,515.8292509000255,516.2294660999994,516.1959895000416,516.7298595000264,516.7298595000264,518.7319647999918,519.7327884000349,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
519.8162383000106,519.8162383000106,521.3339955000063,521.3339955000063,521.4342613000279,521.8341779999989,,522.3350329000475,522.3350329000475,524.3368371999911,525.3371923000175,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
525.4039069000371,525.4039069000371,526.9053621,526.8953621,527.0055804000092,527.3953621,,527.922755300018,527.922755300018,529.9244614000288,530.9253051999929,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
531.8432501000441,531.8432501000441,533.3440085999989,533.3440085999989,533.4441079000333,533.8446211000062,,534.3448957000016,534.3448957000016,536.3633423000081,537.3641927000224,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
537.4143934000256,537.4143934000256,538.9158088000347,538.9158088000347,539.0156567000174,539.4160046000122,539.3825453000115,539.9165851000087,539.9165851000087,541.9183770000325,542.9355744000147,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
543.5194282000391,543.5194282000391,545.0209023000295,545.0209023000295,545.1213895999915,545.5211699000299,,546.0220327000222,546.0220327000222,548.0236734000007,549.0241143000401,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
553.2777565000085,553.2777565000085,554.7803967000307,554.7803967000307,554.8796450000461,555.2795181000345,555.2299409000059,555.7798841000274,555.7798841000274,557.7984980000272,558.7994357000077,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
559.0827492000042,559.0827492000042,560.5840359000229,560.5840359000229,560.6841536000227,561.0845916000051,560.9676926000482,561.584897100003,561.584897100003,563.5866758000427,564.604375500008,vis1,3,0,vis,80.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
