start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
671.3545139000141,671.3545139000141,672.8558163999785,672.8558163999785,672.9559831000022,673.356238999995,673.1893980999682,673.8565807999782,673.8565807999782,675.8582626999794,,,676.8591420999817,vis1,1,0,vis,16.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
678.1602319000028,678.1602319000028,679.6615602999898,679.6615602999898,679.76163719997,680.1619150000131,680.1119504000033,680.6623437000178,680.6623437000178,682.6640309000011,682.6640309000011,685.6665796999675,686.6673717000028,vis2,2,0,vis,17.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
688.1687211999758,688.1687211999758,689.6700262000174,689.6700262000174,689.7701219999669,690.1704150000094,689.803413699972,690.6707443000139,690.6707443000139,692.67243450002,692.67243450002,695.6752468000138,696.6758483999963,vis2,2,0,vis,17.0,35.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
696.7425805999753,696.7425805999753,698.2438294999972,698.2438294999972,698.343923999995,698.7442066000165,698.4940517000011,699.2446489000083,699.2446489000083,701.2463402999654,701.2463402999654,704.2488823999972,705.2496523999814,vis2,2,0,vis,17.0,36.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
709.519916399973,709.519916399973,711.0213340999996,711.0213340999996,711.1213501999825,711.5216118000187,711.4883015999892,712.0220363999922,712.0220363999922,714.023723399974,,,718.0270654999856,vis2,2,0,vis,17.0,37.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
732.0890180000076,732.0890180000076,733.590239699997,733.590239699997,733.6903221000191,734.0905299999956,733.6903221000191,734.5909958999925,734.5909958999925,736.5926965000197,736.5926965000197,739.5952032000148,740.5960449999636,vis2,2,0,vis,18.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
741.1131964000031,741.1131964000031,742.6144960000036,742.6144960000036,742.7145905000013,743.1147906999774,742.7812459999784,743.6152840000084,743.6152840000084,745.6169380999725,745.6169380999725,748.6194508000133,749.6203589000013,vis2,2,0,vis,18.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
786.9016259000143,786.9016259000143,788.4029602999888,788.4029602999888,788.5030443999656,788.9033814999946,788.919991499986,789.4037392999833,789.4037392999833,791.4053887999705,791.4053887999705,794.4079900999875,795.4087725000079,vis2,2,0,vis,18.0,40.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
795.7424208999817,795.7424208999817,797.243771200019,797.243771200019,797.343800899989,797.7440914000124,797.7108048999887,798.2445492000058,798.2445492000058,800.2462163000107,,,804.2495642000083,vis2,2,0,vis,18.0,41.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
810.8551635000128,810.8551635000128,812.3563882999676,812.3563882999676,812.4565369999707,812.8567714999751,812.6066389000132,813.3571877000011,813.3571877000011,815.3588716000174,815.3588716000174,818.3614172000177,819.3622456999817,vis2,2,0,vis,19.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
829.5207511999849,829.5207511999849,831.0221172999679,831.0221172999679,831.1222157999962,831.5224832000183,831.1555692000054,832.022990599982,832.022990599982,834.0246219000053,834.0246219000053,837.0272454000167,838.0278961999663,vis2,2,0,vis,19.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
851.3391364999786,851.3391364999786,852.8404650999671,852.8404650999671,852.9405461999793,853.3407724999795,853.0572605999857,853.8412346000057,853.8412346000057,855.8429093000102,855.8429093000102,858.8454362999853,859.8463253000025,vis2,2,0,vis,19.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
870.7388423999744,870.7388423999744,872.2401433999855,872.2401433999855,872.3401838999796,872.7404129000004,872.4736296999706,873.2409174000002,873.2409174000002,875.242575799997,,,879.2458914999822,vis2,2,0,vis,19.0,45.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
879.729677199977,879.729677199977,881.2309782999889,881.2309782999889,881.3310542000197,881.7313501999686,881.7814089999972,882.2317904000026,882.2317904000026,884.2334623999866,884.2334623999866,887.2359158999841,888.2368419999927,vis2,2,0,vis,20.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
893.1743158999686,893.1743158999686,894.6756257999893,894.6756257999893,894.7757494999767,895.1759964000173,,895.6764033999732,895.6764033999732,897.6780993999653,,,898.6789873999749,vis2,2,0,vis,20.0,47.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
899.7965397000169,899.7965397000169,901.2978085000157,901.2978085000157,901.397988099963,901.7982478999854,901.83182500001,902.2986123999669,902.2986123999669,904.3002698000143,,,905.3011739999727,vis1,1,0,vis,21.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
905.8682815000154,905.8682815000154,907.3696189000127,907.3696189000127,907.469754599975,907.8699832999935,907.53638319998,908.3704057000084,908.3704057000084,910.3720908999765,,,911.3729280000059,vis1,1,0,vis,22.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
921.3813368000062,921.3813368000062,922.8826839000192,922.8826839000192,922.982778400017,923.3830128000207,923.2663764999686,923.883440400017,923.883440400017,925.8850888999966,925.8850888999966,928.8876337999916,929.8885295000016,vis2,2,0,vis,23.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
938.6458496999783,938.6458496999783,940.1471881999839,940.1471881999839,940.2472768999958,940.6475256999927,940.364039100017,941.1479970999733,941.1479970999733,943.1496315000202,943.1496315000202,946.1521465000203,947.1529832999893,vis2,2,0,vis,23.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
965.0346860999796,965.0346860999796,966.5360487999949,966.5360487999949,966.6361081000157,967.03639979999,966.8363291999647,967.5368650999824,967.5368650999824,969.5384440000141,969.5384440000141,972.5410374999717,973.5418647999848,vis2,2,0,vis,23.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
977.3116697999737,977.3116697999737,978.8130390999811,978.8130390999811,978.9130495999796,979.3133952000151,978.9631390000084,979.813852800007,979.813852800007,981.8155280000153,,,985.8189008999705,vis2,2,0,vis,23.0,53.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
988.1875414999756,988.1875414999756,989.6887671999955,989.6887671999955,989.7888674999792,990.1892132000155,989.8889836999676,990.6895965999663,990.6895965999663,992.6912844000124,992.6912844000124,995.6937899999991,996.694682399984,vis2,2,0,vis,24.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1006.9199116000179,1006.9199116000179,1008.4212586999727,1008.4212586999727,1008.5213500000043,1008.9216043999857,1008.7381940999855,1009.4220203000093,1009.4220203000093,1011.4237207999774,1011.4237207999774,1014.4262131999801,1015.427064600002,vis2,2,0,vis,24.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1019.6472752000061,1019.6472752000061,1021.1486328999833,1021.1486328999833,1021.2486787000178,1021.6490154999863,1021.6156640999923,1022.1493334000204,1022.1493334000204,1024.151141499993,1024.151141499993,1027.1536351000047,1028.154430400007,vis2,2,0,vis,24.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1038.7633989999974,1038.7633989999974,1040.2646812999826,1040.2646812999826,1040.3647931999965,1040.765030899967,1040.3647931999965,1041.2654340000097,1041.2654340000097,1043.267133999974,,,1047.2704931999995,vis2,2,0,vis,24.0,57.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1050.9735946999951,1050.9735946999951,1052.4748707999913,1052.4748707999913,1052.5749520000043,1052.4748707999913,1052.9919660000103,1053.4756545999642,1053.4756545999642,1055.4773974999641,,,1056.478222900021,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1056.6950844000182,1056.6950844000182,1058.1964530000203,1058.1964530000203,1058.2964733999777,1058.6967677999726,1058.630110799984,1059.1971436999827,1059.1971436999827,1061.1989055000101,1061.1989055000101,1064.2014356000088,1065.20228929999,vis2,2,0,vis,25.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1072.6085163999903,1072.6085163999903,1074.1098394999951,1074.1098394999951,1074.2099683999638,1074.6101385000018,1074.5601740999934,1075.1105826000073,1075.1105826000073,1077.1122216999736,1077.1122216999736,1080.1147609999841,1081.1156067999634,vis2,2,0,vis,25.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1081.5326206999687,1081.5326206999687,1083.0339270000202,1083.0339270000202,1083.1340323999846,1083.5343228000072,1083.4509640999693,1084.0347158999737,1084.0347158999737,1086.0364427999682,1086.0364427999682,1089.0389921999974,1090.039796900013,vis2,2,0,vis,25.0,60.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1106.9373364999863,1106.9373364999863,1108.438677900014,1108.438677900014,1108.5387018999988,1108.9389950999846,1108.6555197999785,1109.4394344000118,1109.4394344000118,1111.441058199978,,,1115.4444467999945,vis2,2,0,vis,25.0,61.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1116.0115675999639,1116.0115675999639,1117.512958200017,1117.512958200017,1117.6129862999749,1118.0132934000083,,1118.513712099995,1118.513712099995,1120.515459899974,,,1121.5162488999865,vis1,1,0,vis,26.0,62.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1130.7239688999923,1130.7239688999923,1132.2252614999977,1132.2252614999977,1132.3253610999761,1132.72564139998,,1133.2261346000103,1133.2261346000103,1135.2278742999858,,,1136.2286013999926,vis2,2,0,vis,27.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1138.430540399984,1138.430540399984,1139.931826099995,1139.931826099995,1140.0318807999809,1140.432137399979,1140.4989370000055,1140.932541499971,1140.932541499971,1142.9342352000037,1142.9342352000037,1145.936763799991,1146.9376350999898,vis2,2,0,vis,28.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1150.9242853999692,1150.9242853999692,1152.4256221000194,1152.4256221000194,1152.5257711999673,1152.9259790000012,1152.8926701999824,1153.4264052999877,1153.4264052999877,1155.4280155999675,1155.4280155999675,1158.430639899985,1159.431507800016,vis2,2,0,vis,28.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1160.0652777999728,1160.0652777999728,1161.5665840999661,1161.5665840999661,1161.666705999998,1162.066972200011,1162.100368699999,1162.5673931000144,1162.5673931000144,1164.5691080999766,1164.5691080999766,1167.5716981999665,1168.5724620000199,vis2,2,0,vis,28.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1168.7059009000166,1168.7059009000166,1170.2072109999806,1170.2072109999806,1170.3073156999978,1170.7075290000155,1170.7409803000135,1171.2080577999675,1171.2080577999675,1173.2096682000063,,,1177.2130478000124,vis2,2,0,vis,28.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1188.3724587999839,1188.3724587999839,1189.8737384000067,1189.8737384000067,1189.9738162999945,1190.3741096999818,1190.2574048999902,1190.874533200005,1190.874533200005,1192.8762181999716,,,1193.8771881999653,vis1,1,0,vis,29.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1229.3568300000131,1229.3568300000131,1230.8582026999882,1230.8582026999882,1230.9582810999798,1231.3586027000072,1231.2418761999668,1231.8589852000093,1231.8589852000093,1233.860720800012,,,1234.861454800013,vis1,1,0,vis,30.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1246.704789899997,1246.704789899997,1248.2060637999764,1248.2060637999764,1248.3061974999816,1248.706487199999,1248.4062685999759,1249.206913199983,1249.206913199983,1251.2085603000103,,,1252.2095275999834,vis1,1,0,vis,31.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1260.483081799999,1260.483081799999,1261.984378599978,1261.984378599978,1262.0845960999811,1262.4847131999647,1262.3679778999738,1262.9851589999832,1262.9851589999832,1264.9868398999768,,,1265.9876859000158,vis1,1,0,vis,32.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1276.446394599983,1276.446394599983,1277.9478057000176,1277.9478057000176,1278.0478516999954,1278.4481854999992,1278.2813949000063,1278.948658499992,1278.948658499992,1280.950303200001,,,1281.9511426999904,vis1,1,0,vis,33.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1285.42065970001,1285.42065970001,1286.9219813000034,1286.9219813000034,1287.0220758000012,1287.4223503000192,1287.37232069998,1287.9227627000162,1287.9227627000162,1289.9244546999778,,,1290.9252573999781,vis1,1,0,vis,34.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
