start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
843.5748659000471,843.5748659000471,845.0928335000733,845.0928335000733,845.1929183001137,845.5932130000526,845.5432118001133,846.0937171000494,846.0937171000494,848.095468100111,849.0963913000394,vis1,3,1,vis,118.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
849.713392000014,849.713392000014,851.2147181000998,851.2147181000998,851.314863300018,851.7151343000094,,852.2158104000353,852.2158104000353,854.2339666001005,855.2348018000573,vis2,4,1,vis,119.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
856.235640800043,856.235640800043,857.7369135000715,857.7269135000715,857.837002700029,858.2269135000715,,858.7377697000718,858.7377697000718,860.7561865000259,861.7570383001091,sound2,2,1,vis,120.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
864.7595980000422,864.7595980000422,866.2608769000014,866.2508769000015,866.3609759000335,866.7508769000015,,867.2617346000131,867.2617346000131,869.2801403999999,870.2809897000641,sound2,2,1,vis,121.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
872.9833709001048,872.9833709001048,874.4846694000969,874.4746694000969,874.5846718000919,874.9746694000969,874.8015374000622,875.5021530000465,875.5021530000465,877.5038783000289,878.5047494000262,sound1,1,1,vis,122.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
878.7216107000802,878.7216107000802,880.2228781000683,880.2128781000683,880.3229301000918,880.7128781000683,880.4898479000638,881.2237515000832,881.2237515000832,883.2420942000551,884.2429640000425,sound1,1,1,vis,123.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
886.2279980000546,886.2279980000546,887.7292966000475,887.7192966000475,887.8293818000909,888.2192966000475,,888.730161100111,888.730161100111,890.7485324000679,891.7494261000045,sound2,2,1,vis,124.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
895.3191237000954,895.3191237000954,896.8204084000988,896.8104084000988,896.9204650000408,897.3104084000988,,897.8379178000121,897.8379178000121,899.8396389000789,900.8404991001096,sound2,2,1,vis,125.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
901.0406518000616,901.0406518000616,902.5419751000097,902.5319751000097,902.6420511000995,903.0319751000097,902.9923348000245,903.542813200105,903.542813200105,905.5612184000872,906.5620694000479,sound1,1,1,vis,126.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
907.6129750000052,907.6129750000052,909.1142530000741,909.1042530000741,909.2143341000863,909.6042530000741,909.5479752000626,910.1151407000814,910.1151407000814,912.1336986000622,913.1343731000759,sound1,1,1,vis,127.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
913.2511652000919,913.2511652000919,914.752405300105,914.752405300105,914.8526050000889,915.2528529000208,,915.7532957000165,915.7532957000165,917.7549928000169,918.7558883000836,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
919.9236245000009,919.9236245000009,921.424893600002,921.424893600002,921.5249689000864,921.9254101000931,,922.4256457000245,922.4256457000245,924.4273475000607,925.4282509000711,vis2,4,1,vis,128.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
925.7785265000509,925.7785265000509,927.2964865000192,927.2864865000192,927.3965684000375,927.7864865000192,,928.2973511000835,928.2973511000835,930.2990700000171,931.2999241000014,sound2,2,1,vis,129.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
931.5334890000029,931.5334890000029,933.0348849000382,933.0248849000382,933.1348730000407,933.5248849000382,,934.035741700043,934.035741700043,936.054059600059,937.0549659000915,sound2,2,1,vis,130.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
938.4560808001058,938.4560808001058,939.9574324000366,939.9574324000366,940.0575833001146,940.4577972000204,940.4744216000634,940.9581817000378,940.9581817000378,942.9765882000299,943.9775128000854,vis1,3,1,vis,131.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
944.4277987000039,944.4277987000039,945.9322215000373,945.9322215000373,946.0292545000063,946.4295477000503,,946.9299571000245,946.9299571000245,948.9316871000426,949.9492266000686,vis2,4,1,vis,132.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
953.1686446000328,953.1686446000328,954.6700136000961,954.6700136000961,954.7701115000034,955.1703780000769,,955.6707783000982,955.6707783000982,957.6892294000806,958.6900350000449,vis2,4,1,vis,133.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
958.856841800103,958.856841800103,960.3581997000817,960.3581997000817,960.4582504000953,960.8585512000807,960.9753656000337,961.3589652000899,961.3589652000899,963.3606619000873,964.3782993000439,vis1,3,1,vis,134.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
967.3642759000156,967.3642759000156,968.8654301000731,968.8554301000731,968.9654923000578,969.3554301000731,,969.8663162000682,969.8663162000682,971.8847451001145,972.8856113000745,sound2,2,1,vis,135.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
973.80300350005,973.80300350005,975.3043261001092,975.3043261001092,975.4044319000766,975.8048125000876,,976.3051363001084,976.3051363001084,978.306825800051,979.3243705000002,vis2,4,1,vis,136.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
979.6746644000029,979.6746644000029,981.1760072000995,981.1660072000996,981.27613610001,981.6660072000996,981.6264256000957,982.176810200044,982.176810200044,984.1785479000043,985.1794198000077,sound1,1,1,vis,137.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
987.4814356000368,987.4814356000368,988.9826043000883,988.9726043000883,989.0827602000879,989.4726043000883,989.282939800012,989.9834997000378,989.9834997000378,991.985219800097,992.9861429000246,sound1,1,1,vis,138.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
994.5707802000195,994.5707802000195,996.0720477000084,996.0720477000084,996.1721375000868,996.5724729001029,,997.0728992000893,997.0728992000893,999.0746103000799,1000.0755467001088,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1002.2439915000666,1002.2439915000666,1003.7453625000287,1003.7453625000287,1003.8454907000503,1004.2458243000526,1004.0957199000493,1004.7462433000999,1004.7462433000999,1006.7480232000323,1007.7487590000471,vis1,3,1,vis,139.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1011.5520464000963,1011.5520464000963,1013.053271999999,1013.043271999999,1013.1533760000691,1013.543271999999,1013.4369674000861,1014.0541411000975,1014.0541411000975,1016.0558723000083,1017.0733897000989,sound1,1,1,vis,140.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1017.8072963000247,1017.8072963000247,1019.3086442000438,1019.3086442000438,1019.4087762000943,1019.8090039001052,,1020.3095036000684,1020.3095036000684,1022.3112362001064,1023.3120358000249,vis2,4,1,vis,141.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1024.529745000016,1024.529745000016,1026.0310437000096,1026.0210437000096,1026.1311645000912,1026.5210437000096,,1027.0318888000418,1027.0318888000418,1029.0336235000957,1030.034469600019,sound1,1,1,vis,142.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1031.6191112000467,1031.6191112000467,1033.1371859000735,1033.1371859000735,1033.237260200034,1033.637593500034,1033.570901800014,1034.1380009001093,1034.1380009001093,1036.1396961000953,1037.1405955000753,vis1,3,1,vis,143.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1037.4574963000575,1037.4574963000575,1038.9588243000414,1038.9488243000415,1039.0589572000988,1039.4488243000415,,1039.9763301000437,1039.9763301000437,1041.9780316000777,1042.9788839000482,sound2,2,1,vis,144.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1044.5470274000634,1044.5470274000634,1046.065019600044,1046.065019600044,1046.1651611000505,1046.565268300075,1046.4819571000496,1047.0656847001026,1047.0656847001026,1049.067482500055,1050.0683236000566,vis1,3,1,vis,145.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1050.7188043000149,1050.7188043000149,1052.220136000027,1052.220136000027,1052.3202320000362,1052.7205521000521,,1053.2210504000047,1053.2210504000047,1055.2394330000477,1056.2402811001027,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1056.2735960001098,1056.2735960001098,1057.7749244000968,1057.7649244000968,1057.8750180000877,1058.2649244000968,,1058.7757419000352,1058.7757419000352,1060.7774940001052,1061.7783106000368,sound2,2,1,vis,146.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1061.7950682000462,1061.7950682000462,1063.313026100115,1063.303026100115,1063.4130855000783,1063.803026100115,,1064.3139081000788,1064.3139081000788,1066.3156254000003,1067.316507600082,sound1,1,1,vis,147.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1069.2681016000658,1069.2681016000658,1070.786139600046,1070.786139600046,1070.8862100000931,1071.2864668000927,,1071.7868924000738,1071.7868924000738,1073.788589600075,1074.789479500099,vis2,4,1,vis,148.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1076.757824100039,1076.757824100039,1078.2758828000603,1078.2758828000603,1078.375980300081,1078.7762275000075,1078.792883600059,1079.2765925001092,1079.2765925001092,1081.2783286000574,1082.2792641000794,vis1,3,1,vis,149.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1082.4627109000664,1082.4627109000664,1083.9807579001151,1083.9807579001151,1084.0808538000072,1084.4811361000845,1084.4811361000845,1084.9815226000007,1084.9815226000007,1086.9832547000349,1087.984114300061,vis1,3,1,vis,150.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1088.3845139001003,1088.3845139001003,1089.8858753001057,1089.8858753001057,1089.9858954000026,1090.3861583000487,,1090.886609200106,1090.886609200106,1092.9049590000157,1093.905829200006,vis2,4,1,vis,151.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1102.129544000092,1102.129544000092,1103.6308232000536,1103.6208232000536,1103.7309107001145,1104.1208232000536,,1104.6317136000814,1104.6317136000814,1106.6334832000518,1107.6509791000951,sound2,2,1,vis,152.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1108.6184276000802,1108.6184276000802,1110.1196996001033,1110.1096996001033,1110.219799400025,1110.6096996001033,,1111.1205674000755,1111.1205674000755,1113.1222842001096,1114.1231322000474,sound2,2,1,vis,153.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1114.52349510004,1114.52349510004,1116.0414723000229,1116.0314723000229,1116.1415475001065,1116.5314723000229,1116.6586166000432,1117.0423383000978,1117.0423383000978,1119.0440361001035,1120.044914100037,sound1,1,1,vis,154.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1120.7788590000216,1120.7788590000216,1122.2968446000684,1122.2868446000684,1122.3968945000759,1122.7868446000684,,1123.2976949000238,1123.2976949000238,1125.299343600005,1126.3002693000687,sound2,2,1,vis,155.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1126.7672997000134,1126.7672997000134,1128.2686600000104,1128.2686600000104,1128.3687297000522,1128.7690479000537,1128.7690479000537,1129.2694497000864,1129.2694497000864,1131.2878446001066,1132.2887071000384,vis1,3,1,vis,156.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1132.7724496001117,1132.7724496001117,1134.2737208000124,1134.2637208000124,1134.3738153000102,1134.7637208000124,1134.6073642000063,1135.2746542000184,1135.2746542000184,1137.2929985000026,1138.2938525001025,sound1,1,1,vis,157.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1138.3939618000966,1138.3939618000966,1139.8953234001035,1139.8953234001035,1139.9953783000326,1140.3956885000896,,1140.8961403000374,1140.8961403000374,1142.8977846001014,1143.8986516000675,vis2,4,1,vis,158.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1144.232288000008,1144.232288000008,1145.733578400055,1145.723578400055,1145.833647600093,1146.223578400055,,1146.7344635000425,1146.7344635000425,1148.7362338000182,1149.7369922000887,sound2,2,1,vis,159.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1151.4217513000565,1151.4217513000565,1152.939719200085,1152.929719200085,1153.0398034000043,1153.429719200085,,1153.940569200038,1153.940569200038,1155.942289800101,1156.9432346000774,sound1,1,1,vis,160.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1158.778090100104,1158.778090100104,1160.2960623000488,1160.2860623000488,1160.3962063000743,1160.7860623000488,1160.7130459000562,1161.2968747000648,1161.2968747000648,1163.2986319000572,1164.2995798000572,sound1,1,1,vis,161.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1164.6164123001015,1164.6164123001015,1166.1177017000243,1166.1077017000243,1166.2177508000257,1166.6077017000243,,1167.135219100115,1167.135219100115,1169.1369133000933,1170.1378001000937,sound2,2,1,vis,162.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1170.171173300079,1170.171173300079,1171.672482200034,1171.672482200034,1171.7725990000852,1172.1728543000734,1172.1728543000734,1172.6732983000782,1172.6732983000782,1174.6917052000733,1175.6925475000842,vis1,3,1,vis,163.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1176.2597246000748,1176.2597246000748,1177.7609692000058,1177.7509692000058,1177.8610567000667,1178.2509692000058,,1178.7618604000397,1178.7618604000397,1180.7635562000303,1181.7810919000274,sound1,1,1,vis,164.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1182.2481331000542,1182.2481331000542,1183.749476900042,1183.749476900042,1183.849641500108,1184.2498763000565,1184.1498574000523,1184.7503103001015,1184.7503103001015,1186.752001100054,1187.7529199000653,vis1,3,1,vis,165.0,82.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1187.936329900005,1187.936329900005,1189.4543100000099,1189.4543100000099,1189.5544794001123,1189.9547510001082,,1190.4552104001139,1190.4552104001139,1192.4568585000904,1193.4577686000355,catch,0,1,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1194.5921155000776,1194.5921155000776,1196.1101968000382,1196.1101968000382,1196.210204300072,1196.6104960001046,,1197.1109132000217,1197.1109132000217,1199.1126033000853,1200.1134704000522,vis2,4,1,vis,166.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1201.064273600068,1201.064273600068,1202.565633100059,1202.565633100059,1202.665732500094,1203.0660538000027,,1203.5664495001054,1203.5664495001054,1205.5848148000166,1206.5857401000774,vis2,4,1,vis,167.0,84.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1206.7024849000825,1206.7024849000825,1208.203727599999,1208.193727599999,1208.3037960000308,1208.693727599999,1208.8876102000447,1209.204586800022,1209.204586800022,1211.206355900105,1212.2238599000937,sound1,1,2,sound,168.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1212.8243060000912,1212.8243060000912,1214.3256751000388,1214.3156751000388,1214.42579930003,1214.8156751000388,1214.5091274000677,1215.3265289000208,1215.3265289000208,1217.328231500063,1218.3290352000129,sound1,1,2,sound,169.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1218.3457282001125,1218.3457282001125,1219.8637106000185,1219.8537106000185,1219.9637803000603,1220.3537106000185,1220.0472071000347,1220.8645839000326,1220.8645839000326,1222.8663599000517,1223.8671435000813,sound1,1,2,sound,170.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1226.3859726000317,1226.3859726000317,1227.9039884000756,1227.8939884000756,1228.0040389000876,1228.3939884000756,1228.187533200087,1228.9048421000568,1228.9048421000568,1230.9065088000586,1231.9073623000384,sound1,1,2,sound,171.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1232.374443700022,1232.374443700022,1233.8757653000737,1233.8657653000737,1233.9926194000961,1234.3657653000737,1234.1259970000917,1234.8932643000242,1234.8932643000242,1236.89493940009,1237.8958317000158,sound1,1,2,sound,172.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1238.996781500007,1238.996781500007,1240.5148516999996,1240.5148516999996,1240.6149566000765,1241.0151892000083,,1241.5155379001023,1241.5155379001023,1243.5173817000557,1244.5181555000106,vis2,4,2,sound,173.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1245.3021734000156,1245.3021734000156,1246.8034529000959,1246.7934529000959,1246.903555900042,1247.2934529000959,1247.1038591000922,1247.8043155000285,1247.8043155000285,1249.822703700114,1250.8235516000511,sound1,1,2,sound,174.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1251.4741254000198,1251.4741254000198,1252.9754397000158,1252.9654397000158,1253.075551100026,1253.4654397000158,,1253.976262500111,1253.976262500111,1255.977946800014,1256.995467200011,sound2,2,2,sound,175.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1258.0631356000174,1258.0631356000174,1259.5644092000528,1259.5544092000528,1259.664491500074,1260.0544092000528,,1260.5653254000442,1260.5653254000442,1262.566927800022,1263.5845175000811,sound2,2,2,sound,176.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1263.9014323000536,1263.9014323000536,1265.4028017000035,1265.4028017000035,1265.5028793001054,1265.9031479000785,,1266.4036028000498,1266.4036028000498,1268.4052912001005,1269.406134300001,vis2,4,2,sound,177.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1269.8231404000633,1269.8231404000633,1271.3412376000285,1271.3312376000285,1271.4411948000286,1271.8312376000285,,1272.342064300037,1272.342064300037,1274.3437483000541,1275.3445504001081,sound2,2,2,sound,178.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1276.3454364001025,1276.3454364001025,1277.8467281000428,1277.8367281000428,1277.9468087000512,1278.3367281000428,,1278.864243400001,1278.864243400001,1280.8659935000558,1281.866796600001,sound2,2,2,sound,179.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1282.7009002000066,1282.7009002000066,1284.202152300111,1284.202152300111,1284.3022502000183,1284.7025553000365,,1285.2030024000649,1285.2030024000649,1287.2214360000305,1288.222252400077,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1288.9895980000235,1288.9895980000235,1290.490932100054,1290.490932100054,1290.5909949000431,1290.991318000082,,1291.4917168000918,1291.4917168000918,1293.510139900094,1294.5109890000401,vis2,4,2,sound,180.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1294.944638600058,1294.944638600058,1296.4460576000363,1296.4460576000363,1296.5460549001089,1296.9463801000472,,1297.4468554000575,1297.4468554000575,1299.4485429001013,1300.4661378000835,vis2,4,2,sound,181.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1300.7162678000257,1300.7162678000257,1302.2175684000338,1302.2075684000338,1302.3177034001071,1302.7075684000338,1303.185096900046,1303.2184191001086,1303.2184191001086,1305.2201752000926,1306.2210016000988,sound1,1,2,sound,182.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1306.2877607000498,1306.2877607000498,1307.8057406000532,1307.8057406000532,1307.9058312000213,1308.3061077000546,1308.3394417000907,1308.8065785000306,1308.8065785000306,1310.8082716000006,1311.8091157000251,vis1,3,2,sound,183.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1312.0259841000168,1312.0259841000168,1313.5273848000886,1313.5273848000886,1313.6274354001014,1314.027713200028,1314.027713200028,1314.5281156000653,1314.5281156000653,1316.5465209000483,1317.5473294000346,vis1,3,2,sound,184.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1317.7309579000082,1317.7309579000082,1319.2321470000986,1319.2221470000986,1319.3322087000795,1319.7221470000986,,1320.23301470007,1320.23301470007,1322.2346989000887,1323.2521982000414,sound2,2,2,sound,185.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1323.6192314000307,1323.6192314000307,1325.1204962999998,1325.1104962999998,1325.2206201001043,1325.6104962999998,1325.60427160009,1326.1213522001142,1326.1213522001142,1328.1230916000875,1329.123925700036,sound1,1,2,sound,186.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1332.226756000027,1332.226756000027,1333.7279261000892,1333.7279261000892,1333.8279791000039,1334.2283036000533,,1334.72873650009,1334.72873650009,1336.7305321000256,1337.7480008000946,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1338.6153694000766,1338.6153694000766,1340.1169404000482,1340.1169404000482,1340.2169283000492,1340.617194500004,1340.617194500004,1341.1175477000158,1341.1175477000158,1343.1192639000453,1344.136819300076,vis1,3,2,sound,187.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1344.7706779000089,1344.7706779000089,1346.271964400026,1346.261964400026,1346.37200250006,1346.761964400026,1346.6556691000676,1347.2728380000424,1347.2728380000424,1349.2745045000427,1350.2753780000583,sound1,1,2,sound,188.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1350.3254866000004,1350.3254866000004,1351.8434244000325,1351.8334244000325,1351.9434844000004,1352.3334244000325,1352.0936457000878,1352.8442766000023,1352.8442766000023,1354.8460807000026,1355.8467937000767,sound1,1,2,sound,189.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1356.347227,1356.347227,1357.848600700099,1357.848600700099,1357.948719100046,1358.349014400106,,1358.8493987000054,1358.8493987000054,1360.8678387000198,1361.8686513000373,vis1,3,2,sound,190.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1363.1697551001068,1363.1697551001068,1364.6711285000872,1364.6711285000872,1364.771226400111,1365.1715161000118,,1365.67195050006,1365.67195050006,1367.6903144000769,1368.6911538000656,vis2,4,2,sound,191.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1369.3917588000857,1369.3917588000857,1370.8931209000964,1370.8931209000964,1370.9932157000965,1371.3935138000613,,1371.8939564000555,1371.8939564000555,1373.9123143000268,1374.9131464000764,vis1,3,2,sound,192.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1375.1300087000216,1375.1300087000216,1376.6312687000698,1376.6312687000698,1376.7313718000166,1377.1317205000175,,1377.632182900046,1377.632182900046,1379.633873700115,1380.63478380006,catch,0,2,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1381.652275200069,1381.652275200069,1383.153592000084,1383.153592000084,1383.2537327000844,1383.6539719000664,,1384.1543993000612,1384.1543993000612,1386.1561556000468,1387.1569842000697,vis2,4,2,sound,193.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1387.340429200043,1387.340429200043,1388.8584981000256,1388.8584981000256,1388.9585384000763,1389.3588195000282,,1389.859301300088,1389.859301300088,1391.8611242999993,1392.8618136000093,vis2,4,2,sound,194.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
