start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.75431289996207,68.75431289996207,70.27248170000688,70.26248170000687,70.37277109997534,70.76248170000687,,71.27333579999116,71.27333579999116,73.27534739999986,74.27578239999433,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
74.30905649998179,74.30905649998179,75.81094629999437,75.81094629999437,75.9104617000064,76.31076929998538,,76.81204699999374,76.81204699999374,78.82995279995679,79.83047900000541,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
80.18081709999545,80.18081709999545,81.68210350001185,81.68210350001185,81.7823897999567,82.18248849997484,,82.68290289998707,82.68290289998707,84.70181189996377,85.70257289999584,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
86.58650649997593,86.58650649997593,88.08756749996404,88.07756749996403,88.18765300000972,88.57756749996403,,89.08841009997717,89.08841009997717,91.0909250999773,92.1077215999919,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
94.24306650000811,94.24306650000811,95.74436500000023,95.73436500000022,95.84466119996226,96.23436500000022,,96.74526279996802,96.74526279996802,98.76357459999575,99.76453860000196,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
102.93386769999937,102.93386769999937,104.43489509996446,104.43489509996446,104.53497769998806,104.93531499996037,,105.43642920000433,105.43642920000433,107.4546084000119,108.45529399999371,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
112.34210419999157,112.34210419999157,113.8601389000048,113.8601389000048,113.95972180000693,114.36006839999185,,114.86057789997152,114.86057789997152,116.86277049996146,117.86307500000997,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
120.0151218999615,120.0151218999615,121.51621029998363,121.51621029998363,121.61648350000335,122.01670669997996,,122.51730159996963,122.51730159996963,124.5187463999698,125.51975360001391,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
125.55330390000903,125.55330390000903,127.05552399997553,127.05552399997553,127.17109389999835,127.57143670001254,,128.07185259997797,128.07185259997797,130.07356649998994,131.07440290001406,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
131.1078085000133,131.1078085000133,132.60908549995813,132.60908549995813,132.7091362999724,133.1099848999963,133.0261474999804,133.61039950001006,133.61039950001006,135.67841840000776,136.67921029998408,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
138.28105519998073,138.28105519998073,139.78187189997126,139.78187189997126,139.8820736999712,140.28238090000534,140.16571729997824,140.78275809996714,140.78275809996714,142.78452549997903,143.78553179995808,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
150.22416579997818,150.22416579997818,151.72564520000898,151.72564520000898,151.8256593999774,152.22615620000008,,152.72655159998405,152.72655159998405,154.72838449997082,155.72909389995922,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
156.196136399996,156.196136399996,157.6972471000133,157.6872471000133,157.79754660000046,158.1872471000133,,158.69918820000905,158.69918820000905,160.71666719998186,161.71732379997567,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
162.20149549999925,162.20149549999925,163.71956710000242,163.71956710000242,163.81915539998747,164.22011559998802,164.10273449996905,164.72047149996226,164.72047149996226,166.73894620000803,167.73928589997533,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
168.40647279995912,168.40647279995912,169.92444290000432,169.92444290000432,170.0246693999595,170.42481919995927,,170.92526789999985,170.92526789999985,172.9268917999668,173.94450270001263,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
174.611763099974,174.611763099974,176.11306879996275,176.10306879996276,176.21342579998029,176.60306879996276,,177.13062409999267,177.13062409999267,179.13227999997045,180.13341069996542,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
181.03417199996485,181.03417199996485,182.53576469998526,182.52576469998527,182.63577020000386,183.02576469998527,,183.53613649996416,183.53613649996416,185.55444839999265,186.55530600000358,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
188.1900875999797,188.1900875999797,189.6913576999884,189.6813576999884,189.79144710000557,190.1813576999884,,190.69223799999756,190.69223799999756,192.7108852999606,193.7116156999925,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
193.74483039999333,193.74483039999333,195.26337639999994,195.25337639999995,195.3628797999788,195.75337639999995,,196.2645047999774,196.2645047999774,198.26634779998287,199.28293819999973,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
201.13448690001107,201.13448690001107,202.65253119998098,202.65253119998098,202.75252980000525,203.15288499999744,203.03613989999005,203.65331579995993,203.65331579995993,205.6722350000143,206.6729905000045,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
206.68945999997388,206.68945999997388,208.19051960000954,208.19051960000954,208.29064619996072,208.69097810000832,208.54089329997961,209.19249629998532,209.19249629998532,211.2097759000114,212.21071109997294,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
213.5954093000125,213.5954093000125,215.11332259997445,215.10332259997446,215.21340099996607,215.60332259997446,,216.11403149995905,216.11403149995905,218.11575409997906,219.11657249998254,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
220.93488839997164,220.93488839997164,222.4361642999663,222.4361642999663,222.5362284999662,222.93659860001364,,223.43701259996462,223.43701259996462,225.4553799000075,226.45625399996945,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
226.8570204000077,226.8570204000077,228.37513879995979,228.37513879995979,228.47463500000023,228.87514119997806,228.85834939999924,229.3753892000038,229.3753892000038,231.39403989999275,232.39488749998574,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
233.4455210999674,233.4455210999674,234.96370189998717,234.95370189998718,235.0640889000003,235.45370189998718,,235.9644668999915,235.9644668999915,237.96714039997616,238.98381760001368,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
239.95133409999264,239.95133409999264,241.46929559997236,241.46929559997236,241.5692944999989,241.96954560001333,,242.47000589996762,242.47000589996762,244.47167329997475,245.49003269995748,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
245.7561354999868,245.7561354999868,247.2575861999737,247.2575861999737,247.35777109996135,247.75784499996527,,248.25824529998656,248.25824529998656,250.2769001000067,251.27749630000628,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
253.46270809998688,253.46270809998688,254.96400099999457,254.96400099999457,255.064196800007,255.4644267999772,255.38105809997953,255.9649110999978,255.9649110999978,257.9836049999665,258.98426169996105,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
259.351094899999,259.351094899999,260.86962909997396,260.8596290999739,260.9691563999602,261.3596290999739,,261.8699151999988,261.8699151999988,263.8887900000061,264.8891566000036,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
266.0067702999893,266.0067702999893,267.5248671000097,267.5248671000097,267.6250032999758,268.0252306999844,267.94182329998307,268.5257441999945,268.5257441999945,270.52870049997887,271.54506220000053,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
271.7953576999805,271.7953576999805,273.29660979996856,273.2866097999685,273.3969558999613,273.7866097999685,,274.3139349999926,274.3139349999926,276.315606399972,277.3165318999761,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
278.501084199999,278.501084199999,280.00233789999925,280.00233789999925,280.10265689996027,280.5028341999948,,281.00299399998926,281.00299399998926,283.02142700000854,284.02222049999705,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
284.3058346000123,284.3058346000123,285.82399650000457,285.8139965000045,285.9245502000065,286.3139965000045,,286.8251508000046,286.8251508000046,288.84307859996056,289.84396269999866,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
290.01101169998014,290.01101169998014,291.5120162000037,291.50201620000365,291.6121830999707,292.00201620000365,,292.5300599999698,292.5300599999698,294.5313035000088,295.53314729996214,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
296.18320420001123,296.18320420001123,297.6840321999714,297.67403219997135,297.7840590999783,298.17403219997135,,298.68485249998935,298.68485249998935,300.70361019997813,301.70412139997075,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
301.97151999997163,301.97151999997163,303.48938039999643,303.4793803999964,303.58908239997413,303.9793803999964,,304.48999949999575,304.48999949999575,306.49281799997857,307.50925469998924,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
308.4932748999652,308.4932748999652,310.011608199982,310.011608199982,310.11185259995705,310.51185149997195,310.57878950000463,311.012599599964,311.012599599964,313.0137948999852,317.03398989997527,vis2,4,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.38534180000147,318.38534180000147,319.88638419996437,319.88638419996437,319.98691909999775,320.3868555000024,,320.9039538999875,320.9039538999875,322.9057339999797,323.9064459999879,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.0065334999906,324.0065334999906,325.52452519996746,325.5145251999674,325.6246539999936,326.0145251999674,,326.5253677999806,326.5253677999806,328.5438149999916,329.5446223999695,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
329.9783481999855,329.9783481999855,331.4809862999916,331.4709862999916,331.5964626000002,331.9709862999916,,332.4971763999872,332.4971763999872,334.49888569996415,335.51665299997853,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
336.0669158999897,336.0669158999897,337.56831179996675,337.56831179996675,337.668589299961,338.0686026999699,338.01906739996934,338.57041369996455,338.57041369996455,340.58774920000883,341.5883224000079,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
341.70504839998625,341.70504839998625,343.2232743000002,343.21327430000014,343.3232871999587,343.71327430000014,,344.22394629999485,344.22394629999485,346.2428057000013,347.243156899998,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
347.44351019996407,347.44351019996407,348.961344399964,348.961344399964,349.0615586000001,349.46676559997445,,349.96252089995846,349.96252089995846,351.96441199998094,352.9814305999987,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
354.4826737999772,354.4826737999772,355.9845186999971,355.9745186999971,356.084582499994,356.4745186999971,,357.0017344000023,357.0017344000023,359.0032032000106,360.02109989996256,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
360.2709911000072,360.2709911000072,361.77230719995873,361.77230719995873,361.87233769999307,362.27267039998856,,362.77312450001205,362.77312450001205,364.79172230000563,365.7924120999612,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
366.05927889998725,366.05927889998725,367.57779469999673,367.57779469999673,367.6773606999866,368.078188299967,368.14498429996615,368.5786412999821,368.5786412999821,370.5966910999939,371.59755119996566,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
371.6810453999876,371.6810453999876,373.1820676999721,373.1820676999721,373.28213329998266,373.6824698000071,373.63270149997857,374.1844085999853,374.1844085999853,376.20184880001193,377.202211399979,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
377.53607709997755,377.53607709997755,379.0537913999958,379.04379139999577,379.1541728999671,379.54379139999577,,380.0545932999901,380.0545932999901,382.07323039999187,383.07391069999153,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
384.2582310999949,384.2582310999949,385.77642819996413,385.7664281999641,385.87747269997794,386.2664281999641,,386.77715980000517,386.77715980000517,388.7954816999934,389.79628309998384,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
389.9464680999606,389.9464680999606,391.4477474999819,391.4477474999819,391.54781079997497,391.94811189996267,391.9154999000109,392.46561610001095,392.46561610001095,394.46741190000625,395.46803539998086,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
397.2528819000088,397.2528819000088,398.7552938999813,398.7552938999813,398.85432679998644,399.25528190000637,,399.772014099997,399.772014099997,401.7733723999788,402.77465409995943,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.82516959997315,402.82516959997315,404.34214959998803,404.332149599988,404.4424092999632,404.832149599988,,405.3429693000014,405.3429693000014,407.36159029999703,408.3624065999845,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
408.39604359999953,408.39604359999953,409.91362139996795,409.91362139996795,410.01385639998784,410.4140352999764,410.3645229999763,410.91463349999117,410.91463349999117,412.91620739998484,413.93372909999175,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
416.3691259999848,416.3691259999848,417.88715370000295,417.8771537000029,417.987327199962,418.3771537000029,,418.88795010001354,418.88795010001354,420.8901435000096,421.9082402999718,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
422.1406996999956,422.1406996999956,423.64200639999194,423.6320063999919,423.74209490000226,424.1320063999919,,424.65956050001273,424.65956050001273,426.6616949999677,427.662103599994,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
434.635327500009,434.635327500009,436.1527826999752,436.14278269997516,436.25296059996776,436.64278269997516,,437.15360999998825,437.15360999998825,439.1724901999785,440.17286619998936,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
440.2062575999969,440.2062575999969,441.70750169998223,441.6975016999822,441.80753329996674,442.1975016999822,,442.72524609999687,442.72524609999687,444.72673999996346,445.727592399993,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
447.46266809997337,447.46266809997337,448.96414810000874,448.96414810000874,449.0642032999983,449.4648754999596,449.44854590000773,449.9812968999702,449.9812968999702,451.9830719999825,456.0034453999922,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
458.92229669996027,458.92229669996027,460.4569071999956,460.4569071999956,460.5572175000068,460.95757149998985,461.057856499983,461.45781140001213,461.45781140001213,463.45975150000027,467.4629378999905,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
468.530846599964,468.530846599964,470.0341370999902,470.0241370999901,470.1319718000102,470.5241370999901,,471.03258579999397,471.03258579999397,473.05111139996166,474.05191809999246,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
474.3191025999929,474.3191025999929,475.8370994000086,475.82709940000854,475.93748629996276,476.32709940000854,,476.83782989998303,476.83782989998303,478.85607649997996,479.85706869996807,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
479.99078080000777,479.99078080000777,481.4933454999789,481.48334549997884,481.59215009999184,481.98334549997884,,482.50923989999296,482.50923989999296,484.5108754999908,485.51173979999453,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
488.01386879996585,488.01386879996585,489.53220939998005,489.53220939998005,489.63216799999077,490.0323393999804,490.0991562999641,490.5327494999599,490.5327494999599,492.53440620000197,493.5523996999925,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
497.0883357999935,497.0883357999935,498.58962029999543,498.58962029999543,498.6897022000137,499.0901284999652,,499.5905020999578,499.5905020999578,501.60898979998615,502.6434007999576,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
503.21056809999004,503.21056809999004,504.711865399973,504.711865399973,504.81205399998885,505.2123827000121,505.2453660999979,505.71285439999497,505.71285439999497,507.71465779998994,508.7154253000133,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
509.2489096999723,509.2489096999723,510.76675309998404,510.76675309998404,510.86700049998194,511.2671872999724,511.3173466000096,511.7675667000092,511.7675667000092,513.7692903999794,517.7906067000092,vis2,4,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.0062811999903,518.0062811999903,519.5244994000038,519.5244994000038,519.627502499972,520.0248701999751,519.9085116000003,520.5253966999678,520.5253966999678,522.527244000006,523.528217999972,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
523.7278373999959,523.7278373999959,525.245814899981,525.245814899981,525.3459093999788,525.7462117999764,,526.24670149998,526.24670149998,528.2483747999738,529.2660892999936,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
529.4160328999949,529.4160328999949,530.9173270000117,530.9173270000117,531.0174206000027,531.4178524999968,,531.918206000011,531.918206000011,533.9367538999738,534.9374182999688,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
536.4559507999891,536.4559507999891,537.9567572999601,537.9567572999601,538.0569094999898,538.4571144000017,538.4905238999725,538.9575820000116,538.9575820000116,540.9760404999922,541.9768571999828,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
542.7779263999635,542.7779263999635,544.2954553999678,544.2954553999678,544.3955369999837,544.7958741000127,544.7295809000004,545.2963639999596,545.2963639999596,547.3147400000105,548.3155822999631,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
548.9995413000086,548.9995413000086,550.5180123999687,550.5180123999687,550.617704699989,551.0179014999974,,551.5183169999598,551.5183169999598,553.5205661999732,554.5378793999641,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
554.9546572999768,554.9546572999768,556.4562799999928,556.4462799999928,556.5560673999805,556.9462799999928,,557.4734861999839,557.4734861999839,559.475663399973,560.4763355999692,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
560.9432609999874,560.9432609999874,562.4444174000034,562.4344174000034,562.5444504999994,562.9344174000034,,563.4453319999827,563.4453319999827,565.4638531999751,566.4644577999804,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
568.1492288999814,568.1492288999814,569.6505240000058,569.6505240000058,569.7510134999845,570.150967400006,,570.6513698999859,570.6513698999859,572.669815799987,573.6711873000111,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
