start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
66.45835929999315,66.45835929999315,67.9596514999955,67.9596514999955,68.05977270002198,68.46013129998185,,68.96046889999137,68.96046889999137,70.9621665999964,71.9630887000328,vis1,3,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
72.7302958000307,72.7302958000307,74.24844489998371,74.24844489998371,74.34848759999453,74.74872759998264,,75.24913810002339,75.24913810002339,77.25081489998568,78.25166830002284,vis2,4,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
81.32091200003354,81.32091200003354,82.82218900003657,82.81218900003657,82.92226460000687,83.31218900003657,83.42268680002029,83.82306089998177,83.82306089998177,85.82468219998712,86.82560470002657,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
87.04243939999445,87.04243939999445,88.56044280000218,88.56044280000218,88.6608767000232,89.06078880001745,,89.56121359999246,89.56121359999246,91.56289409998293,92.56379019999598,vis1,3,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
93.89825770003675,93.89825770003675,95.41619600001444,95.40619600001443,95.51627099998016,95.90619600001443,,96.4169684000169,96.4169684000169,98.41875090002735,99.41954179999605,sound2,2,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
99.45293520001881,99.45293520001881,100.95425600000611,100.9442560000061,101.05427750003012,101.4442560000061,,101.95512140001823,101.95512140001823,103.97335410002573,104.97427250003396,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
107.50971249998268,107.50971249998268,109.01103210001905,109.00103210001905,109.11107430002606,109.50103210001905,,110.02859680000414,110.02859680000414,112.03020290001017,113.03108140000562,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
113.51480660000537,113.51480660000537,115.01614650002169,115.00614650002169,115.11616970000044,115.50614650002169,115.51653410000448,116.01689490001603,116.01689490001603,118.0352723000194,119.03612150002458,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
119.63663400000381,119.63663400000381,121.15462420002744,121.15462420002744,121.2547531999969,121.65503989999137,,122.15544160002331,122.15544160002331,124.17382660002635,125.17464009999252,vis1,3,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
125.25805160002504,125.25805160002504,126.75945200003638,126.75945200003638,126.85950640001987,127.2597584999837,,127.77686270001298,127.77686270001298,129.77852350002806,130.77936789999669,vis1,3,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
131.7135183999869,131.7135183999869,133.21477780003053,133.20477780003054,133.31484230003272,133.70477780003054,,134.2156255000243,134.2156255000243,136.2339878000291,137.23487300001736,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
137.50171270001167,137.50171270001167,139.01968289999942,139.00968289999943,139.12194330001668,139.50968289999943,,140.020597799981,140.020597799981,142.03897420003497,143.03973490000655,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
143.20654049999732,143.20654049999732,144.70791250002523,144.70791250002523,144.8079943999853,145.20829560003196,,145.72534329998027,145.72534329998027,147.72704760003555,148.72786960000823,vis1,3,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
149.96224800003412,149.96224800003412,151.46353479999536,151.45353479999537,151.56364040001947,151.95353479999537,151.93062200002325,152.46443629999132,152.46443629999132,154.48273619998665,155.4836068999809,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
157.73550090002547,157.73550090002547,159.23673820001724,159.22673820001725,159.33690880001242,159.72673820001725,159.58719260001973,160.25430540002137,160.25430540002137,162.25598359999432,163.25686730002937,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
164.34106650000624,164.34106650000624,165.84246219998178,165.8324621999818,165.94241389999817,166.3324621999818,,166.84318079998204,166.84318079998204,168.86157910002814,169.86238110002316,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
170.4629262000178,170.4629262000178,171.9808758000233,171.97087580002332,172.08094040002626,172.47087580002332,172.3311773000257,172.98177480000024,172.98177480000024,175.00007950003211,176.00092070003458,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
177.10187690001632,177.10187690001632,178.6198834999902,178.6198834999902,178.71994610003614,179.12023250002832,,179.620608499981,179.620608499981,181.63900059997988,182.63986539998743,vis1,3,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
183.10688939999974,183.10688939999974,184.60826459999382,184.60826459999382,184.70826789999566,184.60826459999382,,185.62575140002602,185.62575140002602,187.62737120001995,188.64500710002332,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
189.02865980001818,189.02865980001818,190.5300043000113,190.5300043000113,190.62997170003084,191.03024440003512,,191.5307341999812,191.5307341999812,193.54903180001722,194.54995199998095,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
194.91688600002973,194.91688600002973,196.4349223999977,196.4349223999977,196.5350270000142,196.93526970002287,,197.43569760002148,197.43569760002148,199.4540982000269,200.45491310000372,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
200.78855669999913,200.78855669999913,202.28984430002467,202.27984430002468,202.38996569999446,202.77984430002468,,203.30730170000763,203.30730170000763,205.309054400024,206.309920599984,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
206.4099555999944,206.4099555999944,207.92797159998165,207.91797159998166,208.02799979999847,208.41797159998166,,208.92870200001354,208.92870200001354,210.9470950000193,211.9480247999979,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
212.1814560000291,212.1814560000291,213.6994824999799,213.6894824999799,213.7995324999881,214.1894824999799,,214.7003058000207,214.7003058000207,216.73534319998882,217.7361492000143,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
217.9196847000364,217.9196847000364,219.42101290002185,219.42101290002185,219.52105330001515,219.9213649000246,,220.4217760000117,220.4217760000117,222.4235223999801,223.42431189999635,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
224.22507679998827,224.22507679998827,225.7429417999899,225.7329417999899,225.84303270001848,226.2329417999899,226.22672799998847,226.74381490000243,226.74381490000243,228.76217850001714,229.76300300000887,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
230.41357769998442,230.41357769998442,231.93158490002108,231.93158490002108,232.03167330003063,232.43189760001562,,232.93242809998057,232.93242809998057,234.93413130002747,235.95158040000544,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
236.41863490001717,236.41863490001717,237.9199524999801,237.9199524999801,238.01998430002433,237.9199524999801,,238.93742580002592,238.93742580002592,240.93908390002045,241.93994650001125,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
242.39044420002912,242.39044420002912,243.89158750000362,243.89158750000362,243.9916828000075,243.89158750000362,,244.892575900021,244.892575900021,246.91088789999205,247.91167310003377,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
251.18110240001417,251.18110240001417,252.69915230002673,252.69915230002673,252.79924600001843,253.19952319999877,,253.69986350002884,253.69986350002884,255.70160009998082,256.7190838999902,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
256.85258840002075,256.85258840002075,258.3538351000259,258.34383510002584,258.45390720002774,258.84383510002584,,259.35467159999257,259.35467159999257,261.3730499000028,262.3739071000107,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
262.72414600000207,262.72414600000207,264.24223440001674,264.24223440001674,264.3422597000115,264.74253090000434,264.8593427999965,265.242994399983,265.242994399983,267.2613718999871,268.2621955000302,vis1,3,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
268.5124200999942,268.5124200999942,270.01368380001236,270.0036838000123,270.1137573000249,270.5036838000123,270.41400820000285,271.0312129000174,271.0312129000174,273.03289320000636,274.0337502000127,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
274.8344244000125,274.8344244000125,276.3357888999833,276.3357888999833,276.43580980000274,276.83609930001853,,277.33651870001063,277.33651870001063,279.35491000000343,280.35580410000125,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
280.8728265999905,280.8728265999905,282.39080719999924,282.3808071999992,282.4908671000246,282.8808071999992,282.6745054000146,283.3916712000007,283.3916712000007,285.41000990000043,286.4108695000266,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
286.44423390000316,286.44423390000316,287.9623098999816,287.9623098999816,288.0623780000112,288.4626075000358,,288.9630537999999,288.9630537999999,290.9647070000153,291.98225250002884,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
292.8830368000288,292.8830368000288,294.3842712999992,294.3742712999992,294.48437450000506,294.8742712999992,294.734513400015,295.40184780001596,295.40184780001596,297.4035564999883,298.4043791000238,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
299.3718858999871,299.3718858999871,300.8731543999836,300.8731543999836,300.97320529999865,301.37351780001495,,301.87387640000975,301.87387640000975,303.8922621000181,304.8931550000068,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
308.2793585999841,308.2793585999841,309.7974068999845,309.7974068999845,309.8974511000067,310.29770529998655,,310.798102599985,310.798102599985,312.79982610001184,313.81732039998474,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
315.08512700000733,315.08512700000733,316.5864535999806,316.57645359998054,316.68711479998615,317.07645359998054,,317.603873600028,317.603873600028,319.60556609999344,320.6231396999881,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
321.1402303000302,321.1402303000302,322.6415517000221,322.6415517000221,322.7416269999901,323.1419378999942,,323.6423260999816,323.6423260999816,325.6606868000324,326.66157230002295,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
326.8784581000307,326.8784581000307,328.3964149000328,328.3964149000328,328.49648650003087,328.8968135999837,,329.39721040003656,329.39721040003656,331.41554890003476,332.416408800005,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
333.8509919000296,333.8509919000296,335.3689665999934,335.3689665999934,335.46903849999376,335.8693198000053,,336.369727800027,336.369727800027,338.3880608999841,339.3889418999986,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
341.99115910003616,341.99115910003616,343.4924461999997,343.48244619999963,343.5924752000226,343.98244619999963,344.0262267000014,344.4932656000108,344.4932656000108,346.511641800005,347.51244119998023,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
348.47993270000165,348.47993270000165,349.9979286000105,349.98792860001043,350.09803010000337,350.48792860001043,350.3982542000101,350.9987611000049,350.9987611000049,353.01713609999,354.01797629998487,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
358.1381649000193,358.1381649000193,359.63939610002285,359.63939610002285,359.7394698000369,359.63939610002285,,360.6569185000351,360.6569185000351,362.65867969999977,363.67612379999787,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
364.243246399981,364.243246399981,365.74456450000594,365.7345645000059,365.84459499998206,366.2345645000059,,366.74539030000756,366.74539030000756,368.76373740001304,369.7646263000295,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
373.11746340001423,373.11746340001423,374.6354624999892,374.6354624999892,374.73551780003777,375.13584690000584,,375.6362286000019,375.6362286000019,377.6546477000318,378.65547489998585,vis1,3,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
379.8898502999889,379.8898502999889,381.40779360000465,381.3977936000046,381.5079139000243,381.8977936000046,,382.4086139000226,382.4086139000226,384.4103357000365,385.42779390002556,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
386.47878190002825,386.47878190002825,387.9969219000284,387.9969219000284,388.0969052999951,388.49769009999886,,388.9975812999853,388.9975812999853,390.99920259999067,392.01674380002964,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
392.30033519998847,392.30033519998847,393.80168109999227,393.80168109999227,393.9017061999855,394.3020183999995,,394.8024577000267,394.8024577000267,396.8209095000145,397.8216035000021,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
398.92266990000803,398.92266990000803,400.42399300001284,400.42399300001284,400.5239944000002,400.92439970002465,,401.42469279998636,401.42469279998636,403.44305830001554,404.4439013000317,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
404.54396079999583,404.54396079999583,406.06191070000364,406.0519107000036,406.1620247000335,406.5519107000036,,407.06274840003766,407.06274840003766,409.0644971000236,410.0819990999969,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
410.3488968000254,410.3488968000254,411.8501327000065,411.8501327000065,411.95029720001344,411.8501327000065,,412.8677339000367,412.8677339000367,414.8693785999874,415.87021460000847,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
416.2372545999913,416.2372545999913,417.75515150000297,417.7451515000029,417.8552395000095,418.2451515000029,418.45576089999827,418.7559781000107,418.7559781000107,420.7743231000002,421.7752120000166,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
423.51000090002503,423.51000090002503,425.01129529998593,425.0012952999859,425.1115035000346,425.5012952999859,,426.0121058999882,426.0121058999882,428.0305009000092,429.0313430000185,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
436.47100379999915,436.47100379999915,437.98890689999985,437.98890689999985,438.0890065000365,437.98890689999985,,438.9898136000354,438.9898136000354,440.9914946000297,442.00898230001053,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
443.3934870000319,443.3934870000319,444.8948553000316,444.8848553000316,445.01151390002065,445.3848553000316,445.5953933000071,445.9122425000039,445.9122425000039,447.9140131999827,448.93149910000807,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
449.9823907000334,449.9823907000334,451.4836574000162,451.4836574000162,451.5837051000069,451.4836574000162,,452.5012089000172,452.5012089000172,454.50284859998806,455.5036953000324,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
456.8048178000115,456.8048178000115,458.3060876000179,458.3060876000179,458.4062064000261,458.80657369999403,,459.3069580000099,459.3069580000099,461.3252914000275,462.32615719998444,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
462.5097083000089,462.5097083000089,464.02764340002045,464.02764340002045,464.1277222000151,464.5281149000018,,465.02847000002816,465.02847000002816,467.04681939999296,468.0476353000356,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
472.5849524000166,472.5849524000166,474.10280260002196,474.0928026000219,474.20287099999564,474.5928026000219,474.80334039999593,475.1035861999933,475.1035861999933,477.10529929999916,478.1228351999978,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
478.5231481000171,478.5231481000171,480.02444250003623,480.02444250003623,480.1245840999852,480.52485280001724,,481.02525670000773,481.02525670000773,483.0437019000035,484.0444377000183,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
484.96191710001744,484.96191710001744,486.4632581999847,486.45325819998465,486.5632392999921,486.95325819998465,487.13042110001857,487.46404040000357,487.46404040000357,489.48241599999324,490.4832694000304,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
491.15052030003585,491.15052030003585,492.6684905000236,492.65849050002356,492.7686748000067,493.15849050002356,,493.6692125999923,493.6692125999923,495.6876344999853,496.68844469998453,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
498.0238106999984,498.0238106999984,499.54243500001917,499.5324350000191,499.64099110000257,500.0324350000191,500.00797839999154,500.5417499999837,500.5417499999837,502.56018420001215,503.56097539998314,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
506.9638305000351,506.9638305000351,508.465183400034,508.465183400034,508.5652485999833,508.9655864000176,,509.4659860000336,509.4659860000336,511.4843775000279,512.4852301000008,vis1,3,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
512.8021056000232,512.8021056000232,514.3200681000105,514.3100681000105,514.4201178000164,514.8100681000105,514.903918500009,515.32092420001,515.32092420001,517.3392862000126,518.3400896000182,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
519.5745263000224,519.5745263000224,521.0924121000078,521.0824121000078,521.1924797000336,521.5824121000078,,522.0933233000194,522.0933233000194,524.1116242000223,525.1124589000335,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
526.1467059000367,526.1467059000367,527.664626099993,527.654626099993,527.764730900011,528.154626099993,,528.665555400026,528.665555400026,530.6671816000105,531.6847179000122,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
534.6539699999937,534.6539699999937,536.1553247000063,536.1553247000063,536.2552731999983,536.6555479000178,,537.1560438000104,537.1560438000104,539.1743851000299,540.1753216000013,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
540.2919864999801,540.2919864999801,541.7933269000002,541.7833269000002,541.9101006999933,542.2833269000002,,542.8107966000186,542.8107966000186,544.8124676999958,545.8299930000301,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
546.0968936000224,546.0968936000224,547.5981412000344,547.5881412000344,547.6982957000234,548.0881412000344,548.1153690000153,548.5990178000154,548.5990178000154,550.6173840999925,551.618219100006,sound1,1,0,sound,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
553.6866398000363,553.6866398000363,555.1879630999845,555.1879630999845,555.2880400000229,555.6883497000179,,556.1888375000069,556.1888375000069,558.2071099000257,559.2079943000078,vis1,3,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
559.7751924999845,559.7751924999845,561.2931320000296,561.2831320000296,561.3931544000022,561.7831320000296,,562.2939488000209,562.2939488000209,564.3122458999949,565.313125399998,sound2,2,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
