start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
187.8988655000082,187.8988655000082,189.4002091000236,189.4002091000236,189.50033780001988,189.9005713000167,,190.4009779999994,190.4009779999994,192.40270820001908,193.40356200000107,vis1,3,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
194.60458730002003,194.60458730002003,196.10586970000597,196.09586970000598,196.20597540000173,196.59586970000598,196.87320500001962,197.10673850001487,197.10673850001487,199.10850120002007,200.10938200000393,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
200.27613490000087,200.27613490000087,201.77753420000383,201.77753420000383,201.87752280001015,202.2779208000081,,202.77832380002084,202.77832380002084,204.78001660001766,205.78080539999948,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
206.74834410000196,206.74834410000196,208.2497623000033,208.23976230000332,208.34971180000295,208.73976230000332,208.71668070002644,209.25057870002067,209.25057870002067,211.2521941000102,212.25307700001005,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
213.7543609000074,213.7543609000074,215.25570160000072,215.25570160000072,215.35575350002338,215.75606150000542,,216.2565402000125,216.2565402000125,218.25826620000018,219.25911340001923,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
219.35915420001558,219.35915420001558,220.86050170000246,220.86050170000246,220.9606031000237,221.36086670001689,,221.86126320000923,221.86126320000923,223.86303390001714,224.86383340002223,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
226.28179539999994,226.28179539999994,227.78309590000728,227.78309590000728,227.8831852000237,228.28347370000276,,228.78390600000577,228.78390600000577,230.7856156000141,231.7864777000011,vis1,3,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
232.00328770001371,232.00328770001371,233.50468970000813,233.50468970000813,233.60472350000938,234.0050380000118,,234.50548540001338,234.50548540001338,236.50719910002383,237.50813130002072,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
238.82586660001263,238.82586660001263,240.32712730000796,240.31712730000797,240.42723870001802,240.81712730000797,,241.32795730001246,241.32795730001246,243.3298009000225,244.3305791000109,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
244.44735130002093,244.44735130002093,245.94861520001152,245.93861520001153,246.0486704000011,246.43861520001153,,246.94954760000994,246.94954760000994,248.95122080000303,249.95207460001413,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
253.13817320002428,253.13817320002428,254.63950260001886,254.62950260001887,254.73956029999837,255.12950260001887,,255.64041770000196,255.64041770000196,257.6419775000047,258.6428526000034,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
258.7096425000143,258.7096425000143,260.21093830001496,260.21093830001496,260.311004500001,260.7112942000183,260.8614633000195,261.211729100012,261.211729100012,263.2134319999984,264.21432040001105,vis1,3,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
264.86480290001214,264.86480290001214,266.3660897000025,266.3660897000025,266.4662524000248,266.86656970001945,,267.36699270000986,267.36699270000986,269.36874410001633,270.3696177000036,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
272.2378724000098,272.2378724000098,273.7391306000152,273.72913060001514,273.839245000019,274.22913060001514,,274.74002330000235,274.74002330000235,276.7417150000199,277.74256059999766,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
278.81016920001434,278.81016920001434,280.3114811000212,280.30148110002114,280.41150809999976,280.80148110002114,280.99535050002464,281.3122893000052,281.3122893000052,283.3140293000122,284.3149612000068,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
286.40003310002226,286.40003310002226,287.9012281000121,287.89122810001203,288.0013562000038,288.39122810001203,288.4017670000119,288.9020943000012,288.9020943000012,290.9038681000036,291.90473000001816,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
292.28837360000193,292.28837360000193,293.7896930000077,293.7896930000077,293.88979630001427,294.29009150001525,,294.7905455000089,294.7905455000089,296.79223580001576,297.7930763000129,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
298.39359370000034,298.39359370000034,299.8948608000153,299.88486080001525,299.99498440000184,300.38486080001525,,300.89574159999916,300.89574159999916,302.89746549999995,303.8983952000069,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
305.1660849000125,305.1660849000125,306.6673575000111,306.6673575000111,306.7674798000169,307.16784720001465,,307.66820170000733,307.66820170000733,309.6698897000258,310.67079870002067,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
311.0878158000212,311.0878158000212,312.58916100001966,312.5791610000196,312.6892305000017,313.0791610000196,313.4732199000225,313.5899368000189,313.5899368000189,315.5917047000055,316.5925015000191,sound1,1,0,sound,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
317.0762999000233,317.0762999000233,318.57773720002456,318.57773720002456,318.6777283000208,319.0779933000247,319.22814490000906,319.5785004000152,319.5785004000152,321.5801489000239,322.5809574000102,vis1,3,0,sound,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
322.7978588000203,322.7978588000203,324.2991574000132,324.2991574000132,324.3991926000251,324.79962070001943,,325.2999928000006,325.2999928000006,327.30183660001217,328.3026374999988,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
329.1032682000166,329.1032682000166,330.6046110000259,330.59461100002585,330.7050721000212,331.09461100002585,,331.60543470001153,331.60543470001153,333.6071403000185,334.6079928000197,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
336.40954420000503,336.40954420000503,337.9108842000221,337.9108842000221,338.01097420001474,338.4112637000014,,338.9116920000031,338.9116920000031,340.91338960000735,341.9142650000083,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
341.9976585000202,341.9976585000202,343.4990907000117,343.4990907000117,343.59915329999944,343.99938220001945,,344.49983030002636,344.49983030002636,346.5015390999995,347.50244240000916,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
347.5690737000057,347.5690737000057,349.07050630000026,349.07050630000026,349.1705849000225,349.57084600002577,349.7042556000031,350.07124940001245,350.07124940001245,352.0729716000003,353.0738441000083,vis1,3,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
353.190587800005,353.190587800005,354.6918447000005,354.68184470000045,354.7919752000105,355.18184470000045,355.2757113000059,355.692748900017,355.692748900017,357.6945406000102,358.6953271000036,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
359.3792314000109,359.3792314000109,360.88053110001215,360.88053110001215,360.9806154000196,361.3809708000133,,361.8813922000206,361.8813922000206,363.88309300002015,364.88394190002305,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
365.78473430002646,365.78473430002646,367.2859918999982,367.2859918999982,367.3862263000135,367.7864061000089,,368.28682529999946,368.28682529999946,370.28863330000036,371.2893996000146,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
373.3079145000172,373.3079145000172,374.80924160002337,374.80924160002337,374.90923990001625,375.3095492000082,,375.80998340002566,375.80998340002566,377.8117031000236,378.8125618000138,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
379.0127926000075,379.0127926000075,380.5140218000249,380.5040218000249,380.6141014000257,381.0040218000249,,381.5148889000209,381.5148889000209,383.51662920000103,384.51745350002034,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
384.9511234000181,384.9511234000181,386.4525298000169,386.4525298000169,386.55260200001953,386.95287560000156,,387.45326680001176,387.45326680001176,389.4549707000058,390.45590660000175,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
392.2573912000023,392.2573912000023,393.758767400004,393.74876740000394,393.85888940000746,394.24876740000394,,394.75960290002126,394.75960290002126,396.7612333000086,397.7621665000131,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
399.33016800002383,399.33016800002383,400.83152240000504,400.821522400005,400.9315572000139,401.321522400005,401.31513720000817,401.83231770000725,401.83231770000725,403.8340304000101,404.83489570002143,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
405.30189609999957,405.30189609999957,406.80322730000785,406.7932273000078,406.9032821000235,407.2932273000078,407.3036572000217,407.8041205999996,407.8041205999996,409.8058099999996,410.8066747000064,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
411.7575050000248,411.7575050000248,413.25883549999867,413.25883549999867,413.35899240000595,413.759234100007,,414.25966450002466,414.25966450002466,416.26143550000575,417.26221790002614,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
418.8635875000125,418.8635875000125,420.3648638000102,420.35486380001015,420.4649368000189,420.85486380001015,420.91533080000386,421.36571180000624,421.36571180000624,423.3674785000128,424.36830080001687,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
427.35418090001053,427.35418090001053,428.85543470001153,428.8454347000115,428.955553800022,429.3454347000115,,429.8563631000086,429.8563631000086,431.85817630002,432.85914840000055,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
433.259193500018,433.259193500018,434.7605629000261,434.75056290002607,434.86070050000285,435.25056290002607,,435.76140160000955,435.76140160000955,437.7631091000019,438.7639621000069,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
439.4312139000192,439.4312139000192,440.9325210000186,440.92252100001855,441.03259260001664,441.42252100001855,441.4996848000244,441.9333610000119,441.9333610000119,443.93506850000426,444.9358823000018,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
444.96929909999903,444.96929909999903,446.4706645000058,446.4706645000058,446.5707408000105,446.9710382999999,,447.4714334000107,447.4714334000107,449.47311610001793,450.4740282000073,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
451.04123480001886,451.04123480001886,452.5425397000015,452.5425397000015,452.64261540000166,453.04289380002024,,453.54330250001817,453.54330250001817,455.54504870001415,456.5459706000199,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
456.9295942999977,456.9295942999977,458.43089789999954,458.43089789999954,458.5309829000123,458.9312796000247,,459.43169160001867,459.43169160001867,461.43340960000364,462.4342775000057,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
465.57029080001826,465.57029080001826,467.0716338,467.0616337999999,467.1716576000124,467.5616337999999,467.70545950000246,468.0724542000187,468.0724542000187,470.07416270001863,471.0750130000031,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
472.6931089000225,472.6931089000225,474.19440700001155,474.19440700001155,474.2948053000234,474.69479950000255,,475.1951689000214,475.1951689000214,477.196931799999,478.19776970000544,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
478.3315926000157,478.3315926000157,479.8325924000035,479.8325924000035,479.93266910001125,480.3329853999983,,480.83335000000966,480.83335000000966,482.8350846000046,483.8359392000218,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
484.2530353000127,484.2530353000127,485.75433060000955,485.75433060000955,485.8544038000198,486.2546753000149,,486.7550725000126,486.7550725000126,488.75682190000384,489.7577120000003,vis2,4,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
490.2414583000152,490.2414583000152,491.7428040000175,491.7428040000175,491.84289830001376,492.24315420000653,,492.7435918000208,492.7435918000208,494.74539080001136,495.7461297000207,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
495.9797370000249,495.9797370000249,497.4810508000171,497.4810508000171,497.5810954000133,497.9814130000102,,498.4818330000069,498.4818330000069,500.4835604000052,501.4844287000103,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
502.71885510002335,502.71885510002335,504.2202126999998,504.2202126999998,504.32042280000474,504.7205390000106,,505.22095590001277,505.22095590001277,507.22267340002304,508.22355050000783,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
509.77483420002113,509.77483420002113,511.27622150002003,511.26622150002,511.3762693000115,511.76622150002,,512.2770041000128,512.2770041000128,514.2787997000066,515.2795840000124,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
516.6807812000131,516.6807812000131,518.1821347000166,518.1821347000166,518.2822030000186,518.6825156000066,,519.1829035000208,519.1829035000208,521.1846473999992,522.1855110999984,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
522.2855463000103,522.2855463000103,523.786884800016,523.776884800016,523.8869547000011,524.276884800016,,524.7878137000168,524.7878137000168,526.789402300006,527.7903025000212,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
528.4075176999993,528.4075176999993,529.9088604000078,529.8988604000078,530.0088654000226,530.3988604000078,,530.9097176000157,530.9097176000157,532.9114041000228,533.9123755999988,sound2,2,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
537.5320477000002,537.5320477000002,539.0333169000021,539.0333169000021,539.1334178000195,539.5337226000063,539.717184500021,540.0341670000141,540.0341670000141,542.0358669000068,543.0367087000138,vis1,3,0,sound,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
544.7048041000178,544.7048041000178,546.2061142000109,546.1961142000109,546.3062516000152,546.6961142000109,546.7065036000074,547.2069495000267,547.2069495000267,549.2086634000095,550.2094874999982,sound1,1,0,sound,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
550.3429831000192,550.3429831000192,551.8442637000205,551.8342637000205,551.9443339000079,552.3342637000205,,552.8451714000055,552.8451714000055,554.8468299000031,555.8476522000071,sound2,2,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
