start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
125.29729900003598,125.29729900003598,126.81513360003895,126.80513360003894,126.91518510000036,127.30513360003894,127.06533120003017,127.81593340001722,127.81593340001722,129.81763670000666,130.8184653000296,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
130.86982010003132,130.86982010003132,132.37030310004204,132.37030310004204,132.46997819998953,132.37030310004204,,133.3706490999991,133.3706490999991,135.37258199999062,136.37326810003444,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
136.40664200002513,136.40664200002513,137.90786849999287,137.89786849999288,138.00814800000236,138.39786849999288,138.15830280004022,138.9087150000357,138.9087150000357,140.9104663000414,141.91133939999574,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
142.31217370002716,142.31217370002716,143.81296680001262,143.81296680001262,143.9130589999929,143.81296680001262,,144.8138168000239,144.8138168000239,146.81581499998876,147.816423400023,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
150.83591830003726,150.83591830003726,152.33694529999931,152.33694529999931,152.43710799999255,152.837402999992,,153.33786630002734,153.33786630002734,155.33980650001624,156.34057900001946,vis2,5,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
158.44219000003952,158.44219000003952,159.94352879998925,159.94352879998925,160.04384430004004,160.4439481000388,,160.9445090000024,160.9445090000024,162.94607860002154,163.94697659999085,vis2,5,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
164.7643302000449,164.7643302000449,166.26563220000546,166.26563220000546,166.36585680000437,166.76596360002597,,167.2664269000031,167.2664269000031,169.26834850002498,170.26942050003865,vis1,3,0,vis,21.0,21.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
170.28574359999922,170.28574359999922,171.78699340002797,171.78699340002797,171.8872588000465,172.28758180002635,,172.78804980003926,172.78804980003926,174.78977270000334,175.79086760001675,vis2,5,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
176.42436910002445,176.42436910002445,177.92586860003368,177.92586860003368,178.02570780000835,177.92586860003368,,178.9264789000242,178.9264789000242,180.92813870003167,181.92923670001048,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
184.9149842000422,184.9149842000422,186.41632500000716,186.41632500000716,186.51750980004155,186.91685099999606,,187.41724360001692,187.41724360001692,189.41901210003718,190.42012289999704,vis1,3,0,vis,23.0,23.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
194.0395189999924,194.0395189999924,195.54067950003966,195.53067950003967,195.64079550002654,196.03067950003967,,196.54160790000762,196.54160790000762,198.5433033999959,199.54415660003153,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
201.46267580003197,201.46267580003197,202.96401330003002,202.96401330003002,203.06408260001055,203.46435490001178,,203.96487550001777,203.96487550001777,205.9662961000083,206.9671680000117,vis2,5,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
209.61997480004513,209.61997480004513,211.1212884000358,211.1212884000358,211.2209255000432,211.62159520004363,,212.12162430003238,212.12162430003238,214.12337640004418,215.1242564999936,vis2,5,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
215.45839699998916,215.45839699998916,216.95915050002233,216.95915050002233,217.059208600034,216.95915050002233,,217.95997249999502,217.95997249999502,219.96170330001925,220.96256429999787,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
221.11306509999278,221.11306509999278,222.61462640000693,222.60462640000694,222.71414850001176,223.10462640000694,,223.61526699999533,223.61526699999533,225.61655030004633,226.61746799999102,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
227.2181095000212,227.2181095000212,228.719544900008,228.709544900008,228.81930909999366,229.209544900008,,229.72005930002499,229.72005930002499,231.72181540000904,232.72284630000078,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
235.27530530002852,235.27530530002852,236.7761242000358,236.76612420003582,236.8762200000435,237.26612420003582,237.09308820003363,237.77700760001036,237.77700760001036,239.77906660003075,240.78008420003763,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
241.8306535999961,241.8306535999961,243.3317266000174,243.3317266000174,243.431869700036,243.83272970003028,243.81554500002832,244.3325800999971,244.3325800999971,246.33454130002949,247.3354220000417,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
253.707510499991,253.707510499991,255.20890279999887,255.20890279999887,255.30916370004135,255.70922450000373,255.6092393000233,256.20982560004063,256.20982560004063,258.2116443000357,259.21255490004273,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
261.38080920000516,261.38080920000516,262.8820497000213,262.87204970002125,262.9823330000015,263.37204970002125,,263.88278049999803,263.88278049999803,265.88448620000577,266.8855015999959,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
266.95224120003127,266.95224120003127,268.4539555000463,268.44395550004623,268.5534705999978,268.94395550004623,,269.4547230000114,269.4547230000114,271.4560917000142,272.4572470000219,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
273.5247787000351,273.5247787000351,275.02564860002326,275.0156486000232,275.1257751000319,275.5156486000232,275.5098333000294,276.02667890001044,276.02667890001044,278.0283925000201,279.02924440004585,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
279.2459594000336,279.2459594000336,280.7473831999903,280.73738319999023,280.84755770001516,281.23738319999023,,281.7484836000456,281.7484836000456,283.749815900004,284.7507135000285,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
286.5355463000103,286.5355463000103,288.0370614000219,288.02706140002186,288.13689890004184,288.52706140002186,288.48719650001453,289.03818830004616,289.03818830004616,291.0394038999891,292.04028940003786,sound1,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
298.412643300029,298.412643300029,299.9139331000131,299.9139331000131,300.01381889999334,300.4141906999955,,300.9145206000046,300.9145206000046,302.9162925999933,303.91739730002314,vis1,3,0,vis,37.0,37.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
304.65106980002906,304.65106980002906,306.1523545000325,306.1523545000325,306.25258470001586,306.6528273000238,,307.15319029999387,307.15319029999387,309.1719029000467,310.1726831999929,vis2,5,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
310.87310929998944,310.87310929998944,312.3744447000297,312.3744447000297,312.47449450003637,312.8748318000087,313.2919782000333,313.3752190000466,313.3752190000466,315.3936332000392,316.39482110000404,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
316.62804370001845,316.62804370001845,318.12931019999974,318.12931019999974,318.2294219000121,318.63018470002294,,319.1301713000373,319.1301713000373,321.13191810000876,322.1499983000192,vis2,5,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
324.26807960001474,324.26807960001474,325.76920270001006,325.76920270001006,325.8694401999908,326.2696755000013,326.1531760000014,326.7700798999956,326.7700798999956,328.77242770000316,329.78932310001414,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
331.4073549000402,331.4073549000402,332.90864789999046,332.8986478999904,333.0088070000145,333.3986478999904,,333.9095300000133,333.9095300000133,335.91211750004163,336.9289270000388,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
337.9463196999948,337.9463196999948,339.44780470001,339.43780470000996,339.54769340001235,339.93780470000996,,340.44870700001206,340.44870700001206,342.4507661000332,343.46786000004226,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
343.70180839999534,343.70180839999534,345.2027880000039,345.1927880000039,345.30322390004017,345.6927880000039,,346.2036114000455,346.2036114000455,348.20512890001714,349.2060537000159,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
349.5065713000456,349.5065713000456,351.02448770003116,351.02448770003116,351.1245275000199,351.02448770003116,,352.02512780001575,352.02512780001575,354.02697930002773,355.0277311999905,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
355.8117252999889,355.8117252999889,357.32982870000137,357.32982870000137,357.42977110000515,357.83010900004024,,358.33048820001727,358.33048820001727,360.3322024000315,361.33308530000227,vis2,5,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
362.4178996000062,362.4178996000062,363.9355107999961,363.92551079999606,364.0359715999891,364.42551079999606,,364.9363823999972,364.9363823999972,366.937979899996,367.939367200024,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
371.324957899991,371.324957899991,372.84300230001986,372.8330023000198,372.9431807000162,373.3330023000198,,373.8443188000326,373.8443188000326,375.8622624999932,376.86304590002123,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
376.94696580002505,376.94696580002505,378.44810079999456,378.44810079999456,378.5478107000324,378.94858720003117,378.88574800000947,379.4654346000259,379.4654346000259,381.4670122999903,382.4686668000156,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
383.6690429000389,383.6690429000389,385.17027020001274,385.17027020001274,385.27043400001435,385.67075610004554,,386.1716447000015,386.1716447000015,388.18942130002847,389.19046560000584,vis2,5,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
390.1246767999926,390.1246767999926,391.62594180002066,391.6159418000206,391.726434400023,392.1159418000206,,392.62684450002575,392.62684450002575,394.6452463000403,395.6458744999925,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
395.6792866000412,395.6792866000412,397.1971917999997,397.1971917999997,397.2975997999981,397.69806279999625,397.76433859999247,398.1980800000108,398.1980800000108,400.19977250003444,401.21737080004254,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
401.55097640003964,401.55097640003964,403.05274940003596,403.05274940003596,403.1523276000023,403.05274940003596,,404.0530399000361,404.0530399000361,406.0715039000004,407.07281990000934,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
407.9244971000096,407.9244971000096,409.44110720000185,409.44110720000185,409.5413156999946,409.941650100003,,410.44187410002064,410.44187410002064,412.4607801000327,413.46164980001936,vis2,5,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.76219560003096,414.76219560003096,416.28081999999426,416.2708199999942,416.3803650999996,416.7708199999942,,417.28112410003973,417.28112410003973,419.2995246000444,420.3003358999938,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
420.4176049000323,420.4176049000323,421.9352161000222,421.9352161000222,422.0354724000297,422.4357916000388,,422.93621030002555,422.93621030002555,424.93770210003436,425.9552566,vis2,5,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.0887637999929,426.0887637999929,427.5905401000143,427.5805401000143,427.69006010000317,428.0805401000143,428.14049520001004,428.59114209999984,428.59114209999984,430.6092319000252,431.6100859000087,vis1+sound1,4,0,vis,55.0,55.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
431.7769049000433,431.7769049000433,433.2948993000407,433.28489930004065,433.3950377000235,433.78489930004065,433.71228970000243,434.2959628999904,434.2959628999904,436.29783780000594,437.3149461000082,vis1+sound1,4,0,vis,56.0,56.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
438.2157614000114,438.2157614000114,439.7172206000048,439.7172206000048,439.82113679999907,440.2342010000227,,440.7346955000046,440.7346955000046,442.736277800004,443.7380714000408,vis2,5,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
444.22117430001686,444.22117430001686,445.7226715000086,445.7126715000085,445.82225020003693,446.2126715000085,,446.7230466000126,446.7230466000126,448.741472500036,449.7423256000127,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
451.36040449998995,451.36040449998995,452.86162490002766,452.8516249000276,452.96193130000916,453.3516249000276,453.27918210003713,453.862514599992,453.862514599992,455.88110930002017,456.88181000000054,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
458.86741750001397,458.86741750001397,460.36811410002133,460.3581141000213,460.4682006000164,460.8581141000213,,461.3693512000116,461.3693512000116,463.3873935000245,464.3882831999888,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
465.4560182000366,465.4560182000366,466.9572818999966,466.94728189999654,467.0577455000109,467.44728189999654,,467.9581134000416,467.9581134000416,469.9764057000373,470.97755479999773,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
471.01099049999334,471.01099049999334,472.51230529999316,472.5023052999931,472.62888690003615,473.0023052999931,472.8456415000344,473.5294075000072,473.5294075000072,475.5333308000206,476.5488557000151,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
476.8658759000334,476.8658759000334,478.36691690004386,478.3569169000438,478.466991300005,478.8569169000438,479.03417470004365,479.36774560000936,479.36774560000936,481.38615889999505,482.3871660000384,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
483.6549674000214,483.6549674000214,485.1562805000083,485.1562805000083,485.2563502999926,485.1562805000083,,486.15699150000887,486.15699150000887,488.1753213999998,489.1762058000402,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
489.4764245000058,489.4764245000058,490.9949405000168,490.9949405000168,491.09459760000186,491.4953660999979,491.3949987000176,491.99572670000794,491.99572670000794,493.99726400001396,495.01460440003734,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
496.6325522000059,496.6325522000059,498.1510469000293,498.1510469000293,498.2506934999926,498.6510477000354,498.60111550003944,499.1513833000297,499.1513833000297,501.15396090004083,502.1711792000076,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
503.6219733000123,503.6219733000123,505.1399025000371,505.1299025000371,505.24039150001204,505.6299025000371,505.4903281999957,506.1407649000264,506.1407649000264,508.14245270001425,509.1604208000442,vis1+sound1,4,0,vis,66.0,66.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
510.49483089999717,510.49483089999717,512.012772900003,512.012772900003,512.1127358000465,512.5132412000182,,513.0135319000199,513.0135319000199,515.0150950999903,516.0399083999889,vis2,5,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
517.0000917000086,517.0000917000086,518.5013639000333,518.5013639000333,518.601780100036,519.0042986000278,,519.502428000045,519.502428000045,521.5040963000008,522.5061127000461,vis1,3,0,vis,68.0,68.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
525.2237888000179,525.2237888000179,526.7422535000458,526.7422535000458,526.8418667000458,526.7422535000458,,527.7426153000067,527.7426153000067,529.7612109000418,530.7623742999947,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
531.579246099989,531.579246099989,533.097827600033,533.097827600033,533.1973442999968,533.5982957000467,533.5313591000247,534.0985237000366,534.0985237000366,536.1001530000447,537.1175447999938,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
537.81790969999,537.81790969999,539.3192533000345,539.3192533000345,539.419480899998,539.8197924000067,539.7530205000164,540.3372184000416,540.3372184000416,542.338469500022,543.3393656000351,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
543.3573470999925,543.3573470999925,544.8739730999894,544.8739730999894,544.974259599994,545.3746159999953,545.2578330999911,545.8750764000085,545.8750764000085,547.8933399000177,548.8943609999931,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
550.0450954000205,550.0450954000205,551.563534100025,551.553534100025,551.6632934000315,552.053534100025,552.0971160000279,552.5641395000364,552.5641395000364,554.5823802999892,555.5836215000106,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
555.7669172000112,555.7669172000112,557.2680262000156,557.2680262000156,557.3680976000121,557.7685907000066,557.6355560000027,558.2855818999903,558.2855818999903,560.2876865000087,561.2880979999989,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
