start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1299.333953799998,1299.333953799998,1300.8352071999996,1300.8352071999996,1300.9355593999987,1301.3354534999978,1301.1686549999993,1301.8363879000005,1301.8363879000005,1303.8377486999977,1303.8377486999977,1303.8377486999977,1304.8386434999973,vis2,2,0,vis,36.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1315.8314928999987,1315.8314928999987,1317.3326839999988,1317.3326839999988,1317.4327694999972,1317.8328710999974,1317.7993669999976,1318.3332599000003,1318.3332599000003,1320.3348270000004,1320.3348270000004,1320.3348270000004,1321.3360411999981,vis2,2,0,vis,36.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1325.0889646999983,1325.0889646999983,1326.590479799999,1326.590479799999,1326.6905227999976,1327.0906477000005,1327.1405366999986,1327.5909209,1327.5909209,1329.5927740999994,1329.5927740999994,1329.5927740999994,1330.5939059999998,vis2,2,0,vis,36.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1339.7015138000004,1339.7015138000004,1341.2023695999976,1341.2023695999976,1341.3026494999992,1341.7027668999997,1342.1531008,1342.2033499999977,1342.2033499999977,1344.2048144999987,,,1345.2057196000003,vis2,2,0,vis,36.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1347.5409820999973,1347.5409820999973,1349.0425245999993,1349.0425245999993,1349.1427863999977,1349.5426711999987,1349.3260403999973,1350.0433613000002,1350.0433613000002,1352.0450249000003,,,1353.0461550999987,vis1,1,0,vis,37.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1361.0523589999991,1361.0523589999991,1362.5538332999984,1362.5538332999984,1362.6539946999999,1363.0540510999979,1362.6539946999999,1363.5547218000008,1363.5547218000008,1365.556187699998,1365.556187699998,1365.556187699998,1366.557419999999,vis2,2,0,vis,38.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1369.0090371999993,1369.0090371999993,1370.5108312999998,1370.5108312999998,1370.6104221999974,1371.0110038,1370.6437701999982,1371.5116552999987,1371.5116552999987,1373.5128854999982,1373.5128854999982,1373.5128854999982,1374.513964899999,vis2,2,0,vis,38.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1375.1646885999996,1375.1646885999996,1376.6660443999988,1376.6660443999988,1376.7660776999999,1377.1660943999975,1377.1830405999988,1377.6666652000001,1377.6666652000001,1379.6680135000004,1379.6680135000004,1379.6680135000004,1380.6690493000003,vis2,2,0,vis,38.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1388.6924785999997,1388.6924785999997,1390.1937669999986,1390.1937669999986,1390.2938238999975,1390.6944808999995,1390.6277126999973,1391.1949010000005,1391.1949010000005,1393.196157,,,1394.1969936000003,vis2,2,0,vis,38.0,83.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1399.3183079999997,1399.3183079999997,1400.8193391000002,1400.8193391000002,1400.9197478999974,1401.3195828000005,1401.2528734999994,1401.8204932999995,1401.8204932999995,1403.8217364999998,,,1404.8230992000006,vis1,1,0,vis,39.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1412.8462167999985,1412.8462167999985,1414.3475023000008,1414.3475023000008,1414.4475089999994,1414.847601799998,1414.5142565000003,1415.348332299998,1415.348332299998,1417.3497504999993,,,1418.3506267999999,vis1,1,0,vis,40.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1435.8820498999974,1435.8820498999974,1437.3833790999977,1437.3833790999977,1437.4833578999985,1437.8838943999997,1437.7673908999984,1438.3841521999982,1438.3841521999982,1440.3859745999996,1440.3859745999996,1440.3859745999996,1441.3866362999995,vis2,2,0,vis,41.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1449.1431763999988,1449.1431763999988,1450.6444103999982,1450.6444103999982,1450.7447033999977,1451.1453832999994,1450.8613330999995,1451.6454776000007,1451.6454776000007,1453.6473376999982,1453.6473376999982,1453.6473376999982,1454.648196699998,vis2,2,0,vis,41.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1454.9647614999974,1454.9647614999974,1456.4662738999994,1456.4662738999994,1456.5663169999987,1456.9664243999994,1456.7662598999975,1457.4671412999976,1457.4671412999976,1459.4687317000005,1459.4687317000005,1459.4687317000005,1460.4693404000006,vis2,2,0,vis,41.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1473.2803421000006,1473.2803421000006,1474.7815895999972,1474.7815895999972,1474.8817447999988,1475.2822799999974,1475.1485377999977,1475.7824514000001,1475.7824514000001,1477.783932699998,,,1478.785267099998,vis2,2,0,vis,41.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1483.0883658,1483.0883658,1484.5901057999997,1484.5901057999997,1484.690185199999,1485.0902766999986,1484.7064477000001,1485.5905139999975,1485.5905139999975,1487.5924298999978,1487.5924298999978,1487.5924298999978,1488.5936805,vis2,2,0,vis,42.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1503.5889934999993,1503.5889934999993,1505.0902259999982,1505.0902259999982,1505.1902857000002,1505.5908651000007,1505.507249,1506.0910510999981,1506.0910510999981,1508.0943184999976,1508.0943184999976,1508.0943184999976,1509.0932066000003,vis2,2,0,vis,42.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1513.0131350999998,1513.0131350999998,1514.513998199998,1514.513998199998,1514.614088,1515.014544299998,1514.9478517000005,1515.5148826999991,1515.5148826999991,1517.5169613999985,1517.5169613999985,1517.5169613999985,1518.5173921000003,vis2,2,0,vis,42.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1523.9887842999976,1523.9887842999976,1525.4899466000004,1525.4899466000004,1525.589986599998,1525.9904977999993,1525.8904267999985,1526.4907991999987,1526.4907991999987,1528.4925545999993,,,1529.4934042999973,vis2,2,0,vis,42.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1533.1631346999982,1533.1631346999982,1534.6643268999994,1534.6643268999994,1534.7645299999983,1535.164729599999,1535.1816025999995,1535.6653655999996,1535.6653655999996,1537.6670666000007,1537.6670666000007,1537.6670666000007,1538.667785899999,vis2,2,0,vis,43.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1543.2219189999976,1543.2219189999976,1544.7228682999973,1544.7228682999973,1544.8229320999978,1545.2233446999978,1544.9897373999972,1545.7240409999993,1545.7240409999993,1547.7253560000006,1547.7253560000006,1547.7253560000006,1548.7264684999989,vis2,2,0,vis,43.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1555.4325951000008,1555.4325951000008,1556.934407999999,1556.934407999999,1557.0339322999987,1557.4344916999996,1557.1006598999973,1557.9352272999984,1557.9352272999984,1559.936346799999,1559.936346799999,1559.936346799999,1560.9374121999988,vis2,2,0,vis,43.0,96.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1566.7256541999975,1566.7256541999975,1568.2269613999977,1568.2269613999977,1568.3269787000006,1568.7271077999992,1568.6773163999985,1569.2277757999998,1569.2277757999998,1571.2292192000002,,,1572.2300741999986,vis2,2,0,vis,43.0,97.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1575.7497085999983,1575.7497085999983,1577.2509249999982,1577.2509249999982,1577.3510643999996,1577.7515613999983,1577.8851883000004,1578.251814099998,1578.251814099998,1580.2537498,,,1581.2543585,vis1,1,0,vis,44.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1595.1995852999987,1595.1995852999987,1596.7008163000007,1596.7008163000007,1596.8007644999977,1597.2014868999993,1597.1011761999996,1597.7015291000005,1597.7015291000005,1599.7034701999999,,,1600.7042170999973,vis1,1,0,vis,45.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1608.560736199999,1608.560736199999,1610.0618940000002,1610.0618940000002,1610.162003799998,1610.5625329999982,1610.4624526999994,1611.0627349000004,1611.0627349000004,1613.0644082999986,1613.0644082999986,1613.0644082999986,1614.0652607999998,vis2,2,0,vis,46.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1616.6844179999987,1616.6844179999987,1618.1858224000005,1618.1858224000005,1618.2855001999976,1618.6858941999978,1618.5692553999995,1619.1862428999973,1619.1862428999973,1621.1881249999985,1621.1881249999985,1621.1881249999985,1622.1887599999989,vis2,2,0,vis,46.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1622.272124599998,1622.272124599998,1623.7734264000007,1623.7734264000007,1623.8735356999985,1624.2743274999973,1624.1741342000003,1624.7743824000006,1624.7743824000006,1626.7761344999979,1626.7761344999979,1626.7761344999979,1627.7770758999993,vis2,2,0,vis,46.0,102.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1629.8957031000007,1629.8957031000007,1631.3967928,1631.3967928,1631.496795599998,1631.8969840000007,1631.496795599998,1632.3976586000006,1632.3976586000006,1634.3992379999997,,,1635.4001105000004,vis2,2,0,vis,46.0,103.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1640.521067899999,1640.521067899999,1642.0224625999997,1642.0224625999997,1642.1224210999987,1642.5225969,1642.439415999999,1643.0231899000007,1643.0231899000007,1645.0246386999986,,,1646.0255293999996,vis1,1,0,vis,47.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1655.9171511999973,1655.9171511999973,1657.4184227999992,1657.4184227999992,1657.5185082999976,1657.9190672999991,1657.8692511999996,1658.4193799000002,1658.4193799000002,1660.4213894000002,1660.4213894000002,1660.4213894000002,1661.4217836000005,vis2,2,0,vis,48.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1672.7146604999996,1672.7146604999996,1674.2158617999974,1674.2158617999974,1674.3159398999976,1674.716785399998,1674.3329009999995,1675.2167117000006,1675.2167117000006,1677.2186447000001,1677.2186447000001,1677.2186447000001,1678.2193058999999,vis2,2,0,vis,48.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1685.5927209999988,1685.5927209999988,1687.0939223999974,1687.0939223999974,1687.1939650000002,1687.594010399998,1687.2273589999984,1688.0942615999973,1688.0942615999973,1690.0960909999974,1690.0960909999974,1690.0960909999974,1691.0973262999994,vis2,2,0,vis,48.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1691.1470103000008,1691.1470103000008,1692.6481825999997,1692.6481825999997,1692.7481346999973,1693.1489367999982,,1693.6491258999974,1693.6491258999974,1695.6507956999974,,,1696.6518051,vis2,2,0,vis,48.0,108.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1697.5689007999988,1697.5689007999988,1699.070123799998,1699.070123799998,1699.1702003000007,1699.5707722999994,1699.5040852,1700.070966699999,1700.070966699999,1702.0728687999997,,,1703.0739291999978,vis1,1,0,vis,49.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1724.6416764000003,1724.6416764000003,1726.1431417999972,1726.1431417999972,1726.2432351000004,1726.1431417999972,1726.6100155000001,1727.1440435999991,1727.1440435999991,1729.1458120000004,,,1730.1467049,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1734.2001634999995,1734.2001634999995,1735.7010184000007,1735.7010184000007,1735.8010788000008,1736.2015995999989,1736.0512434999998,1736.7018217999992,1736.7018217999992,1738.7040036999986,,,1739.7043537999978,vis1,1,0,vis,50.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1764.8592774000006,1764.8592774000006,1766.3601634999993,1766.3601634999993,1766.4604334999983,1766.8605081999974,1766.8440852999972,1767.3612463999978,1767.3612463999978,1769.3630790999975,1769.3630790999975,1769.3630790999975,1770.3634856999977,vis2,2,0,vis,51.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1773.9498509999992,1773.9498509999992,1775.4516362999982,1775.4516362999982,1775.5511533999977,1775.9517156999989,1775.8515917999991,1776.4518923999983,1776.4518923999983,1778.4541671999993,1778.4541671999993,1778.4541671999993,1779.4545116999996,vis2,2,0,vis,51.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1784.7924665000007,1784.7924665000007,1786.2938974000006,1786.2938974000006,1786.3938610999992,1786.7939381999984,1786.6609700999995,1787.294796,1787.294796,1789.2962376999983,1789.2962376999983,1789.2962376999983,1790.2971295999976,vis2,2,0,vis,51.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1790.6973011999996,1790.6973011999996,1792.1990802999987,1792.1990802999987,1792.299085299999,1792.6989835999973,1792.4155606999973,1793.199362699999,1793.199362699999,1795.2010180999985,,,1796.2019548999976,vis2,2,0,vis,51.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1806.3940356,1806.3940356,1807.8950467999982,1807.8950467999982,1807.9951806000006,1808.3957652999977,1807.9951806000006,1808.896132399999,1808.896132399999,1810.8980914,1810.8980914,1810.8980914,1811.8984809999981,vis2,2,0,vis,52.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1817.5036414999975,1817.5036414999975,1819.0046229999987,1819.0046229999987,1819.1049509999991,1819.5048199999999,1819.4381076000006,1820.0052190999975,1820.0052190999975,1822.0072960999985,1822.0072960999985,1822.0072960999985,1823.0077851999974,vis2,2,0,vis,52.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1826.0772481999973,1826.0772481999973,1827.5783012000009,1827.5783012000009,1827.6783709999997,1828.078884799999,1827.6783709999997,1828.5791499999993,1828.5791499999993,1830.5811587000005,1830.5811587000005,1830.5811587000005,1831.5821758,vis2,2,0,vis,52.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1833.0831063999992,1833.0831063999992,1834.5843913000006,1834.5843913000006,1834.684551699998,1835.0846170999992,1835.0014143999995,1835.5850211999984,1835.5850211999984,1837.5869533999992,,,1838.5879879999973,vis2,2,0,vis,52.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1844.6927666999998,1844.6927666999998,1846.1939546999981,1846.1939546999981,1846.2940221000006,1846.6947047999981,1846.5945278999986,1847.1947744000006,1847.1947744000006,1849.1967500000007,1849.1967500000007,1849.1967500000007,1850.1978128999997,vis2,2,0,vis,53.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1850.6476758000006,1850.6476758000006,1852.1493113999984,1852.1493113999984,1852.2494854999984,1852.649392099998,1852.5998094999975,1853.1502982,1853.1502982,1855.1514852999987,1855.1514852999987,1855.1514852999987,1856.1526924999978,vis2,2,0,vis,53.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1861.4401946999985,1861.4401946999985,1862.9413574999978,1862.9413574999978,1863.0414647999985,1863.4421902999982,1863.141802699998,1863.9423005999977,1863.9423005999977,1865.9444617999995,1865.9444617999995,1865.9444617999995,1866.9447411999988,vis2,2,0,vis,53.0,121.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1883.0254403999986,1883.0254403999986,1884.5264910999992,1884.5264910999992,1884.6266105999982,1885.0265984999985,1884.7267786999998,1885.527546799998,1885.527546799998,1887.5289121999974,,,1888.5299926999994,vis2,2,0,vis,53.0,122.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1888.7800245999986,1888.7800245999986,1890.2810367,1890.2810367,1890.3811409999996,1890.7819541999977,1890.7648733999974,1891.2821075000008,1891.2821075000008,1893.2840967999998,,,1894.284468399999,vis1,1,0,vis,54.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1898.537986699999,1898.537986699999,1900.0392719999998,1900.0392719999998,1900.1394199999975,1900.0392719999998,,1901.0401760999973,1901.0401760999973,1903.0419567999977,,,1904.0428186999977,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1912.6503157999994,1912.6503157999994,1914.1513432000008,1914.1513432000008,1914.2514786000008,1914.651525799998,1914.5347899999995,1915.1522672000008,1915.1522672000008,1917.1538903999988,1917.1538903999988,1917.1538903999988,1918.1548203,vis2,2,0,vis,55.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1921.807842699998,1921.807842699998,1923.308909699999,1923.308909699999,1923.4091425999993,1923.8092687999977,1923.7425200999985,1924.3099095999985,1924.3099095999985,1926.3118687999975,1926.3118687999975,1926.3118687999975,1927.3121912999975,vis2,2,0,vis,55.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1927.6794605999983,1927.6794605999983,1929.1806613999995,1929.1806613999995,1929.2807580999995,1929.6809114000005,1929.6809114000005,1930.1812718999988,1930.1812718999988,1932.1831699999982,1932.1831699999982,1932.1831699999982,1933.1842331999994,vis2,2,0,vis,55.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1941.4746061999992,1941.4746061999992,1942.9756557999988,1942.9756557999988,1943.0756449999988,1943.4759033999997,1943.3924765999998,1943.9765294000006,1943.9765294000006,1945.9778931999988,,,1946.9787698999987,vis2,2,0,vis,55.0,127.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1949.6145691,1949.6145691,1951.1158998000008,1951.1158998000008,1951.2159263999981,1951.6160598000004,1951.5327701000003,1952.1169924000003,1952.1169924000003,1954.1181188999997,,,1955.118960999998,vis1,1,0,vis,56.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1967.7796569,1967.7796569,1969.2813308999991,1969.2813308999991,1969.381515499999,1969.7815003999983,1969.4645923999976,1970.2821954000008,1970.2821954000008,1972.2834921999981,,,1973.2844146000004,vis1,1,0,vis,57.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1976.6203578999973,1976.6203578999973,1978.1220353999977,1978.1220353999977,1978.2217388000006,1978.6221994999994,1978.2884150999978,1979.1224640999988,1979.1224640999988,1981.1241644999989,1981.1241644999989,1981.1241644999989,1982.1250540999988,vis2,2,0,vis,58.0,130.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1982.5086613,1982.5086613,1984.0104135999989,1984.0104135999989,1984.1104506999998,1984.5105889999993,1984.4943065999994,1985.0111309999972,1985.0111309999972,1987.0124768999974,1987.0124768999974,1987.0124768999974,1988.0133524999999,vis2,2,0,vis,58.0,131.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1997.221246499999,1997.221246499999,1998.7228846999985,1998.7228846999985,1998.8229077999983,1999.2229303000001,1999.1228826999993,1999.7235916000006,1999.7235916000006,2001.7247932000007,2001.7247932000007,2001.7247932000007,2002.7259045999979,vis2,2,0,vis,58.0,132.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2004.4443703999984,2004.4443703999984,2005.9453143000007,2005.9453143000007,2006.0453555999973,2006.4454476000008,2006.362311499999,2006.9461847,2006.9461847,2008.9480270000001,,,2009.9483916999977,vis2,2,0,vis,58.0,133.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2023.3764062999996,2023.3764062999996,2024.8776572999975,2024.8776572999975,2024.9779383000002,2025.3785409999998,2025.2279345000004,2025.8786965999986,2025.8786965999986,2027.8803800999974,,,2028.8809820000004,vis1,1,0,vis,59.0,134.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2033.2181851000003,2033.2181851000003,2034.7192350999992,2034.7192350999992,2034.8193859,2035.2200816999991,2034.9863643999977,2035.7202935999974,2035.7202935999974,2037.7223568999996,2037.7223568999996,2037.7223568999996,2038.722633799998,vis2,2,0,vis,60.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2042.0755899999983,2042.0755899999983,2043.5769997999976,2043.5769997999976,2043.6772413999986,2044.0772129999984,2043.9103311999986,2044.5780159999974,2044.5780159999974,2046.5795419999974,2046.5795419999974,2046.5795419999974,2047.580112999998,vis2,2,0,vis,60.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2055.8705991999973,2055.8705991999973,2057.3716507999975,2057.3716507999975,2057.471977499999,2057.8720854,2057.471977499999,2058.3728607999997,2058.3728607999997,2060.374149499997,2060.374149499997,2060.374149499997,2061.3749965,vis2,2,0,vis,60.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2072.984758199998,2072.984758199998,2074.4863206999994,2074.4863206999994,2074.5863202999985,2074.986437699999,2075.086567,2075.487092099998,2075.487092099998,2077.4888047,,,2078.4898186999976,vis2,2,0,vis,60.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2080.0241531000006,2080.0241531000006,2081.5257985999974,2081.5257985999974,2081.6254380000005,2082.0259203,2081.7755343000003,2082.5263823,2082.5263823,2084.5280279999984,2084.5280279999984,2084.5280279999984,2085.5289174999975,vis2,2,0,vis,61.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2085.796062799998,2085.796062799998,2087.2973727999974,2087.2973727999974,2087.3969477999976,2087.7974544999975,2087.663809799998,2088.2976923,2088.2976923,2090.2995792999986,2090.2995792999986,2090.2995792999986,2091.3006763999997,vis2,2,0,vis,61.0,140.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2094.8535532,2094.8535532,2096.3547625999977,2096.3547625999977,2096.4548759000004,2096.854855699997,2096.854855699997,2097.355532799998,2097.355532799998,2099.3569952999983,2099.3569952999983,2099.3569952999983,2100.3578641,vis2,2,0,vis,61.0,141.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2102.760055799999,2102.760055799999,2104.2611620999974,2104.2611620999974,2104.3614028999996,2104.762003899997,2104.678112299998,2105.2621663000004,2105.2621663000004,2107.26387,,,2108.2650130999987,vis2,2,0,vis,61.0,142.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2110.866709399999,2110.866709399999,2112.3679026999976,2112.3679026999976,2112.468054899998,2112.8686785000004,2112.7521436999973,2113.368784699998,2113.368784699998,2115.3708041000004,,,2116.3714945999977,vis1,1,0,vis,62.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2122.2095115999996,2122.2095115999996,2123.7110746999983,2123.7110746999983,2123.8110815999985,2123.7110746999983,2124.5615460999993,2124.7116282,2124.7116282,2126.7135250999977,,,2127.7141720999984,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2130.9003876999973,2130.9003876999973,2132.4014411000003,2132.4014411000003,2132.5015757999986,2132.9126462,2132.835396,2133.402276099999,2133.402276099999,2135.4039548999986,,,2136.4049876999975,vis1,1,0,vis,63.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2152.1017571999996,2152.1017571999996,2153.602624299999,2153.602624299999,2153.702691199998,2154.103447499999,2153.952902899998,2154.6034632999995,2154.6034632999995,2156.605203299999,2156.605203299999,2156.605203299999,2157.6061978999983,vis2,2,0,vis,64.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2161.4425811999986,2161.4425811999986,2162.9443289999995,2162.9443289999995,2163.0443137999987,2163.4442867999983,2163.3944059,2163.9446423999993,2163.9446423999993,2165.9465859999996,2165.9465859999996,2165.9465859999996,2166.9471869999993,vis2,2,0,vis,64.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
