start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
164.30588040001177,164.30588040001177,165.80661870004562,165.80661870004562,165.90688590001966,166.30706060003442,,166.80733780004968,166.80733780004968,168.80921410001767,169.81007680000923,vis1,3,0,vis,18.0,18.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
173.27954260004637,173.27954260004637,174.78227350000245,174.77227350000246,174.88220550004345,175.27227350000246,,175.7821833000141,175.7821833000141,177.78339220002246,178.78415319999633,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
179.35192550003714,179.35192550003714,180.85401990003604,180.84401990003605,180.9529000000418,181.34401990003605,,181.85440130002982,181.85440130002982,183.85843200004612,184.85777250003022,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
187.5757688999963,187.5757688999963,189.07632010000245,189.07632010000245,189.18046390004176,189.58016730001847,,190.07708990004332,190.07708990004332,192.0787913000183,193.07960770000656,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
193.2634495000327,193.2634495000327,194.76438030001893,194.75438030001894,194.86481700000306,195.25438030001894,,195.76517590002342,195.76517590002342,197.7669107000199,198.7677433000151,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
199.53503160004922,199.53503160004922,201.03878790001338,201.02878790001338,201.13644969999743,201.52878790001338,,202.0381651000441,202.0381651000441,204.03953260003775,205.03995220003137,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
205.40768510005157,205.40768510005157,206.9087471000473,206.9087471000473,207.00868540001986,207.40848870000056,207.75882230001454,207.90875130002107,207.90875130002107,209.91050810001045,210.91136010003694,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
212.49605230004246,212.49605230004246,213.99730750005412,213.99730750005412,214.0974183000014,214.5001427000477,214.86468500004568,214.99812030001496,214.99812030001496,216.99985540001373,218.0006816000184,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
224.40624280001222,224.40624280001222,225.91015270004002,225.91015270004002,226.00751500001363,226.40873940004687,,226.90813190001947,226.90813190001947,228.91021520005026,229.91459210002515,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
230.67813080002972,230.67813080002972,232.17972439999878,232.17972439999878,232.27966840001474,232.67968780001112,,233.18025850004935,233.18025850004935,235.18402910000597,236.18437770004104,vis1,3,0,vis,27.0,27.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
239.83600120002822,239.83600120002822,241.33985890000778,241.33985890000778,241.43721520005212,241.83977150004077,,242.34017910000122,242.34017910000122,244.34006050002947,245.34187170002562,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
245.3738211000543,245.3738211000543,246.8751199000487,246.8651199000487,246.97529090004693,247.3651199000487,,247.87586880004685,247.87586880004685,249.8776192000457,250.8955598000409,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
251.67918780004558,251.67918780004558,253.18047240004827,253.18047240004827,253.28054620000486,253.68082150002894,,254.181259600047,254.181259600047,256.18296660000647,257.18384870002933,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.38728440000864,261.38728440000864,262.9219279000042,262.9119279000042,263.02202800004466,263.4119279000042,,263.95771510003556,263.95771510003556,266.0088240000275,267.0420329000424,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
267.34231980000345,267.34231980000345,268.8436500000041,268.8436500000041,268.94377469999904,269.34401500004765,269.57755070000144,269.8444498000406,269.8444498000406,271.846154800043,272.8470184000414,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
274.7151836000355,274.7151836000355,276.2165631000041,276.2165631000041,276.31660970004464,276.71687640000323,,277.21739250003316,277.21739250003316,279.21905200003835,280.2199043000089,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
280.63698120002823,280.63698120002823,282.13814590004927,282.1281459000492,282.2382703000419,282.6281459000492,,283.1389670000151,283.1389670000151,285.14066700003764,286.14147189999653,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
286.7920423999983,286.7920423999983,288.2933536000289,288.2933536000289,288.39343140001597,288.7937462000498,,289.29419310001845,289.29419310001845,291.2958714000504,292.2966803000397,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.28090540000426,293.28090540000426,294.7821798000457,294.77217980004565,294.8822536000023,295.27217980004565,,295.7829519000459,295.7829519000459,297.7846855000332,298.78556970001387,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
301.9882344000014,301.9882344000014,303.48960940005213,303.4796094000521,303.58961040003646,303.9796094000521,,304.4904293000088,304.4904293000088,306.4920762000345,307.492888800052,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
307.843213599999,307.843213599999,309.34458159999645,309.34458159999645,309.4445906000417,309.8448469000375,310.2619411000139,310.345269500054,310.345269500054,312.3469855000237,313.3478970000376,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
318.23534480000103,318.23534480000103,319.7366096000276,319.72660960002753,319.8366944000097,320.22660960002753,,320.7374087000005,320.7374087000005,322.7390944000306,323.7399781000074,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
323.7566547000404,323.7566547000404,325.2579355000141,325.2479355000141,325.35798730003603,325.7479355000141,,326.2587438999997,326.2587438999997,328.26047690004066,329.26128540002696,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.5815641000024,333.5815641000024,335.0828995000427,335.0828995000427,335.1830020000432,335.0828995000427,,336.08366700000784,336.08366700000784,338.08537560003765,339.08621129999824,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
339.35313350003867,339.35313350003867,340.8543784000301,340.84437840003005,340.9545078000026,341.34437840003005,,341.8553088000133,341.8553088000133,343.8569491000469,344.8577845000052,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
345.3748651000294,345.3748651000294,346.8762020000229,346.86620200002284,346.97621380003125,347.36620200002284,,347.87701220002214,347.87701220002214,349.8786839000038,350.8795615000506,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
351.4466743000173,351.4466743000173,352.94802010002036,352.94802010002036,353.04810840002915,353.4483830000479,353.8487767000422,353.94880590000844,353.94880590000844,355.95047590003537,356.9513495000517,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
359.6368944000076,359.6368944000076,361.1382165000048,361.1282165000047,361.2382714000503,361.6282165000047,,362.1390721000005,362.1390721000005,364.14079690003723,365.1416645000079,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
365.19159569999624,365.19159569999624,366.6929859000463,366.6829859000463,366.7929950000341,367.1829859000463,,367.69378140005006,367.69378140005006,369.6954242000445,370.696369800027,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
371.02993180004137,371.02993180004137,372.53119290003974,372.5211929000397,372.63122240000826,373.0211929000397,,373.5320962000494,373.5320962000494,375.5337145000319,376.53456020001045,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
377.8357711000224,377.8357711000224,379.33698180004444,379.33698180004444,379.4370808000183,379.8373542000279,,380.33777580003675,380.33777580003675,382.3561094999984,383.35698109999953,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
385.15849500004856,385.15849500004856,386.65981010005066,386.6498101000506,386.7599039000431,387.1498101000506,,387.66072140000483,387.66072140000483,389.67901310005414,390.6798406000105,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
391.04683390004516,391.04683390004516,392.5648368000491,392.5648368000491,392.66498670000306,393.0651477000299,,393.56562600000484,393.56562600000484,395.5672988000531,396.584822500017,vis1,3,0,vis,49.0,49.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
398.2029245999963,398.2029245999963,399.720892400024,399.71089240002397,399.82086440002035,400.21089240002397,,400.72172260000093,400.72172260000093,402.7233711000388,403.74089290004645,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
404.608284900032,404.608284900032,406.1096213000217,406.1096213000217,406.20967750001887,406.60999620002417,,407.1270742000286,407.1270742000286,409.1287545000175,410.12963070005367,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
410.1630190000376,410.1630190000376,411.6809697000515,411.67096970005144,411.78102320002813,412.17096970005144,,412.68173740001816,412.68173740001816,414.70014070004413,415.70095120004567,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
416.65182530001925,416.65182530001925,418.16980010004204,418.16980010004204,418.26988889999643,418.67014860001814,419.15390730004015,419.1706419000491,419.1706419000491,421.1723306000438,422.1898290000479,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
423.05719620001923,423.05719620001923,424.5752668000148,424.5752668000148,424.6753907000036,425.0756047000266,425.45939010004236,425.5759620000115,425.5759620000115,427.5777448000242,428.5785236000172,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
430.3300439000102,430.3300439000102,431.8312928000321,431.8312928000321,431.93138370000247,431.8312928000321,,432.8488178000059,432.8488178000059,434.8505280000479,435.85136720003516,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
436.4017594000413,436.4017594000413,437.9031382000046,437.9031382000046,438.0032436000272,438.4035793000455,,438.9039532000404,438.9039532000404,440.9222754000309,441.9231095000375,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.14027650003277,442.14027650003277,443.65799929999935,443.6479992999993,443.75801460003436,444.1479992999993,,444.65879260004453,444.65879260004453,446.6604687000015,447.67802240001924,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
449.11261400005037,449.11261400005037,450.630470700047,450.630470700047,450.73062200001164,450.630470700047,,451.63130910002815,451.63130910002815,453.6330155000412,454.6506064000512,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
454.98419600004286,454.98419600004286,456.4854093000265,456.47540930002646,456.5855441000401,456.97540930002646,,457.48632770003474,457.48632770003474,459.50470470003506,460.5055388000417,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
465.05943440000715,465.05943440000715,466.56065710000416,466.5506571000041,466.6606620000182,467.0506571000041,,467.56155150000427,467.56155150000427,469.5798475000281,470.5806969000348,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
470.8642752000103,470.8642752000103,472.38222760003714,472.38222760003714,472.4823180000037,472.88265190000834,,473.3830179000013,473.3830179000013,475.3847601000541,476.40234430001306,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
477.6866709000403,477.6866709000403,479.2048227000139,479.2048227000139,479.3047842000467,479.2048227000139,,480.205485799999,480.205485799999,482.20718580002153,483.2247084000353,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
488.11216310005125,488.11216310005125,489.63032330003057,489.63032330003057,489.7302464000038,490.1306427000179,490.3974820000092,490.6310820000451,490.6310820000451,492.6326619000263,496.6527426000191,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.2599603000069,505.2599603000069,506.761319400053,506.761319400053,506.86142880004786,507.26191290003203,,507.76214100002267,507.76214100002267,509.78042960004836,510.781349000006,vis1,3,0,vis,61.0,61.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
511.21501720004903,511.21501720004903,512.7330352000515,512.7330352000515,512.8331139000454,513.2333857000428,,513.7337795000146,513.7337795000146,515.752255100009,516.7530800000038,vis1,3,0,vis,62.0,62.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
517.0032251000027,517.0032251000027,518.5045959000215,518.4945959000215,518.6045859000385,518.9945959000215,,519.5220973000485,519.5220973000485,521.5240087000509,522.5245645000339,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
523.1417357000262,523.1417357000262,524.6430320000015,524.6330320000015,524.7431165000396,525.1330320000015,,525.6439438000177,525.6439438000177,527.662291000024,528.6631471000235,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
529.0801133000148,529.0801133000148,530.598182800002,530.598182800002,530.6981470999979,530.598182800002,,531.599028800041,531.599028800041,533.6006748000016,534.6181572000003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
534.9017382999971,534.9017382999971,536.4031035000314,536.4031035000314,536.5031637000009,536.9034353999975,,537.420522500013,537.420522500013,539.4222507000175,540.4230291000074,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
541.9075872000046,541.9075872000046,543.4089027000098,543.3989027000098,543.5090703000403,543.8989027000098,,544.4097242000369,544.4097242000369,546.428130700029,547.4289678000002,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
547.445669800052,547.445669800052,548.9636808000012,548.9636808000012,549.0637428000425,549.4640810000217,,549.9644215000533,549.9644215000533,551.9828059000517,552.9836761000422,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
554.3014082000097,554.3014082000097,555.8193797000074,555.8093797000074,555.9194911000175,556.3093797000074,,556.820259000009,556.820259000009,558.8219908000408,559.839510300031,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
560.3733040000168,560.3733040000168,561.8746440000339,561.8646440000339,561.9745729000513,562.3646440000339,,562.8921562000266,562.8921562000266,564.8937391000306,565.8945850000107,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
568.8971112000379,568.8971112000379,570.4151542999987,570.4151542999987,570.5151908000205,570.9154690000084,571.3491566000246,571.4326266000369,571.4326266000369,573.4342856000383,577.4543797000167,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
577.7547363000429,577.7547363000429,579.2558393000015,579.2458393000015,579.3559165000422,579.7458393000015,,580.2567152000354,580.2567152000354,582.2759638000368,583.2763767000376,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
584.6271018000059,584.6271018000059,586.1284518000409,586.1284518000409,586.2285214000237,586.6287557000267,586.7622301000026,587.1291568999966,587.1291568999966,589.1475345000015,590.1483892000485,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
590.8656953999978,590.8656953999978,592.4337112000301,592.4337112000301,592.5337968000183,592.9340846000212,592.9841095000245,593.4345007000463,593.4345007000463,595.4362358000451,596.4370921000461,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
600.4237843000535,600.4237843000535,601.925000500001,601.915000500001,602.0251297000302,602.415000500001,,602.9258051000159,602.9258051000159,604.927562400009,605.9283781000502,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
606.1286245000172,606.1286245000172,607.6464691000381,607.6364691000381,607.7465991000151,608.1364691000381,,608.647397100003,608.647397100003,610.6657568000462,611.6666071000016,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
612.8510170000461,612.8510170000461,614.3689080000129,614.3689080000129,614.4689518000321,614.8692848000298,615.2363028000198,615.3696727000149,615.3696727000149,617.3713914000052,618.3889319000389,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
