start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1511.0434511999863,1511.0434511999863,1512.5446986999975,1512.5346986999975,1512.6447737999931,1513.0346986999975,1512.6447737999931,1513.5454737999914,1513.5454737999914,1515.5472263000063,1515.5472263000063,1515.5472263000063,1516.5480075999892,sound2,2,0,sound,33.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1521.1185752999825,1521.1185752999825,1522.6198535999954,1522.6098535999954,1522.719925399995,1523.1098535999954,1522.8199666999951,1523.6207122999856,1523.6207122999856,1525.6223710999855,1525.6223710999855,1525.6223710999855,1526.6232711999999,sound2,2,0,sound,33.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1543.187190299979,1543.187190299979,1544.6884135999805,1544.6784135999806,1544.7885402999907,1545.1784135999806,1544.955340299997,1545.6893154999796,1545.6893154999796,1547.6910300999969,1547.6910300999969,1547.6910300999969,1548.691853200007,sound2,2,0,sound,33.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1560.45181019998,1560.45181019998,1561.9530668000023,1561.9430668000023,1562.053156799995,1562.4430668000023,1562.2365751999985,1562.9538248999831,1562.9538248999831,1564.955518899989,,,1565.9563795999945,sound2,2,0,sound,33.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1567.9580677999854,1567.9580677999854,1569.459339600007,1569.449339600007,1569.5594222000016,1569.949339600007,1569.742921100007,1570.4601787999943,1570.4601787999943,1572.4619169999876,1572.4619169999876,1572.4619169999876,1573.4627224999801,sound2,2,0,sound,34.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1575.4143693999883,1575.4143693999883,1576.9156409999794,1576.9056409999794,1577.0157471000073,1577.4056409999794,1577.1491596000067,1577.9164860999824,1577.9164860999824,1579.9182178999852,1579.9182178999852,1579.9182178999852,1580.9189994999995,sound2,2,0,sound,34.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1594.0134155000067,1594.0134155000067,1595.5146090999858,1595.5046090999858,1595.614715499987,1596.0046090999858,1595.614715499987,1596.515440099998,1596.515440099998,1598.517144399995,1598.517144399995,1598.517144399995,1599.5179721999828,sound2,2,0,sound,34.0,78.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1607.5915430999974,1607.5915430999974,1609.0928481999815,1609.0828481999815,1609.1928079000006,1609.5828481999815,1609.3096178000067,1610.0936000000017,1610.0936000000017,1612.095276899994,,,1613.0961246999884,sound2,2,0,sound,34.0,79.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1619.7350129000058,1619.7350129000058,1621.2362858000067,1621.2262858000067,1621.3364462999832,1621.7262858000067,1621.3364462999832,1622.2372064000026,1622.2372064000026,1624.238860799998,1624.238860799998,1624.238860799998,1625.23971839998,sound2,2,0,sound,35.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1626.3906820000063,1626.3906820000063,1627.8919450999908,1627.8819450999908,1627.9920491000028,1628.3819450999908,1628.0087370000053,1628.8928522000003,1628.8928522000003,1630.894425299988,1630.894425299988,1630.894425299988,1631.8953087999923,sound2,2,0,sound,35.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1633.3465379999923,1633.3465379999923,1634.8478002999998,1634.8378002999998,1634.9478864999926,1635.3378002999998,1634.9812300999854,1635.848643199986,1635.848643199986,1637.8503249999865,1637.8503249999865,1637.8503249999865,1638.8511839000073,sound2,2,0,sound,35.0,82.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1641.5868129999815,1641.5868129999815,1643.0881015999855,1643.0781015999855,1643.1882061000013,1643.5781015999855,1643.2882696999966,1644.088917499999,1644.088917499999,1646.0906376,,,1647.0914719999798,sound2,2,0,sound,35.0,83.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1660.3693284999842,1660.3693284999842,1661.8705762999978,1661.8605762999978,1661.9706508999896,1662.3605762999978,1662.237557299997,1662.8713850999864,1662.8713850999864,1664.8731397999888,,,1665.874006799984,sound1,1,0,sound,36.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1682.1877136000055,1682.1877136000055,1683.6889702999995,1683.6789702999995,1683.7890660000064,1684.1789702999995,1684.1727094999894,1684.68982139999,1684.68982139999,1686.6915144999891,,,1687.6923449999974,sound1,1,0,sound,37.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1688.126016599979,1688.126016599979,1689.6273271000043,1689.6173271000043,1689.727365699984,1690.1173271000043,1689.7607747999807,1690.6281615999849,1690.6281615999849,1692.6298640999973,1692.6298640999973,1692.6298640999973,1693.630706100006,sound2,2,0,sound,38.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1702.2379622999958,1702.2379622999958,1703.7392224999874,1703.7292224999874,1703.839289300007,1704.2292224999874,1703.839289300007,1704.7400610999991,1704.7400610999991,1706.7418073999959,1706.7418073999959,1706.7418073999959,1707.7426448999993,sound2,2,0,sound,38.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1723.589281000002,1723.589281000002,1725.090540599989,1725.080540599989,1725.1906470999909,1725.580540599989,1725.357451800004,1726.091384499983,1726.091384499983,1728.0931411,1728.0931411,1728.0931411,1729.0939764999873,sound2,2,0,sound,38.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1730.845412799981,1730.845412799981,1732.3466298999936,1732.3366298999936,1732.4468008999918,1732.8366298999936,1732.5802038000054,1733.3475277999912,1733.3475277999912,1735.3492051999872,,,1736.3501017000033,sound2,2,0,sound,38.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1739.352647500005,1739.352647500005,1740.8537990999846,1740.8437990999846,1740.9539733999788,1741.3437990999846,1741.08737849998,1741.8546537000018,1741.8546537000018,1743.8563936999797,,,1744.8573196999876,sound1,1,0,sound,39.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1787.7100427000057,1787.7100427000057,1789.211270199981,1789.201270199981,1789.3113716000023,1789.701270199981,1789.4452494999948,1790.2121271999874,1790.2121271999874,1792.2138416000032,,,1793.2146551999992,sound1,1,0,sound,40.0,91.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1796.3339017999913,1796.3339017999913,1797.8352409000015,1797.8252409000015,1797.9353344999925,1798.3252409000015,1798.78604049999,1798.836056799986,1798.836056799986,1800.8377841999843,1800.8377841999843,1800.8377841999843,1801.8386063999876,sound2,2,0,sound,41.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1801.905302399982,1801.905302399982,1803.4066211999832,1803.3966211999832,1803.5066531999998,1803.8966211999832,1803.6401214999876,1804.4073771000055,1804.4073771000055,1806.4091229999992,1806.4091229999992,1806.4091229999992,1807.4099625999895,sound2,2,0,sound,41.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1816.3509399999837,1816.3509399999837,1817.8520919999953,1817.8420919999953,1817.9521909999983,1818.3420919999953,1817.9688939999994,1818.8529203999876,1818.8529203999876,1820.8546439999861,1820.8546439999861,1820.8546439999861,1821.8554931999913,sound2,2,0,sound,41.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1826.1757965999802,1826.1757965999802,1827.6770636999952,1827.6670636999952,1827.7771773999937,1828.1670636999952,1827.8939143999976,1828.6778930999951,1828.6778930999951,1830.6796135999991,,,1831.6804643999874,sound2,2,0,sound,41.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1832.9815436999868,1832.9815436999868,1834.4827351000074,1834.4727351000074,1834.58291419998,1834.9727351000074,1834.8830830000022,1835.4835812999897,1835.4835812999897,1837.4853230999813,,,1838.4861594000047,sound1,1,0,sound,42.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1838.6529219999882,1838.6529219999882,1840.1541946999876,1840.1441946999876,1840.2543288999966,1840.6441946999876,1840.5378813000077,1841.1550716,1841.1550716,1843.156695499996,1843.156695499996,1843.156695499996,1844.1576253000037,sound2,2,0,sound,43.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1844.5078822999874,1844.5078822999874,1846.009162399985,1845.999162399985,1846.1092334999792,1846.499162399985,1846.3094235999831,1847.0100264999871,1847.0100264999871,1849.01170349998,1849.01170349998,1849.01170349998,1850.0125236999972,sound2,2,0,sound,43.0,98.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1861.2219832000062,1861.2219832000062,1862.7232260999824,1862.7132260999824,1862.8233764999984,1863.2132260999824,1863.073542399981,1863.7241349000049,1863.7241349000049,1865.7257583999979,1865.7257583999979,1865.7257583999979,1866.7266484999943,sound2,2,0,sound,43.0,99.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1872.3313761999977,1872.3313761999977,1873.83268869998,1873.82268869998,1873.932798899981,1874.32268869998,1874.0995157999948,1874.833527599994,1874.833527599994,1876.835174799993,,,1877.8359633000016,sound2,2,0,sound,43.0,100.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1884.0913046999865,1884.0913046999865,1885.5925390999853,1885.5825390999853,1885.6926292999794,1886.0825390999853,1885.809404999987,1886.5934453999887,1886.5934453999887,1888.5951090999968,1888.5951090999968,1888.5951090999968,1889.5959089000041,sound2,2,0,sound,44.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1889.9797442999932,1889.9797442999932,1891.4808481999878,1891.4708481999878,1891.5809293,1891.9708481999878,1891.597565999991,1892.4817113999832,1892.4817113999832,1894.4834185000016,1894.4834185000016,1894.4834185000016,1895.4842520000036,sound2,2,0,sound,44.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1896.3182198999946,1896.3182198999946,1897.8195059999796,1897.8095059999796,1897.9195573999984,1898.3095059999796,1898.0363721999836,1898.8203803000013,1898.8203803000013,1900.8220507000021,1900.8220507000021,1900.8220507000021,1901.8229399999925,sound2,2,0,sound,44.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1903.9580296999864,1903.9580296999864,1905.4593205999788,1905.4493205999788,1905.5593939999906,1905.9493205999788,1905.6427306000057,1906.460127899985,1906.460127899985,1908.461820699982,,,1909.4626883999824,sound2,2,0,sound,44.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1912.5153080999823,1912.5153080999823,1914.0164645999992,1914.0164645999992,1914.1165770999885,1914.516928100007,1914.1665829999927,1915.0173593000015,1915.0173593000015,1917.0190335000023,,,1918.0199146999892,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1919.871567599979,1919.871567599979,1921.3727508999962,1921.3627508999962,1921.4728397999804,1921.8627508999962,1921.6396399999883,1922.3735982999876,1922.3735982999876,1924.3752979999788,,,1925.3760561999895,sound1,1,0,sound,45.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1925.6096360999888,1925.6096360999888,1927.1109365999962,1927.1009365999962,1927.2110397000013,1927.6009365999962,1927.3777846999963,1928.1117118999916,1928.1117118999916,1930.1134559,1930.1134559,1930.1134559,1931.114246699997,sound2,2,0,sound,46.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1953.5498407000066,1953.5498407000066,1955.0511163999997,1955.0411163999997,1955.1512948999969,1955.5411163999997,1955.2846804999951,1956.0519935999853,1956.0519935999853,1958.0536497999944,1958.0536497999944,1958.0536497999944,1959.054530400006,sound2,2,0,sound,46.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1970.7810323999818,1970.7810323999818,1972.2823087999802,1972.2723087999802,1972.382377599986,1972.7723087999802,1972.6326779000026,1973.283209199997,1973.283209199997,1975.2848769000063,1975.2848769000063,1975.2848769000063,1976.285683999982,sound2,2,0,sound,46.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1976.7861090999884,1976.7861090999884,1978.2873515999906,1978.2773515999907,1978.3874410999795,1978.7773515999907,1978.570935799982,1979.2883019999806,1979.2883019999806,1981.289937000003,,,1982.290694999983,sound2,2,0,sound,46.0,109.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2008.0791253000004,2008.0791253000004,2009.5804243999971,2009.5704243999971,2009.680481600002,2010.0704243999971,2009.8473090999848,2010.5813116000006,2010.5813116000006,2012.5829395999988,,,2013.5838358999843,sound1,1,0,sound,47.0,110.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2014.6348290999974,2014.6348290999974,2016.1359855999851,2016.1259855999851,2016.2360665999965,2016.6259855999851,2016.402798200006,2017.1368401000016,2017.1368401000016,2019.1384891999858,2019.1384891999858,2019.1384891999858,2020.1393414999854,sound2,2,0,sound,48.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2020.9399902999955,2020.9399902999955,2022.4412557999983,2022.4312557999983,2022.5413405999805,2022.9312557999983,2022.7081071999944,2023.4421091000056,2023.4421091000056,2025.4437466999896,2025.4437466999896,2025.4437466999896,2026.4446355000052,sound2,2,0,sound,48.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2027.1952434000066,2027.1952434000066,2028.6966577000073,2028.6866577000073,2028.7966540999857,2029.1866577000073,2029.0134895999888,2029.6975075999887,2029.6975075999887,2031.699195300005,2031.699195300005,2031.699195300005,2032.699984399989,sound2,2,0,sound,48.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2035.368894199995,2035.368894199995,2036.8701199999866,2036.8601199999866,2036.9701576999885,2037.3601199999866,2037.2036834999833,2037.870926399986,2037.870926399986,2039.8725862999943,,,2040.873475899987,sound2,2,0,sound,48.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2042.1912269999827,2042.1912269999827,2043.6925068999788,2043.6825068999788,2043.7926397000062,2044.1825068999788,2044.0927929999978,2044.693351899981,2044.693351899981,2046.6950257000078,2046.6950257000078,2046.6950257000078,2047.6958336999903,sound2,2,0,sound,49.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2050.1813590999895,2050.1813590999895,2051.682572600004,2051.672572600004,2051.782615099984,2052.172572600004,2051.932859400005,2052.6834371999807,2052.6834371999807,2054.6851147000066,2054.6851147000066,2054.6851147000066,2055.68593809999,sound2,2,0,sound,49.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2055.70266639998,2055.70266639998,2057.2039727000024,2057.1939727000026,2057.3040025000023,2057.6939727000026,2057.4874704000044,2058.2048137000033,2058.2048137000033,2060.20645799998,2060.20645799998,2060.20645799998,2061.2072711000014,sound2,2,0,sound,49.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2061.907854300001,2061.907854300001,2063.4091757999936,2063.399175799994,2063.5092813999886,2063.899175799994,2063.676037899984,2064.409970999995,2064.409970999995,2066.411650899981,,,2067.412545299981,sound2,2,0,sound,49.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2069.664357899988,2069.664357899988,2071.1656649999873,2071.1556649999875,2071.2657821999833,2071.6556649999875,2071.4826165000063,2072.166553700002,2072.166553700002,2074.168197500004,2074.168197500004,2074.168197500004,2075.1690449999965,sound2,2,0,sound,50.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2075.3191609,2075.3191609,2076.820486399994,2076.8104863999943,2076.9204851999907,2077.3104863999943,2077.0539215999975,2077.821284199986,2077.821284199986,2079.8230070999793,2079.8230070999793,2079.8230070999793,2080.8238268999935,sound2,2,0,sound,50.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2083.192480199979,2083.192480199979,2084.693693699993,2084.6836936999935,2084.7937866999796,2085.1836936999935,2084.960597899984,2085.694579899989,2085.694579899989,2087.6962571999843,2087.6962571999843,2087.6962571999843,2088.6971129999815,sound2,2,0,sound,50.0,121.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2095.569583999991,2095.569583999991,2097.0708351000007,2097.060835100001,2097.1708889999804,2097.560835100001,2097.3544204000004,2098.071770899996,2098.071770899996,2100.073426700002,,,2101.07429909998,sound2,2,0,sound,50.0,122.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2101.1576740999967,2101.1576740999967,2102.658876399984,2102.648876399984,2102.758974599981,2103.148876399984,2102.825707199992,2103.659737599993,2103.659737599993,2105.6614085999986,,,2106.6622939999884,sound1,1,0,sound,51.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2123.9602072000066,2123.9602072000066,2125.4614613999815,2125.451461399982,2125.5615204,2125.951461399982,2125.761674399991,2126.462292699996,2126.462292699996,2128.463950199986,2128.463950199986,2128.463950199986,2129.4648327999835,sound2,2,0,sound,52.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2129.6816732999955,2129.6816732999955,2131.182981600004,2131.1729816000043,2131.2830344000045,2131.6729816000043,2131.5165415000024,2132.183798499996,2132.183798499996,2134.185525199989,2134.185525199989,2134.185525199989,2135.1863310999847,sound2,2,0,sound,52.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2140.6743246000055,2140.6743246000055,2142.17553799999,2142.16553799999,2142.2757012999878,2142.66553799999,2142.425748499992,2143.1763995000015,2143.1763995000015,2145.178082000007,2145.178082000007,2145.178082000007,2146.1789368999976,sound2,2,0,sound,52.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2146.5458836999983,2146.5458836999983,2148.0471625999867,2148.037162599987,2148.1472746000013,2148.537162599987,,2149.0480052,2149.0480052,2151.04974169998,,,2152.050524300002,sound2,2,0,sound,52.0,127.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2152.5842971000034,2152.5842971000034,2154.0855429000017,2154.075542900002,2154.185652900001,2154.575542900002,2154.3692081999993,2155.0864328999974,2155.0864328999974,2157.0881367999914,,,2158.0889474999944,sound1,1,0,sound,53.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2163.1932504999945,2163.1932504999945,2164.694560799989,2164.6845607999894,2164.7946102999936,2165.1845607999894,2164.994753699991,2165.6953959000034,2165.6953959000034,2167.697067199982,,,2168.6979022999963,sound1,1,0,sound,54.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2179.7905911000066,2179.7905911000066,2181.2918057,2181.2818057000004,2181.3919509000057,2181.7818057000004,2181.4754272999794,2182.292784800005,2182.292784800005,2184.2943972000007,,,2185.2952045999787,sound1,1,0,sound,55.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2188.0475651999964,2188.0475651999964,2189.548761199994,2189.538761199994,2189.648897399989,2190.038761199994,2190.2661166999983,2190.549680000005,2190.549680000005,2192.5514579999813,,,2193.552191000004,sound1,1,0,sound,56.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2193.819059299983,2193.819059299983,2195.3203489999955,2195.3103489999958,2195.4204457999817,2195.8103489999958,2195.5872331999794,2196.3212065000057,2196.3212065000057,2198.322937300001,2198.322937300001,2198.322937300001,2199.3237691999907,sound2,2,0,sound,57.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2209.932770299996,2209.932770299996,2211.433990900006,2211.423990900006,2211.534066200003,2211.923990900006,2211.534066200003,2212.4348290999856,2212.4348290999856,2214.4364741999975,2214.4364741999975,2214.4364741999975,2215.4372943999856,sound2,2,0,sound,57.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2224.478231499999,2224.478231499999,2225.979534499996,2225.9695344999964,2226.079620699989,2226.4695344999964,2226.346525199982,2226.9803724000026,2226.9803724000026,2228.9820535999984,2228.9820535999984,2228.9820535999984,2229.9828505999844,sound2,2,0,sound,57.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2231.88452489998,2231.88452489998,2233.3857722999905,2233.375772299991,2233.4858679999975,2233.875772299991,,2234.3866057999926,2234.3866057999926,2236.388297599982,,,2237.389175400001,sound2,2,0,sound,57.0,135.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2237.4058508999965,2237.4058508999965,2238.9070925999927,2238.897092599993,2239.007174499982,2239.397092599993,2239.1740003999817,2239.907962000006,2239.907962000006,2241.90963269998,2241.90963269998,2241.90963269998,2242.910467099989,sound2,2,0,sound,58.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2243.1106338999903,2243.1106338999903,2244.611929199987,2244.6019291999874,2244.712002099995,2245.1019291999874,2244.8621047999854,2245.612704699984,2245.612704699984,2247.614396300001,2247.614396300001,2247.614396300001,2248.615304799992,sound2,2,0,sound,58.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2251.234174999999,2251.234174999999,2252.735439599995,2252.7254395999953,2252.835562700007,2253.2254395999953,2252.885505599997,2253.736251200005,2253.736251200005,2255.7379121999925,2255.7379121999925,2255.7379121999925,2256.738857900005,sound2,2,0,sound,58.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2259.4745158999954,2259.4745158999954,2260.9757137000065,2260.9657137000067,2261.0757748999836,2261.4657137000067,2261.2092340999893,2261.9765023999876,2261.9765023999876,2263.978191199983,,,2264.9790734000067,sound2,2,0,sound,58.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2267.78142589998,2267.78142589998,2269.282714499984,2269.2727144999844,2269.382770399979,2269.7727144999844,2269.382770399979,2270.2836120999796,2270.2836120999796,2272.2852559999824,,,2273.2861274999827,sound1,1,0,sound,59.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2273.653010599993,2273.653010599993,2275.154375899999,2275.1443758999994,2275.2544507999933,2275.6443758999994,2275.5547180999797,2276.1551827000017,2276.1551827000017,2278.1568053999886,,,2279.1577069999853,sound1,1,0,sound,60.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2291.234565900007,2291.234565900007,2292.7358165999844,2292.7258165999847,2292.8359176000026,2293.2258165999847,2293.3362711999885,2293.736611699985,2293.736611699985,2295.7383182999997,,,2296.739190200003,sound1,1,0,sound,61.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2308.1654936999926,2308.1654936999926,2309.6668258999794,2309.6568258999796,2309.7668600999837,2310.1568258999796,2309.783475599988,2310.6676341999932,2310.6676341999932,2312.669287200007,2312.669287200007,2312.669287200007,2313.67012579999,sound2,2,0,sound,62.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2332.95304609999,2332.95304609999,2334.454316800003,2334.4443168000034,2334.5543654000007,2334.9443168000034,2334.5543654000007,2335.4551680999953,2335.4551680999953,2337.4569513999827,2337.4569513999827,2337.4569513999827,2338.4576992000016,sound2,2,0,sound,62.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2342.1942389999836,2342.1942389999836,2343.6954218999977,2343.685421899998,2343.795609000002,2344.185421899998,2343.928977699988,2344.6962754000065,2344.6962754000065,2346.6979835000034,2346.6979835000034,2346.6979835000034,2347.6988273999973,sound2,2,0,sound,62.0,145.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
