start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1033.4759040000006,1033.4759040000006,1034.977320100015,1034.977320100015,1035.0773696000194,1035.4776255000122,1035.7445142000304,1035.9785063000252,1035.9785063000252,1037.9797765000346,1037.9797765000346,1040.9824319999987,1041.9831865000394,vis2,2,0,vis,38.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1044.1850553000202,1044.1850553000202,1045.686426100039,1045.686426100039,1045.7864982000408,1046.1867617000332,1046.0200408000471,1046.6872280000332,1046.6872280000332,1048.6889125999967,,,1052.7089764000355,vis2,2,0,vis,38.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1054.5105883000158,1054.5105883000158,1056.0118368000346,1056.0118368000346,1056.1119241000358,1056.0118368000346,,1057.0126866000444,1057.0126866000444,1059.014403500021,,,1060.0152285000165,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1060.232152500024,1060.232152500024,1061.7334359000176,1061.7334359000176,1061.8335305000162,1062.2338427000302,1062.2838644000092,1062.73429500004,1062.73429500004,1064.7359668000224,1064.7359668000224,1067.7386115000206,1068.7393815000048,vis2,2,0,vis,39.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1071.7252673000419,1071.7252673000419,1073.2266063000513,1073.2266063000513,1073.3267708,1073.7269779000287,1073.626971200001,1074.2274346000138,1074.2274346000138,1076.2458354000207,1076.2458354000207,1079.2483704999993,1080.2492607000256,vis2,2,0,vis,39.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1089.0067754000281,1089.0067754000281,1090.5247591000023,1090.5247591000023,1090.6248410000205,1091.0250481000492,1090.9584781000246,1091.5256842000033,1091.5256842000033,1093.5273376000202,1093.5273376000202,1096.5298985000206,1097.5306510000462,vis2,2,0,vis,39.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1097.6641450999975,1097.6641450999975,1099.1654110000325,1099.1654110000325,1099.2654941000017,1099.6657899000072,1099.5657845000476,1100.1662371000364,1100.1662371000364,1102.1679912000052,,,1106.1714325000155,vis2,2,0,vis,39.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1106.4382667000261,1106.4382667000261,1107.9396133000353,1107.9396133000353,1108.0396890000063,1108.4400137999999,1108.4900204000385,1108.9403986000195,1108.9403986000195,1110.9421621000017,,,1111.9429924000376,vis1,1,0,vis,40.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1130.5088335000416,1130.5088335000416,1132.0101490000468,1132.0101490000468,1132.1102817000444,1132.5105445000315,1132.6439841000335,1133.0109807000351,1133.0109807000351,1135.0127719999962,,,1136.0136801000424,vis1,1,0,vis,41.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1140.7676860000445,1140.7676860000445,1142.2690045000143,1142.2690045000143,1142.3691826000083,1142.7693199000294,1142.4858038000036,1143.2697684000102,1143.2697684000102,1145.2714975000215,1145.2714975000215,1148.273978699997,1149.2749146000222,vis2,2,0,vis,42.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1149.4584525000043,1149.4584525000043,1150.959732600031,1150.959732600031,1151.0597923999974,1151.4600843000314,1151.3767491999986,1151.9605091000064,1151.9605091000064,1153.962292400023,1153.962292400023,1156.9648384000263,1157.965653400004,vis2,2,0,vis,42.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1160.3676870000288,1160.3676870000288,1161.869029800009,1161.869029800009,1161.969125900019,1162.3694034000016,1161.969125900019,1162.8698251000112,1162.8698251000112,1164.871543199997,1164.871543199997,1167.8741456000223,1168.8751190000419,vis2,2,0,vis,42.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1169.5923886000035,1169.5923886000035,1171.0936038000016,1171.0936038000016,1171.193638800012,1171.5940258000135,,1172.0943830999984,1172.0943830999984,1174.0960838000262,,,1175.0970158000216,vis2,2,0,vis,42.0,88.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1175.5307150000096,1175.5307150000096,1177.0320169000277,1177.0320169000277,1177.1321118000285,1177.5323292000191,1177.432358000029,1178.032798900045,1178.032798900045,1180.0345493000439,,,1181.0353152999976,vis1,1,0,vis,43.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1187.6576759000397,1187.6576759000397,1189.1591110000243,1189.1591110000243,1189.259206800032,1189.659426100037,1189.475997500014,1190.1598312000367,1190.1598312000367,1192.161489400032,,,1193.162436500026,vis1,1,0,vis,44.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1195.38104680001,1195.38104680001,1196.8824004000141,1196.8824004000141,1196.9823653000146,1197.3827218000167,1197.2826863000025,1197.8831013999968,1197.8831013999968,1199.8847739000428,1199.8847739000428,1202.8873899999978,1203.888182000033,vis2,2,0,vis,45.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1207.324481300029,1207.324481300029,1208.8258660000372,1208.8258660000372,1208.9259263000074,1209.326199700017,,1209.826593500047,1209.826593500047,1211.8283638000228,,,1212.8292187000131,vis2,2,0,vis,45.0,92.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1213.062738300019,1213.062738300019,1214.5640938000377,1214.5640938000377,1214.6641841000035,1215.0644456000389,1214.8976957000066,1215.5648744000443,1215.5648744000443,1217.5665839000228,,,1218.5674361000508,vis1,1,0,vis,46.0,93.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1231.1114637000226,1231.1114637000226,1232.6128418000387,1232.6128418000387,1232.7129140000413,1233.1133396000457,1232.9631416000282,1233.6136440000353,1233.6136440000353,1235.6153428000487,,,1236.6162266000263,vis1,1,0,vis,47.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1239.6855006000349,1239.6855006000349,1241.1868465000387,1241.1868465000387,1241.287014100011,1241.6872232999974,,1242.187676900017,1242.187676900017,1244.1893754000282,,,1245.1903012000346,vis2,2,0,vis,48.0,95.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1245.657271300044,1245.657271300044,1247.158670600047,1247.158670600047,1247.258703600042,1247.6589806000209,1247.4588789000497,1248.1598918000325,1248.1598918000325,1250.1611842000364,,,1251.1619669000008,vis1,1,0,vis,49.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1251.528963700004,1251.528963700004,1253.030256000007,1253.030256000007,1253.1304027999956,1253.5307313000174,1253.4139305000515,1254.0310384000275,1254.0310384000275,1256.032793,1256.032793,1259.0353708000127,1260.0362328999997,vis2,2,0,vis,50.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1260.152947400007,1260.152947400007,1261.6543527999982,1261.6543527999982,1261.7544412000077,1262.1547120999983,1262.0879992000498,1262.6551269000136,1262.6551269000136,1264.6568737000432,1264.6568737000432,1267.6594291000017,1268.660265000022,vis2,2,0,vis,50.0,98.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1271.0456594000077,1271.0456594000077,1272.5470232000314,1272.5470232000314,1272.6470690000076,1273.0473589000264,1272.8806568000089,1273.5477870000266,1273.5477870000266,1275.54948950001,1275.54948950001,1278.5520882000071,1279.5528773000203,vis2,2,0,vis,50.0,99.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1280.336904000034,1280.336904000034,1281.8382612000075,1281.8382612000075,1281.9383481000057,1282.3386326000416,,1282.839041100009,1282.839041100009,1284.8407805000404,,,1285.841626200019,vis2,2,0,vis,50.0,100.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1295.7000319000306,1295.7000319000306,1297.2013505000011,1297.2013505000011,1297.3015017000232,1297.701742300016,1297.5683502000263,1298.2021702000145,1298.2021702000145,1300.2039362000157,,,1301.2048122000504,vis1,1,0,vis,51.0,101.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1301.3382452000021,1301.3382452000021,1302.8395300000063,1302.8395300000063,1302.9396658000276,1303.3398989000214,1303.2398735000259,1303.84038030002,1303.84038030002,1305.8420528000077,1305.8420528000077,1308.844612499999,1309.8454614000018,vis2,2,0,vis,52.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1309.945546300043,1309.945546300043,1311.446918600015,1311.446918600015,1311.5469660000033,1311.9473018000224,,1312.4477261000518,1312.4477261000518,1314.4494733000263,,,1315.4502950999974,vis2,2,0,vis,52.0,103.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1319.5537541000028,1319.5537541000028,1321.0551353000426,1321.0551353000426,1321.15535840003,1321.5556007000357,1321.4388082000166,1322.0559010999948,1322.0559010999948,1324.0576102000284,,,1325.0584553000024,vis1,1,0,vis,53.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1329.695849600024,1329.695849600024,1331.2479576999992,1331.2479576999992,1331.3499564000028,1331.7810920000281,1331.547526500022,1332.2981440000092,1332.2981440000092,1334.333025300011,1334.333025300011,1337.33570460004,1338.3364902000264,vis2,2,0,vis,54.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1339.1538533000364,1339.1538533000364,1340.6551764000412,1340.6551764000412,1340.7552789000417,1341.1556395000168,1341.0221769000143,1341.6560003000284,1341.6560003000284,1343.6577332000104,1343.6577332000104,1346.660240100007,1347.6612238000469,vis2,2,0,vis,54.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1358.6205077000284,1358.6205077000284,1360.1218253000495,1360.1218253000495,1360.221906600005,1360.6221640000092,1360.5388600000385,1361.1226612000116,1361.1226612000116,1363.1244016000508,1363.1244016000508,1366.1268727000077,1367.1277776000295,vis2,2,0,vis,54.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1367.7449399000122,1367.7449399000122,1369.246310700031,1369.246310700031,1369.34642830003,1369.746782800017,1370.0302437000298,1370.2471743000294,1370.2471743000294,1372.2487975000492,,,1376.252218700023,vis2,2,0,vis,54.0,108.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1376.2689193000058,1376.2689193000058,1377.7702210000223,1377.7702210000223,1377.8703029000405,1378.2706078999997,1378.2039619000368,1378.7710055000005,1378.7710055000005,1380.7727040000116,1380.7727040000116,1383.7753869000096,1384.7761690000277,vis2,2,0,vis,55.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1386.7278450999963,1386.7278450999963,1388.229176600007,1388.229176600007,1388.3292777999975,1388.7295658000019,1388.5961639999966,1389.2300877000177,1389.2300877000177,1391.2483663000255,1391.2483663000255,1394.2509894000339,1395.2517976000179,vis2,2,0,vis,55.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1402.7582031000145,1402.7582031000145,1404.259535900035,1404.259535900035,1404.3596370000248,1404.7599246000261,1404.6435323000276,1405.260342400006,1405.260342400006,1407.262162400011,1407.262162400011,1410.2646313000093,1411.265454700051,vis2,2,0,vis,55.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1411.382284000001,1411.382284000001,1412.8835914000026,1412.8835914000026,1412.9837374000433,1413.3839636000428,1413.2672650000402,1413.884368000037,1413.884368000037,1415.8861036000396,,,1419.8896073000012,vis2,2,0,vis,55.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1421.5409536000313,1421.5409536000313,1423.0422990000313,1423.0422990000313,1423.1423970999983,1423.542652700047,1423.3258370000492,1424.043151300002,1424.043151300002,1426.0448280000217,,,1427.0456536000218,vis1,1,0,vis,56.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1431.399377100004,1431.399377100004,1432.9007041000384,1432.9007041000384,1433.0008499000194,1433.4011292000157,1433.2843688000082,1433.9014780000523,1433.9014780000523,1435.9031997000072,,,1436.9041248000083,vis1,1,0,vis,57.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1437.1375988000161,1437.1375988000161,1438.638918499995,1438.638918499995,1438.7390099000274,1439.13937410003,1439.0059119000305,1439.6397319000187,1439.6397319000187,1441.64142780001,1441.64142780001,1444.6440928000463,1445.6449637000421,vis2,2,0,vis,58.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1455.8369029000257,1455.8369029000257,1457.3382769000107,1457.3382769000107,1457.4383340000147,1457.8386214000145,1457.8719678000286,1458.3390407000059,1458.3390407000059,1460.3407568000346,1460.3407568000346,1463.3433359999997,1464.3441912000505,vis2,2,0,vis,58.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1468.1974775000215,1468.1974775000215,1469.6988266000496,1469.6988266000496,1469.7988747000434,1470.1992320000516,1470.1325663999976,1470.699618100023,1470.699618100023,1472.701298800015,1472.701298800015,1475.7038893000079,1476.7047370000016,vis2,2,0,vis,58.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1479.9908963000141,1479.9908963000141,1481.4922552000005,1481.4922552000005,1481.5923939000438,1481.992599400002,1481.5923939000438,1482.4930303000235,1482.4930303000235,1484.4948624000042,,,1488.4983662000247,vis2,2,0,vis,58.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1493.919441200045,1493.919441200045,1495.4208045000066,1495.4208045000066,1495.520958100047,1495.9211377000408,1496.0213014000417,1496.4215895000468,1496.4215895000468,1498.4233380000312,,,1499.4241730000447,vis1,1,0,vis,59.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1506.4468078000443,1506.4468078000443,1507.9482036000206,1507.9482036000206,1508.0482108000522,1508.4485929000164,1508.315152600009,1508.9489717000486,1508.9489717000486,1510.9506520000375,,,1511.9515787000507,vis1,1,0,vis,60.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1515.4545461000032,1515.4545461000032,1516.9559346000403,1516.9559346000403,1517.055917600004,1517.4562248000382,1517.3729014000362,1517.9567029000116,1517.9567029000116,1519.9583807000397,,,1520.9592360000331,vis1,1,0,vis,61.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1524.111900000027,1524.111900000027,1525.613275600024,1525.613275600024,1525.7133435999947,1526.1137480000123,1526.1137480000123,1526.614087200034,1526.614087200034,1528.6157830000245,1528.6157830000245,1531.635128100004,1532.6360349000404,vis2,2,0,vis,62.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1532.7526449000086,1532.7526449000086,1534.254011699997,1534.254011699997,1534.3540670000455,1534.7544302000404,1534.6210252000108,1535.2548098000204,1535.2548098000204,1537.2565029000486,1537.2565029000486,1540.259057500001,1541.2599460000145,vis2,2,0,vis,62.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1544.9130554000237,1544.9130554000237,1546.4144410000388,1546.4144410000388,1546.5145076999995,1546.9147444000207,,1547.4152746000416,1547.4152746000416,1549.4168905000058,,,1550.4177377999965,vis2,2,0,vis,62.0,124.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1551.0517239000271,1551.0517239000271,1552.552992700026,1552.552992700026,1552.6530471000094,1553.0533308000392,,1553.5538176000207,1553.5538176000207,1555.5555428000023,,,1556.5563489000285,vis2,2,0,vis,63.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1559.7424371000468,1559.7424371000468,1561.2437608999987,1561.2437608999987,1561.3437715999987,1561.7440944000352,1561.5606564999996,1562.2445290000267,1562.2445290000267,1564.2462791000232,1564.2462791000232,1567.2489221000085,1568.2500386000117,vis2,2,0,vis,64.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1569.1671232000315,1569.1671232000315,1570.6684577000067,1570.6684577000067,1570.768537500009,1571.1688263000194,1571.1188107000287,1571.6692473000237,1571.6692473000237,1573.670959000019,1573.670959000019,1576.673617400005,1577.6743795000455,vis2,2,0,vis,64.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1577.6910996000022,1577.6910996000022,1579.192453800011,1579.192453800011,1579.2924991000416,1579.6927704000352,1579.6094246000373,1580.193302600013,1580.193302600013,1582.1949151000097,1582.1949151000097,1585.1974424000452,1586.1983893000377,vis2,2,0,vis,64.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1586.8322114000418,1586.8322114000418,1588.3335948000401,1588.3335948000401,1588.4336538000005,1588.8339230000363,1588.6504897000357,1589.3344141000505,1589.3344141000505,1591.3360565000419,,,1595.3394482000238,vis2,2,0,vis,64.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1596.5405056999969,1596.5405056999969,1598.041848600036,1598.041848600036,1598.1419402000117,1598.5422475000466,1598.8925630000392,1599.0426443000413,1599.0426443000413,1601.0443614000194,,,1602.0452147999983,vis1,1,0,vis,65.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1603.1127855000175,1603.1127855000175,1604.6141998000182,1604.6141998000182,1604.7142195000285,1605.1145057000192,1604.964416200013,1605.6149477000088,1605.6149477000088,1607.6166348000495,,,1608.6174911000505,vis1,1,0,vis,66.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1619.3433228000156,1619.3433228000156,1620.8446858000332,1620.8446858000332,1620.9447432000395,1621.3450743000228,1621.2283325000406,1621.8455777000142,1621.8455777000142,1623.8471806999967,1623.8471806999967,1626.849762800042,1627.8505759000052,vis2,2,0,vis,67.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1630.4028262000154,1630.4028262000154,1631.904130400051,1631.904130400051,1632.0042605000287,1632.4044811000438,1632.3711439000415,1632.9049235000364,1632.9049235000364,1634.9065870000138,1634.9065870000138,1637.9091949000228,1638.9100326999994,vis2,2,0,vis,67.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1643.363924300016,1643.363924300016,1644.8652062999988,1644.8652062999988,1644.9652885000194,1645.3655893000048,1645.2321870999965,1645.8660542000523,1645.8660542000523,1647.8676994000068,1647.8676994000068,1650.886932400006,1651.8877716000513,vis2,2,0,vis,67.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1652.2381518000127,1652.2381518000127,1653.7394595000167,1653.7394595000167,1653.8395443999996,1654.2397952000117,1654.1231175999944,1654.7402666000505,1654.7402666000505,1656.742032799995,,,1660.7453907000106,vis2,2,0,vis,67.0,135.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1666.2000493000467,1666.2000493000467,1667.701287200043,1667.701287200043,1667.8014225000022,1667.701287200043,,1668.7021948000272,1668.7021948000272,1670.7038900000132,,,1671.704789100049,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1683.164633999995,1683.164633999995,1684.6659046000075,1684.6659046000075,1684.7660036000395,1685.166257100014,1685.0662918000105,1685.6667209999957,1685.6667209999957,1687.6683609000263,1687.6683609000263,1690.6710093999952,1691.671815700023,vis2,2,0,vis,68.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1693.8570405000444,1693.8570405000444,1695.358349900003,1695.358349900003,1695.4584865000304,1695.858757400021,1695.7086565000443,1696.3591360000516,1696.3591360000516,1698.3608752000234,1698.3608752000234,1701.3639084000113,1702.3643257000456,vis2,2,0,vis,68.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1702.8480578000397,1702.8480578000397,1704.3494077000157,1704.3494077000157,1704.4494511000319,1704.8497439000146,1704.6997816000455,1705.3501764000482,1705.3501764000482,1707.3518850000198,1707.3518850000198,1710.3544633000363,1711.355333400026,vis2,2,0,vis,68.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1711.4220123000066,1711.4220123000066,1712.9233951000003,1712.9233951000003,1713.0234869000358,1713.4237477000077,1713.0901807000134,1713.9241763000116,1713.9241763000116,1715.9258799000033,,,1719.929296199998,vis2,2,0,vis,68.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1720.096081800011,1720.096081800011,1721.5975087000495,1721.5975087000495,1721.6975507999975,1722.097847100007,1721.9810941999983,1722.5983127000015,1722.5983127000015,1724.599976700041,1724.599976700041,1727.6024732000167,1728.6034172000452,vis2,2,0,vis,69.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1729.13718150004,1729.13718150004,1730.638524000018,1730.638524000018,1730.738625000007,1731.138955100041,1730.9887772000018,1731.6393120000228,1731.6393120000228,1733.6411579000503,1733.6411579000503,1736.643667200007,1737.6444155000006,vis2,2,0,vis,69.0,141.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1738.1115238000145,1738.1115238000145,1739.6128757000058,1739.6128757000058,1739.7129390999996,1740.1131798000513,1740.0298759000232,1740.613628800036,1740.613628800036,1742.6153601000058,1742.6153601000058,1745.6179334000424,1746.6187880000305,vis2,2,0,vis,69.0,142.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1746.752231500004,1746.752231500004,1748.253578100013,1748.253578100013,1748.35365720001,1748.7539944000398,1748.7039727000026,1749.2586912000058,1749.2586912000058,1751.2560822000466,,,1755.2595260000178,vis2,2,0,vis,69.0,143.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1757.8784430000321,1757.8784430000321,1759.3797596000456,1759.3797596000456,1759.4798462000415,1759.8801160000237,1760.0802967000143,1760.3805629000506,1760.3805629000506,1762.3823214999954,,,1763.3831171,vis1,1,0,vis,70.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1764.1671078000306,1764.1671078000306,1765.6684532000306,1765.6684532000306,1765.768544500004,1766.1688241000027,1765.9687147000311,1766.669266599996,1766.669266599996,1768.671050100014,,,1769.6718119000523,vis1,1,0,vis,71.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1774.7928770000087,1774.7928770000087,1776.2942151000113,1776.2942151000113,1776.3947177000316,1776.7945910000215,1776.577759000016,1777.2949678000384,1777.2949678000384,1779.2967436999986,1779.2967436999986,1782.2993184000459,1783.3001429000376,vis2,2,0,vis,72.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1783.8339316000436,1783.8339316000436,1785.3352750000283,1785.3352750000283,1785.4353549000314,1785.8356663000393,1785.6355496000122,1786.33613640001,1786.33613640001,1788.3377949000076,1788.3377949000076,1791.3403377000448,1792.3412362000179,vis2,2,0,vis,72.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1792.5753228000337,1792.5753228000337,1794.0760837000068,1794.0760837000068,1794.1762369000442,1794.5764461000306,1794.4263755000518,1795.076869499995,1795.076869499995,1797.0786035000435,1797.0786035000435,1800.081160600015,1801.082013200046,vis2,2,0,vis,72.0,148.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1804.5850414999966,1804.5850414999966,1806.0863437000169,1806.0863437000169,1806.1864317000234,1806.5867049000315,,1807.0871524000047,1807.0871524000047,1809.0888449000283,,,1810.089677700025,vis2,2,0,vis,72.0,149.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1812.0080990000367,1812.0080990000367,1813.5092810000149,1813.5092810000149,1813.6093980000094,1813.5092810000149,,1814.5101409000433,1814.5101409000433,1816.5118695000508,,,1817.5127074000281,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
