start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
92.72744469997427,92.72744469997427,94.2287700999966,94.21877009999659,94.32874119998608,94.71877009999659,,95.22956560000033,95.22956560000033,97.23126959999512,98.23212819995545,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
98.43229729997414,98.43229729997414,99.95024619997433,99.94024619997433,100.05037029996468,100.44024619997433,,100.95108009997942,100.95108009997942,102.95276869997336,103.95364289999428,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
104.98791519995733,104.98791519995733,106.48920059996611,106.4792005999661,106.58922429994867,106.9792005999661,,107.50683069998352,107.50683069998352,109.52506429999788,110.52593959996896,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
111.09306419996732,111.09306419996732,112.61112419999857,112.60112419999857,112.71111079998967,113.10112419999857,,113.61197469995544,113.61197469995544,115.61355309998338,116.61444479996293,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
117.63197929995088,117.63197929995088,119.1332772999974,119.1232772999974,119.23330469994993,119.6232772999974,,120.13410829998041,120.13410829998041,122.13583579997952,123.13669129997446,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
125.8889715999919,125.8889715999919,127.40706680000015,127.40706680000015,127.50712049997831,127.90740359994537,127.87414179999335,128.40782619996182,128.40782619996182,130.40951279999874,134.41293149995337,vis2,4,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
137.0318339999737,137.0318339999737,138.5331648999797,138.52316489997972,138.63321909996168,139.02316489997972,,139.53398979997448,139.53398979997448,141.53568089998745,142.55316099996864,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
143.55407319998787,143.55407319998787,145.05534299999428,145.05534299999428,145.1553959999671,145.55580489996075,,146.05619319994886,146.05619319994886,148.05797709996997,149.05882419995916,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
149.4924258999615,149.4924258999615,150.9938296999987,150.9938296999987,151.0938905999735,151.49415969995036,,151.9945654999553,151.9945654999553,153.99630149996094,154.99719479995267,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.3308499999782,155.3308499999782,156.8488539999905,156.8488539999905,156.94896559994388,157.34912989999586,157.2658150000004,157.84954519995674,157.84954519995674,159.85125069996295,163.8713892999892,vis2,4,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.22253779998002,165.22253779998002,166.72381379997543,166.71381379997544,166.82396259997924,167.21381379997544,,167.72467939998907,167.72467939998907,169.72637049994384,170.74393109995592,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
171.01081499999574,171.01081499999574,172.51207779994886,172.50207779994886,172.61219019996653,173.00207779994886,,173.51293089998373,173.51293089998373,175.5146669999901,176.51550309995375,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
177.59977749997935,177.59977749997935,179.10113069998053,179.09113069998054,179.2011025999761,179.59113069998054,,180.10188689997605,180.10188689997605,182.1036015999941,183.10445519997458,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
183.43813869998277,183.43813869998277,184.95605629997746,184.95605629997746,185.05625249999295,185.45644929994316,,185.9568452999899,185.9568452999899,187.95854439994739,188.95942339994664,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
191.07801690000062,191.07801690000062,192.59581169999157,192.58581169999158,192.69597399998176,193.08581169999158,,193.59670659999549,193.59670659999549,195.598428899955,196.5992963999831,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
196.94963959995377,196.94963959995377,198.4676007999894,198.4676007999894,198.56772189995692,198.96801209997804,198.95133439999492,199.46833889996353,199.46833889996353,201.4700867000008,202.4709417999927,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
202.5377114999662,202.5377114999662,204.0389704999486,204.0289704999486,204.13911339996568,204.5289704999486,,205.05651199998985,205.05651199998985,207.0582359999623,208.0591627999763,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
209.19341369998594,209.19341369998594,210.6947016999563,210.6947016999563,210.7947516999645,211.1950504999929,,211.6954972999608,211.6954972999608,213.71386089997551,214.7147146999575,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.7481734999544,214.7481734999544,216.26612069999985,216.26612069999985,216.3661800999632,216.76641379996155,216.63303059998154,217.2669225999941,217.2669225999941,219.26862679999041,220.2862509999629,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
222.30454429996618,222.30454429996618,223.8225862999768,223.8225862999768,223.92264449998922,224.32287279994645,,224.82335689996555,224.82335689996555,226.82504869998385,227.84258099995506,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
232.29638319998932,232.29638319998932,233.79765389994438,233.7876538999444,233.89780609997408,234.2876538999444,,234.81524339994368,234.81524339994368,236.81691659999498,237.81773549994406,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
239.11880519998678,239.11880519998678,240.62026519998628,240.62026519998628,240.7203145999899,241.1205654999446,241.18730359996854,241.62097899994998,241.62097899994998,243.63936889999033,247.6595014999709,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
248.36012269999785,248.36012269999785,249.87812409999034,249.86812409999035,249.97813679994735,250.36812409999035,,250.8789282999439,250.8789282999439,252.89728249994525,253.89809539996506,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
254.7154706999515,254.7154706999515,256.2334428999545,256.2234428999545,256.33353839995993,256.7234428999545,,257.2345145999659,257.2345145999659,259.23602859996913,260.2535231999443,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
260.4870842999751,260.4870842999751,261.9884303999804,261.9884303999804,262.08850979997965,262.4887861999539,,262.9891659999937,262.9891659999937,265.00756109995723,266.00848629995903,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.6589731999645,266.6589731999645,268.16041599994946,268.16041599994946,268.26039719995765,268.6607222999535,268.6607222999535,269.1611353999558,269.1611353999558,271.1795352999559,272.1803390999646,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
272.4972959999666,272.4972959999666,274.0153254999984,274.0153254999984,274.1161123999716,274.5157415999654,274.4491797999451,275.01610279998,275.01610279998,277.0178571999511,278.035362299948,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
279.68673269998703,279.68673269998703,281.20472449996464,281.1947244999646,281.32162969996875,281.6947244999646,,282.22232539999254,282.22232539999254,284.22396439995805,285.2248084999826,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
285.5583783999989,285.5583783999989,287.05974799995033,287.0497479999503,287.1598269999465,287.5497479999503,,288.0605275999494,288.0605275999494,290.07896819996836,291.0797908999464,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
291.29661939998346,291.29661939998346,292.8145996999899,292.80459969998986,292.9147267999449,293.30459969998986,,293.81551129994637,293.81551129994637,295.83385349997275,296.83470929997,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
305.5420948999906,305.5420948999906,307.06010549999496,307.06010549999496,307.1602319999454,307.56054769998605,307.5272939999793,308.06092799997145,308.06092799997145,310.0793577999664,311.0801217999631,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
311.4638615999809,311.4638615999809,312.981795599984,312.971795599984,313.0818324999507,313.471795599984,,313.9825961999684,313.9825961999684,315.9846697999835,317.0020976999747,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
317.2020460000001,317.2020460000001,318.703392199948,318.703392199948,318.8034542999901,319.20377239999084,,319.70419819997346,319.70419819997346,321.722603699958,322.7234711999861,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
323.0069852999966,323.0069852999966,324.5249633999863,324.51496339998624,324.6250572999795,325.01496339998624,,325.52580259997353,325.52580259997353,327.54532919999633,328.5450423999662,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
329.7627128999536,329.7627128999536,331.28080349998504,331.28080349998504,331.3808504999704,331.7812105999999,331.6645120999981,332.2816619999446,332.2816619999446,334.30001419998894,335.3008229999775,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
335.500942399967,335.500942399967,337.00229289994763,337.00229289994763,337.102415399984,337.50267289998897,337.4360867999583,338.01981409995074,338.01981409995074,340.02157499997134,341.02234519995704,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
343.9581875999663,343.9581875999663,345.47613119998437,345.4661311999843,345.57620969997674,345.9661311999843,,346.4769882999915,346.4769882999915,348.4953859999748,349.4961963999756,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
351.3978748999741,351.3978748999741,352.91587289999893,352.91587289999893,353.01598419995,353.4161963999593,,353.91666999995664,353.91666999995664,355.93506399997,356.93588999997314,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
357.21951789997706,357.21951789997706,358.73764769995773,358.73764769995773,358.8376138999681,359.23789859994736,359.2046083999537,359.7385962999631,359.7385962999631,361.7399728999678,362.7574922999572,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
365.77672569995934,365.77672569995934,367.27808999998683,367.2680899999868,367.37817249995146,367.7680899999868,,368.2789549999959,368.2789549999959,370.29751689994896,371.2981809999999,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
371.5149958999916,371.5149958999916,373.03296429996567,373.0229642999656,373.13305189996913,373.5229642999656,,374.0338098000009,374.0338098000009,376.0354999999488,377.0530467999722,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
380.08896799997615,380.08896799997615,381.6069162999718,381.5969162999717,381.7069967999794,382.0969162999717,,382.6078489999725,382.6078489999725,384.6261608000002,385.62703749998195,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
385.7103992999853,385.7103992999853,387.2284508999526,387.2284508999526,387.3285308999564,387.7288771999972,387.7121921999585,388.22919139994497,388.22919139994497,390.2309730999493,394.25106989994833,vis2,4,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
396.10264119995713,396.10264119995713,397.60395729996685,397.60395729996685,397.7039786999901,398.1042996999547,,398.6214723999817,398.6214723999817,400.62311489997387,401.62400469999716,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
401.90758869995784,401.90758869995784,403.4087846999844,403.39878469998433,403.5089886000003,403.89878469998433,,404.40974539996546,404.40974539996546,406.42810489994895,407.42896409997206,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
410.96532089997504,410.96532089997504,412.4665589999729,412.45655899997286,412.5666482999893,412.95655899997286,,413.48406399996907,413.48406399996907,415.4857802999993,416.5033092999454,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
417.67097339995394,417.67097339995394,419.1723185999524,419.1723185999524,419.2724065999589,419.68937009998785,419.67285689997675,420.18982699997446,420.18982699997446,422.19148539997127,423.19244329998924,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
424.66027269996425,424.66027269996425,426.1616854999536,426.1616854999536,426.26172239997845,426.66195599997604,426.6120858999873,427.1791388999643,427.1791388999643,429.1807884999523,430.181666899947,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
430.4151650999645,430.4151650999645,431.93326649996175,431.93326649996175,432.03324199998474,432.4335956999655,432.2668011000003,432.9339808999882,432.9339808999882,434.95237889997384,438.97247049999146,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.5896775999661,439.5896775999661,441.090964199984,441.08096419998395,441.19106759999136,441.58096419998395,,442.1086033999543,442.1086033999543,444.11020659999645,445.1278430999462,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.46136339999225,445.46136339999225,446.9626695999848,446.9626695999848,447.06283479999706,447.46302209999135,,447.963454099963,447.963454099963,449.98180099996694,450.98270239996214,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.2996727999505,451.2996727999505,452.81766599999696,452.8076659999969,452.91765799997097,453.3076659999969,,453.81846569997447,453.81846569997447,455.83684929996684,456.83767639997836,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
458.1722171999952,458.1722171999952,459.6901101999772,459.68011019997715,459.79015639995646,460.18011019997715,,460.69093229995065,460.69093229995065,462.7093749999856,463.71016339999346,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
468.24736469996583,468.24736469996583,469.76534719998904,469.755347199989,469.8654795999844,470.255347199989,,470.7662339999895,470.7662339999895,472.7679803999579,473.78541289998407,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
473.81886309997367,473.81886309997367,475.32018959994616,475.32018959994616,475.420246799951,475.8205110999495,475.77060339996547,476.3209601999931,476.3209601999931,478.3393981999923,482.3594641999896,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
482.8098266999675,482.8098266999675,484.3278873999459,484.3278873999459,484.4280047000009,484.82829739998283,484.811538699965,485.3286637999788,485.3286637999788,487.33034129994644,488.3479606999988,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
488.59813779995034,488.59813779995034,490.0994619999635,490.0994619999635,490.1995156999999,490.5997704999843,,491.1002311999998,491.1002311999998,493.11865529995134,494.11942349998003,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.33629459999224,494.33629459999224,495.8542949999771,495.8442949999771,495.9543437999762,496.3442949999771,,496.8551002999973,496.8551002999973,498.87356279995015,499.87452679995636,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
500.09118299996203,500.09118299996203,501.6092201999943,501.6092201999943,501.70939189999785,502.109664999947,,502.61000709999075,502.61000709999075,504.61170199997446,505.6292985999696,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
506.3632215999621,506.3632215999621,507.86453479994975,507.8545347999497,507.9645724999807,508.3545347999497,,508.86540669995316,508.86540669995316,510.88375609997615,511.8845880999668,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
511.96808479994957,511.96808479994957,513.4859530999763,513.4759530999763,513.5860587000004,513.9759530999763,,514.4868311999687,514.4868311999687,516.5051604999551,517.5060614999472,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
517.5894926999551,517.5894926999551,519.090751999998,519.080751999998,519.1908118999652,519.580751999998,,520.1083121999488,520.1083121999488,522.1100177999558,523.12749589998,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
526.6471963999882,526.6471963999882,528.1484388999613,528.1384388999613,528.24856539997,528.6384388999613,,529.1493913999964,529.1493913999964,531.1676830999875,532.1685649999506,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
532.3186315999571,532.3186315999571,533.8366181999534,533.8366181999534,533.9366977999541,534.3370549999615,,534.8375093999873,534.8375093999873,536.8392224999932,537.8567220999482,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
538.0235250999774,538.0235250999774,539.5248555999804,539.5248555999804,539.6249282999868,540.0252160999896,540.0752704999848,540.5256566999685,540.5256566999685,542.5440425999784,543.5448773999904,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
543.9118911999483,543.9118911999483,545.4298767999951,545.4298767999951,545.5299946999965,545.9302594999988,,546.4306414999971,546.4306414999971,548.4491301999749,549.4499633999746,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
549.9169734999975,549.9169734999975,551.4350147999446,551.4350147999446,551.5350809999597,551.9353725999915,,552.4358235999914,552.4358235999914,554.4375692999545,555.455035199944,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
555.6885554999551,555.6885554999551,557.1898755999953,557.1798755999953,557.2899664999657,557.6798755999953,,558.1906847999869,558.1906847999869,560.2091154999887,561.2099215999567,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
564.6129030999816,564.6129030999816,566.1308853999451,566.1308853999451,566.231014699975,566.6313463999629,566.6313463999629,567.1316751999636,567.1316751999636,569.1333438999807,570.1508783999686,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
573.0867531999918,573.0867531999918,574.5880427999743,574.5780427999744,574.6880993999746,575.0780427999744,,575.5888100999962,575.5888100999962,577.5905296999933,578.591428399968,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
579.9259445999721,579.9259445999721,581.427301599944,581.417301599944,581.5273027999881,581.917301599944,,582.4280718999887,582.4280718999887,584.4464668999515,585.4472656999803,sound2,2,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
586.2646327999626,586.2646327999626,587.7826011999948,587.7826011999948,587.8826760999598,588.2830334999687,,588.7838593999711,588.7838593999711,590.8017995999633,591.8026614999487,vis2,4,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
