start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
75.83818380000024,75.83818380000024,77.33953840001207,77.32953840001207,77.43911869999441,77.82953840001207,77.67281060003164,78.33990180004342,78.33990180004342,80.34177680000151,81.34254260001192,sound1,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
82.05984650000185,82.05984650000185,83.56107200002019,83.56107200002019,83.661045900031,84.06132149999915,,84.56175370003051,84.56175370003051,86.56342550001294,87.56423790002894,vis2,5,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
87.58150750003709,87.58150750003709,89.08221630002093,89.07221630002093,89.18232790003252,89.57221630002093,,90.08324660000811,90.08324660000811,92.08520450001537,93.08573800000316,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
95.25409790001298,95.25409790001298,96.75596360001667,96.74596360001667,96.85538329999848,97.24596360001667,97.3421264000442,97.75622290001205,97.75622290001205,99.75800430001412,100.75892340002768,sound2,2,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
100.97576970002568,100.97576970002568,102.4769647000446,102.4669647000446,102.57731510001189,102.9669647000446,102.87713829999278,103.47788349999767,103.47788349999767,105.47956570000109,106.48015420000023,vis1+sound1,4,0,vis,14.0,14.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
107.64798340004357,107.64798340004357,109.14924200002291,109.1392420000229,109.24941390002799,109.6392420000229,109.5160359999952,110.14992070001038,110.14992070001038,112.15178030002583,113.15259540000419,vis1+sound1,4,0,vis,15.0,15.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
113.76978060004488,113.76978060004488,115.27104180004402,115.27104180004402,115.37127260003193,115.7714932999895,,116.27187250002474,116.27187250002474,118.27340200002958,119.27423540003086,vis2,5,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
122.3601614000015,122.3601614000015,123.8619399000397,123.8519399000397,123.96150700003794,124.3519399000397,,124.86272420001636,124.86272420001636,126.86446389999195,127.86479490000941,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
128.01508520003128,128.01508520003128,129.51651630004355,129.51651630004355,129.61684080004645,130.01712400001426,,130.51715360000682,130.51715360000682,132.51886890002945,133.51972819999511,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
133.9867523000082,133.9867523000082,135.4878982000025,135.4878982000025,135.58797030000434,135.9882754000225,,136.48878850002959,136.48878850002959,138.4905465000281,139.49401390000432,vis2,5,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
139.59176450002425,139.59176450002425,141.09310170002001,141.09310170002001,141.1926322000306,141.59336400003824,,142.0933636000352,142.0933636000352,144.09544439998874,145.09644230002024,vis2,5,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
145.51292880002595,145.51292880002595,147.0142293000333,147.0042293000333,147.11444370001274,147.5042293000333,147.33131940000177,148.01505809999955,148.01505809999955,150.01688260003877,151.0177614000365,sound1,1,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
151.4179117000401,151.4179117000401,152.93954810000443,152.93954810000443,153.05284530000947,153.45465239999768,,153.95442060003708,153.95442060003708,155.95504680003225,156.95585159999038,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
160.25890930003672,160.25890930003672,161.76007470000488,161.76007470000488,161.86034000002266,162.26051180001534,162.31043610000935,162.76093840000405,162.76093840000405,164.76247650001616,165.76332100004376,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
165.79680700001492,165.79680700001492,167.29807160003995,167.29807160003995,167.3985491000437,167.79859060003375,,168.2989082000074,168.2989082000074,170.30089930003462,171.3014957000357,vis2,5,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
171.66827060003718,171.66827060003718,173.1694757000166,173.1594757000166,173.26974030002904,173.6594757000166,173.62007559999776,174.1703297000001,174.1703297000001,176.1720301000257,177.17304600001964,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
177.64005729999346,177.64005729999346,179.14150430001038,179.14150430001038,179.2416029000394,179.6419868000173,,180.14201720001594,180.14201720001594,182.14369710000184,183.14453310002293,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
183.56174380001332,183.56174380001332,185.0628372000153,185.0628372000153,185.1628432000377,185.56364479999476,185.5966416000244,186.06368750002886,186.06368750002886,188.08216450003394,189.08336800000117,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
190.55074089999263,190.55074089999263,192.05206550000887,192.04206550000887,192.15227080003544,192.54206550000887,,193.05337490002577,193.05337490002577,195.05461530004115,196.05537570001044,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
196.13923000003862,196.13923000003862,197.63999800000758,197.6299980000076,197.74019390002078,198.1299980000076,,198.64084330004127,198.64084330004127,200.64279810002492,201.64362070000217,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
201.72685760004399,201.72685760004399,203.2280423000427,203.2180423000427,203.328176299992,203.7180423000427,203.71201870003435,204.2289874000214,204.2289874000214,206.2308011000366,207.23192120000905,sound1,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
207.36487570004257,207.36487570004257,208.86630350002972,208.85630350002972,208.966424699998,209.35630350002972,209.26667560003418,209.8680021000416,209.8680021000416,211.8692343999953,212.86956820003408,vis1+sound1,4,0,vis,28.0,28.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
213.75378050004085,213.75378050004085,215.2553213000153,215.2553213000153,215.35486740002827,215.75563370000756,,216.25608220004662,216.25608220004662,218.25742570003214,219.25839830004563,vis2,5,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
220.72633350001135,220.72633350001135,222.22784439999097,222.22784439999097,222.32739970001577,222.72775620001786,,223.22828630003798,223.22828630003798,225.22948869999684,226.23032570002553,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
227.96477880003815,227.96477880003815,229.4659698000266,229.45596980002662,229.56610320002957,229.95596980002662,229.81638580002775,230.46679919999744,230.46679919999744,232.4684929000302,233.46940660000266,sound1,1,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
233.86979810003842,233.86979810003842,235.37092910003568,235.37092910003568,235.47107209999533,235.87135710003506,235.9214741000412,236.37179770001396,236.37179770001396,238.37346320000663,239.39108209999696,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
240.42527070002117,240.42527070002117,241.9267723000464,241.9167723000464,242.02656420001014,242.4167723000464,242.34345080000068,242.92750330002465,242.92750330002465,244.92916660000057,245.93004630000516,vis1+sound1,4,0,vis,32.0,32.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
252.46862000000849,252.46862000000849,253.98666370003204,253.98666370003204,254.08698690002504,254.48709880002727,254.38691670000273,254.98749340000515,254.98749340000515,256.9891334000365,257.9899342000224,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
259.62464460003844,259.62464460003844,261.1428325999966,261.1428325999966,261.24313580001194,261.64307980001627,261.59294880001994,262.1437387000276,262.1437387000276,264.1452100999975,265.1459858000251,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
271.70228179999117,271.70228179999117,273.2034518999951,273.19345189999507,273.30357320002236,273.69345189999507,273.6379059000262,274.2043666000334,274.2043666000334,276.2228754999903,277.2237209000248,vis1+sound1,4,0,vis,35.0,35.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
278.1743162000291,278.1743162000291,279.67564600002675,279.6656460000267,279.77587170003403,280.1656460000267,,280.676516700021,280.676516700021,282.6783777999897,283.6956410000073,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
285.41379510001,285.41379510001,286.91499970004384,286.91499970004384,287.0151107999934,287.41542109999295,,287.91588200001,287.91588200001,289.9177594000446,290.9354532000232,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
291.7693164000027,291.7693164000027,293.2707876000293,293.26078760002923,293.37044899998887,293.76078760002923,293.72072440002535,294.2715669000261,294.2715669000261,296.27291880001735,297.2739097999963,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
299.7092736000284,299.7092736000284,301.2106982999919,301.2106982999919,301.3104131000089,301.7107320000157,301.64445289999435,302.2111917000236,302.2111917000236,304.21284880001053,305.23096550000787,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
305.6474320000359,305.6474320000359,307.148679899992,307.1386798999919,307.248901600027,307.6386798999919,307.46572320001155,308.14952420001805,308.14952420001805,310.15119200002823,311.15202970000405,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
311.8536076000398,311.8536076000398,313.3748485000194,313.3648485000194,313.47080800002163,313.8648485000194,,314.3713896999923,314.3713896999923,316.37312770001313,317.37392759999216,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
321.3774889000431,321.3774889000431,322.87859250000633,322.87859250000633,322.9794199999976,323.37898730004395,323.37898730004395,323.87935489999086,323.87935489999086,325.88105870004233,326.8991111000157,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.1322111000279,327.1322111000279,328.63387510000916,328.6238751000091,328.73346720002314,329.1238751000091,328.9672807999975,329.63478510001164,329.63478510001164,331.6358946000198,332.63681920001704,vis1+sound1,4,0,vis,42.0,42.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
334.671815700023,334.671815700023,336.1732369000181,336.1732369000181,336.27371520002794,336.67368900002634,336.4568223999902,337.1738927000058,337.1738927000058,339.1755739000016,340.1764031000291,vis2,5,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
340.97781479999844,340.97781479999844,342.4953640000401,342.4853640000401,342.5955846000086,342.9853640000401,,343.4960825000396,343.4960825000396,345.4977012000252,346.498591099991,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
346.76530480001543,346.76530480001543,348.2837092999923,348.2837092999923,348.38339030004295,348.78409420001276,348.7670297999955,349.2846347999964,349.2846347999964,351.28615549999245,352.28704959999027,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
352.8208214000422,352.8208214000422,354.32183899999086,354.32183899999086,354.4217686000136,354.83878920001166,354.80536980002375,355.33914700000037,355.33914700000037,357.3411036999985,358.34182380001016,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
358.55855500000484,358.55855500000484,360.0597662000307,360.04976620003066,360.15989160003096,360.54976620003066,360.6936485000276,361.060616200042,361.060616200042,363.07900259999747,364.0969256000333,sound2,2,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
365.1476146000293,365.1476146000293,366.64889990003735,366.6388999000373,366.74918950000733,367.1388999000373,367.0156624000026,367.6496746999999,367.6496746999999,369.65120329999786,370.6522187000462,vis1+sound1,4,0,vis,48.0,48.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
371.2024766000193,371.2024766000193,372.7037188999909,372.7037188999909,372.8040227000108,373.20436949999726,373.1709405999952,373.7214727000189,373.7214727000189,375.7234032999929,376.7237953000092,vis2,5,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
377.89162810002176,377.89162810002176,379.39331040002594,379.3833104000259,379.49287680001885,379.8833104000259,379.80969000003256,380.3940011000466,380.3940011000466,382.39526349999664,383.3960757000111,vis1+sound1,4,0,vis,50.0,50.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
387.93323780003425,387.93323780003425,389.4344482999966,389.4344482999966,389.5345860000323,389.9350337000303,,390.4355945999939,390.4355945999939,392.43702190003546,393.4547056999961,vis2,5,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
393.5216603000388,393.5216603000388,395.0217770999968,395.0117770999968,395.1218483999926,395.5117770999968,395.4720450000111,396.0226162000415,396.0226162000415,398.02425690001996,399.02502920002166,vis1+sound1,4,0,vis,52.0,52.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
399.12534620002566,399.12534620002566,400.6263728000429,400.6163728000428,400.7265128000379,401.1163728000428,400.96002400003795,401.6439131000168,401.6439131000168,403.64599719999546,404.646799399992,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
406.44794330001764,406.44794330001764,407.9492406000006,407.9392406000006,408.04963700002713,408.4392406000006,,408.9668045000378,408.9668045000378,410.9684492999893,411.9696053000023,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
412.4701617999906,412.4701617999906,413.9709907000158,413.96099070001577,414.07132180001076,414.46099070001577,414.4546981999972,414.97189620004224,414.97189620004224,416.99015820004,417.99097130000314,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
419.70912720001957,419.70912720001957,421.2103812000221,421.20038120002204,421.3105010000379,421.70038120002204,421.6440588000203,422.2111821000087,422.2111821000087,424.22959920002336,425.2303923000088,sound1,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
428.58319839999035,428.58319839999035,430.08448349999685,430.0744834999968,430.1846315999953,430.5744834999968,,431.0852841000394,431.0852841000394,433.10409650003726,434.1049654000178,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
434.2046097000218,434.2046097000218,435.7058518999927,435.7058518999927,435.80593999999996,436.2062535000239,,436.70667709998975,436.70667709998975,438.70835239999883,439.7258720999905,vis2,5,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
439.9264968000441,439.9264968000441,441.4281301000244,441.41813010002437,441.5282658000449,441.91813010002437,441.9120795000433,442.4289981999989,442.4289981999989,444.4306326000458,445.43145440001695,vis1+sound1,4,0,vis,59.0,59.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
446.0825566999936,446.0825566999936,447.60045909998894,447.60045909998894,447.70004520001544,448.10041980003894,448.0171180000268,448.60087180004643,448.60087180004643,450.6024827000308,451.6033437000094,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
451.65367060004223,451.65367060004223,453.1546365000047,453.14463650000465,453.25478780002754,453.64463650000465,453.42172550003465,454.172174200017,454.172174200017,456.17411200004585,457.17491380003935,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
457.92551480001725,457.92551480001725,459.4265055999947,459.4265055999947,459.52884799999606,459.92742400000293,,460.42743640003914,460.42743640003914,462.446344500009,463.44663080003534,vis2,5,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.2991506999913,466.2991506999913,467.8002997000092,467.79029970000914,467.9006700000116,468.29029970000914,,468.81832660002124,468.81832660002124,470.81973019999873,471.8208108000197,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
473.4216633000267,473.4216633000267,474.9228982000002,474.9228982000002,475.02298449999375,475.42352000002006,475.5233600000008,475.9409017000087,475.9409017000087,477.9424527000026,478.94300730003465,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
479.07671140001344,479.07671140001344,480.57790720003845,480.5679072000384,480.6782300000284,481.0679072000384,480.9617809000281,481.57859440003244,481.57859440003244,483.59748060001016,484.5977858000058,vis1+sound1,4,0,vis,64.0,64.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
484.64817160002144,484.64817160002144,486.14906030003635,486.14906030003635,486.2496486000107,486.6494873000281,486.566225300028,487.15031120001527,487.15031120001527,489.1855305000297,490.1860899000401,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
492.1707794999909,492.1707794999909,493.68889430003196,493.6788943000319,493.78905430000464,494.1788943000319,494.1071174999904,494.68973620003976,494.68973620003976,496.69136850001246,497.6921169000068,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
497.8257275000303,497.8257275000303,499.3274545000256,499.3274545000256,499.42735359999074,499.82767770003716,499.7771069000098,500.3280142000383,500.3280142000383,502.32952480001563,503.33029160003366,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
503.8307262000251,503.8307262000251,505.3320894000442,505.32208940004415,505.4323393000029,505.82208940004415,,506.33284400002754,506.33284400002754,508.3343856000081,509.33516060003035,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
510.2192830999936,510.2192830999936,511.7205471000141,511.710547100014,511.82057720004536,512.2105471000141,512.1875929000178,512.7213418000117,512.7213418000117,514.7399095000089,515.7407411999973,vis1+sound1,4,0,vis,69.0,69.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
516.6247921999982,516.6247921999982,518.1259220000445,518.1159220000445,518.2259655000032,518.6159220000445,518.4761542000431,519.1267023999915,519.1267023999915,521.1451154000331,522.145929,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
523.0636961000362,523.0636961000362,524.5647939000135,524.5547939000135,524.6648874000036,525.0547939000135,524.9649395000395,525.5654516000156,525.5654516000156,527.5671676000436,528.5846589999944,vis1+sound1,4,0,vis,71.0,71.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
534.5567719999906,534.5567719999906,536.0743848999934,536.0743848999934,536.174621300024,536.5750425999956,,537.0753921000376,537.0753921000376,539.0770757999942,540.0779311000458,vis2,5,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
540.1611044000108,540.1611044000108,541.6623207000173,541.6623207000173,541.7628895000178,542.163147300025,,542.6631889999933,542.6631889999933,544.681707200021,545.6825499000349,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
545.8326565999976,545.8326565999976,547.3337172000408,547.3237172000408,547.4338118000394,547.8237172000408,547.7508037000168,548.3350189999999,548.3350189999999,550.3369428000385,551.3537467999938,sound1,1,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
551.804603300008,551.804603300008,553.3059327000026,553.3059327000026,553.4055426000357,553.806283599997,553.7224142000284,554.3067574999966,554.3067574999966,556.3085370000424,557.308956600036,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
559.2275793000097,559.2275793000097,560.7282826000098,560.7282826000098,560.8286303000148,561.2287276000222,561.1620424999944,561.7291945000268,561.7291945000268,563.7309943999951,564.7316801000359,vis2,5,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
