start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
72.46735930001317,72.46735930001317,73.96864550002805,73.95864550002804,74.06872560003261,74.45864550002804,,74.96954670002172,74.96954670002172,76.97124170000619,77.97204830003623,sound1,1,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
78.17218490004028,78.17218490004028,79.67357690004586,79.67357690004586,79.77360570000904,80.17394449999277,80.12397419999773,80.6743659000001,80.6743659000001,82.67606880004472,83.67697090004525,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
83.74364609999769,83.74364609999769,85.2449806000311,85.2449806000311,85.34507320001443,85.74535940000509,,86.24590490002605,86.24590490002605,88.24758490001271,89.26510010002833,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
89.58197820001236,89.58197820001236,91.08329490002664,91.08329490002664,91.18337789999508,91.58365870000283,91.55033760000673,92.08418870002218,92.08418870002218,94.08580860001688,95.08666360000801,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
95.38702490001172,95.38702490001172,96.88826500002482,96.88826500002482,96.98835790001043,97.38864670002089,97.53880310001271,97.88903770002956,97.88903770002956,99.89074740000954,100.89159270004323,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
101.95923819999165,101.95923819999165,103.46055840003258,103.46055840003258,103.56060880004382,103.96088290000056,103.89421920001926,104.46125610004832,104.46125610004832,106.46300640004641,107.46387650003611,vis2,4,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
108.8483727999935,108.8483727999935,110.34964850004484,110.33964850004483,110.44979990001023,110.83964850004483,,111.35053470004071,111.35053470004071,113.35221970000724,114.35306689999719,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
114.5699106000336,114.5699106000336,116.07121730002994,116.07121730002994,116.17130370002427,116.57162900002162,,117.07205910003698,117.07205910003698,119.07377560001053,120.07460070000683,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
120.92537230003812,120.92537230003812,122.42656330002659,122.42656330002659,122.52675050003175,122.92701100000134,,123.42749969999726,123.42749969999726,125.42918370001438,126.43003040000052,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
126.74696770002787,126.74696770002787,128.24825640000356,128.23825640000356,128.34833280003815,128.73825640000356,,129.24910770002472,129.24910770002472,131.25077560003567,132.25174010004568,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
132.40180940001457,132.40180940001457,133.90311930003529,133.90311930003529,134.00322419999586,134.4034918000195,134.43690770003897,134.9038763000369,134.9038763000369,136.90570170002476,137.90646340000396,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
138.07324490004405,138.07324490004405,139.57470180001994,139.57470180001994,139.6747118000146,140.07500220003723,140.10832639999873,140.57547310001402,140.57547310001402,142.5770764999995,143.57844630001065,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
144.91244390002404,144.91244390002404,146.41373330000508,146.4037333000051,146.5138169000363,146.9037333000051,,147.41479730001603,147.41479730001603,149.4162835000404,150.4171021000454,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
150.85085610004327,150.85085610004327,152.35220740002998,152.35220740002998,152.45227950003184,152.8525416000136,,153.35297200003126,153.35297200003126,155.35469100002385,156.35557190003757,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
156.67256190000055,156.67256190000055,158.1737444000407,158.1637444000407,158.27384750004578,158.6637444000407,,159.17460040003945,159.17460040003945,161.1762657000306,162.17720610003173,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
163.72854049999452,163.72854049999452,165.22978200001828,165.21978200001828,165.3298737999955,165.71978200001828,,166.23061209999443,166.23061209999443,168.232341500008,169.23322760000312,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
172.01889350004214,172.01889350004214,173.52015760000515,173.51015760000516,173.62025370001513,174.01015760000516,,174.52102660004468,174.52102660004468,176.52267970000113,177.5235653999932,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
178.30760380003787,178.30760380003787,179.80901700003025,179.80901700003025,179.90903600003523,180.30928350002225,,180.8097954000202,180.8097954000202,182.81150050002336,183.81224790001008,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
185.59721430001966,185.59721430001966,187.09847890004468,187.09847890004468,187.1985420000362,187.59881730000208,,188.0993691000128,188.0993691000128,190.10104480002494,191.10184399999864,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
194.47141460004215,194.47141460004215,195.972696200022,195.972696200022,196.07279080002056,196.47305890004802,196.63987590000917,196.97350249999155,196.97350249999155,198.9752413000185,199.9761013000477,vis2,4,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
204.39647010004566,204.39647010004566,205.93173920003184,205.92173920003185,206.031286799998,206.42173920003185,,206.93210040004644,206.93210040004644,208.93363490003114,209.93453800003928,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
209.98474910000525,209.98474910000525,211.48589300004252,211.47589300004253,211.58597570000867,211.97589300004253,,212.4866954000406,212.4866954000406,214.4884171999963,215.48935550003964,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
215.57269460004474,215.57269460004474,217.07394530002213,217.06394530002214,217.174161200013,217.56394530002214,,218.07479540003416,218.07479540003416,220.07655170001973,221.07740770001848,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
222.61203260004706,222.61203260004706,224.1133186000022,224.1033186000022,224.2134425999918,224.6033186000022,,225.1141186000402,225.1141186000402,227.11586510000936,228.11670350004871,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
228.5670699999989,228.5670699999989,230.0684102000175,230.0684102000175,230.16844210000428,230.56876960001838,,231.06917870004847,231.06917870004847,233.07098190004191,234.07175950002576,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
242.04524610000382,242.04524610000382,243.54653550004306,243.54653550004306,243.64664920001243,244.047017899991,,244.54736570001998,244.54736570001998,246.5490714000277,247.5499236999983,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
247.599955899999,247.599955899999,249.10129600001684,249.09129600001685,249.20134290000144,249.59129600001685,,250.1021292000166,250.1021292000166,252.10381030001165,253.10469800001894,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
253.3882567000198,253.3882567000198,254.906247500048,254.906247500048,255.00637870003422,255.40664090001675,255.5567450000178,255.9070338000399,255.9070338000399,257.90874370002143,258.909581499998,vis2,4,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
259.17653550004775,259.17653550004775,260.67784309999274,260.67784309999274,260.7779459999963,261.1782173999907,261.27832099999955,261.6786440000376,261.6786440000376,263.69700360002184,264.69794789999446,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
264.9647699000286,264.9647699000286,266.46602750000034,266.4560275000003,266.5661172000198,266.9560275000003,,267.4669109000331,267.4669109000331,269.4686234000344,270.4862031000173,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
271.9373253000174,271.9373253000174,273.4386481000199,273.42864810001987,273.5387905000332,273.92864810001987,,274.4394958000137,274.4394958000137,276.44123790000754,277.4587492999942,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
278.99337250000985,278.99337250000985,280.49475640001197,280.49475640001197,280.5947892000056,280.9950769000077,281.01175579999995,281.4955599000184,281.4955599000184,283.49723889999746,284.51476679999337,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
288.4848541000481,288.4848541000481,289.9861521000364,289.97615210003636,290.0861659000018,290.47615210003636,,290.98695380002914,290.98695380002914,293.00531270000806,294.00621620001925,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
294.6733981000232,294.6733981000232,296.17478990002724,296.1647899000272,296.2747611000175,296.6647899000272,,297.17554840004027,297.17554840004027,299.19396820001725,300.19474230003266,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
301.02879469999766,301.02879469999766,302.53016190004723,302.53016190004723,302.63025250001533,303.0305715000229,303.09724490001986,303.531079999995,303.531079999995,305.5326517000301,306.5502803000361,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
307.0506564000477,307.0506564000477,308.55201310001735,308.55201310001735,308.6520653000423,309.0523141000392,309.0023859000155,309.55329870002765,309.55329870002765,311.5544279000112,312.555350999997,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
314.2234367000144,314.2234367000144,315.724739200037,315.724739200037,315.82483170001956,316.2250734000206,316.27516870003615,316.72552480002355,316.72552480002355,318.72735990002707,319.72812729999146,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
320.31206999999426,320.31206999999426,321.8299504999975,321.8299504999975,321.93005160004554,322.33037029999264,322.5138604000183,322.8307505000355,322.8307505000355,324.8324622000307,325.8333858000203,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.3012055000379,327.3012055000379,328.81925950002346,328.8092595000234,328.9192558000302,329.3092595000234,,329.8200100000338,329.8200100000338,331.82174049999753,332.8225711000357,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.08949890000235,333.08949890000235,334.5907461000113,334.58074610001125,334.69087880000893,335.08074610001125,,335.6082673000144,335.6082673000144,337.60999550001884,338.61084280000955,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
338.72771160002753,338.72771160002753,340.22893690004435,340.22893690004435,340.329036400022,340.7293567000395,,341.22985330003735,341.22985330003735,343.24829369999657,344.2490546000279,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
345.5500663000364,345.5500663000364,347.0514364999924,347.0514364999924,347.15153189999705,347.5518204000052,,348.05225790001873,348.05225790001873,350.0706172000007,351.0714715000447,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
351.9222038000096,351.9222038000096,353.42355340004156,353.42355340004156,353.52363290004155,353.9239183000261,354.1407814000356,354.4243168000337,354.4243168000337,356.4427146000178,357.4435515000457,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
359.9456985000377,359.9456985000377,361.44709310000485,361.44709310000485,361.54715700000247,361.94739450002976,361.93079389999343,362.4479341000058,362.4479341000058,364.46625900001686,365.46718270000724,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
366.83493389999217,366.83493389999217,368.3362596000168,368.3262596000167,368.4363812000463,368.8262596000167,,369.3369845000068,369.3369845000068,371.35543150001627,372.35627810000165,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
372.4564024999943,372.4564024999943,373.95766930003606,373.947669300036,374.05776980002133,374.447669300036,,374.9584938000278,374.9584938000278,376.9602326999973,377.96106300003316,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
379.46236180002757,379.46236180002757,380.96360740002433,380.9536074000243,381.0644480999997,381.4536074000243,,381.9644468000131,381.9644468000131,383.96618890000696,384.96700650000435,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
385.8010865000049,385.8010865000049,387.3023793000118,387.3023793000118,387.40248460003363,387.8027799000354,387.8694890000131,388.3031938000438,388.3031938000438,390.3048957000226,391.30583920004733,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.79041980004126,392.79041980004126,394.2916386000086,394.28163860000853,394.3917517000316,394.78163860000853,,395.2924822000293,395.2924822000293,397.2942355999928,398.29500029999485,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
399.1957998999949,399.1957998999949,400.71379880002655,400.71379880002655,400.8139674000065,401.21417729999825,,401.71463630000085,401.71463630000085,403.71641350002915,404.717251600008,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.0850039000013,406.0850039000013,407.60297930002866,407.5929793000286,407.7031465999987,408.0929793000286,,408.60387630004857,408.60387630004857,410.6054924000143,411.6064340000246,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
414.17525560002264,414.17525560002264,415.6765154000111,415.6765154000111,415.77660640004046,416.1770089000436,,416.67740480003135,416.67740480003135,418.679155700034,419.6799955000258,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
420.7809531000182,420.7809531000182,422.30077690003395,422.2907769000339,422.3989022999974,422.7907769000339,,423.29969460000007,423.29969460000007,425.3014211999923,426.30225449999284,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
426.3690702000256,426.3690702000256,427.88701790001664,427.88701790001664,427.98707610002907,428.38731329999587,,428.8877743000137,428.8877743000137,430.88948150003284,431.8903408999993,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.1915807999992,433.1915807999992,434.692737300016,434.68273730001596,434.7928015000159,435.18273730001596,,435.7102575000115,435.7102575000115,437.71200890001796,438.71278430004327,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
441.08151460003296,441.08151460003296,442.59947020002596,442.5894702000259,442.69958280004516,443.0894702000259,,443.6002796000191,443.6002796000191,445.60204580002187,446.60294780002164,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
448.0207842000034,448.0207842000034,449.5387734000194,449.5387734000194,449.6388342999942,450.03912720003586,,450.53964390001215,450.53964390001215,452.54135610001117,453.54212380003605,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
454.5763296000166,454.5763296000166,456.09446210001784,456.09446210001784,456.19445489999794,456.5947512000073,,457.0952078999924,457.0952078999924,459.09687310004097,460.0977201000294,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.68155270000875,460.68155270000875,462.1828684000154,462.1728684000154,462.28289630002996,462.6728684000154,,463.1836583000347,463.1836583000347,465.2021443999927,466.2029123000191,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
467.58745890001023,467.58745890001023,469.0887661000104,469.0887661000104,469.1888308000141,469.58916310000654,469.7559369000462,470.0895909000044,470.0895909000044,472.1079727000413,473.108822100048,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
474.74357870000836,474.74357870000836,476.24482660002263,476.24482660002263,476.34495080001375,476.7452274000477,,477.2456863999921,477.2456863999921,479.26403470000673,480.2649344000472,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
496.5955357000437,496.5955357000437,498.09689410002625,498.09689410002625,498.1969038000186,498.5972468000343,498.58058220003454,499.09765170003243,499.09765170003243,501.1159517000285,502.11688360002313,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
502.1502205000231,502.1502205000231,503.6514598000301,503.6414598000301,503.75155660004543,504.1414598000301,,504.65236110002456,504.65236110002456,506.6540154999909,507.6716995000113,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
508.689121400015,508.689121400015,510.19045320002783,510.19045320002783,510.2905390000176,510.69083270000715,510.74085490004813,511.1912383000106,511.1912383000106,513.192997200016,514.2104995999923,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
514.6442387999939,514.6442387999939,516.1455154999946,516.1355154999947,516.2455269,516.6355154999947,,517.1463272000053,517.1463272000053,519.1480639000163,520.148921600028,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.2823462000322,520.2823462000322,521.8004417000427,521.8004417000427,521.9004437000347,522.3007206000127,522.2507368000313,522.8011082999963,522.8011082999963,524.8028574000434,525.8037286000415,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
529.3567622000207,529.3567622000207,530.8580265000435,530.8480265000435,530.9580844999962,531.3480265000435,,531.8588626000071,531.8588626000071,533.8605824000058,534.8638875000267,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
536.0959023000412,536.0959023000412,537.597140400039,537.5871404000391,537.6971603999934,538.0871404000391,,538.5978678000481,538.5978678000481,540.5996744000092,541.6004847000092,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
541.6338587000007,541.6338587000007,543.1518371999935,543.1418371999935,543.2519135000273,543.6418371999935,,544.1526742000221,544.1526742000221,546.1545468000202,547.1552318999982,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
550.5080901000272,550.5080901000272,552.0094241999993,552.0094241999993,552.1095430000075,552.5097471000133,552.4264761000029,553.0102404000443,553.0102404000443,555.0119229999925,556.0294836000046,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
558.5149136000052,558.5149136000052,560.0162684000186,560.0062684000186,560.1163224999998,560.5062684000186,,561.0170981999925,561.0170981999925,563.0354244000134,564.0362289000275,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
564.1864565000376,564.1864565000376,565.6876536000143,565.6776536000143,565.7877793000168,566.1776536000143,,566.6885414000224,566.6885414000224,568.690337900023,569.6911027000258,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
569.8078592000036,569.8078592000036,571.3258778000106,571.3258778000106,571.4259953000089,571.8262742000022,571.8596172000487,572.3266691000406,572.3266691000406,574.3283914000001,575.3292711000047,vis2,4,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
575.7128567000125,575.7128567000125,577.2141789000104,577.2041789000104,577.3143197000115,577.7041789000104,,578.2317189000403,578.2317189000403,580.2562942000311,581.3010506000226,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
581.6180833000196,581.6180833000196,583.154453200006,583.144453200006,583.253185999996,583.644453200006,,584.2202565000132,584.2202565000132,586.2718686999958,587.2727504000156,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
