start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
840.527472800002,840.527472800002,842.0452717000242,842.0452717000242,842.145439499998,842.5791336000054,842.4961249000132,843.0796203000443,843.0796203000443,845.0815713999998,849.0845945000272,vis1,3,1,sound,113.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
853.5717251999974,853.5717251999974,855.073246099995,855.063246099995,855.1736023000065,855.563246099995,,856.0741055000196,856.0741055000196,858.0927982000374,859.0931062999969,sound2,2,1,sound,114.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
859.7437499000314,859.7437499000314,861.2616086000432,861.2616086000432,861.3619086000342,861.2616086000432,,862.2624932000269,862.2624932000269,864.2813508000197,865.2820535000153,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
867.4512206000015,867.4512206000015,868.9687494000043,868.9687494000043,869.0683811000288,869.4686785000465,869.5021137000383,869.9695338000399,869.9695338000399,871.9875219999901,876.0076647000476,vis1,3,1,sound,115.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
876.8755050000125,876.8755050000125,878.3932095000143,878.3932095000143,878.4933730000137,878.8936762000174,,879.393867000015,879.393867000015,881.395683199991,882.4134186999961,vis2,4,1,sound,116.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
884.3981940000174,884.3981940000174,885.9161702999934,885.9161702999934,886.0165740000173,886.4166676999973,886.4835246999953,886.9172060000217,886.9172060000217,888.9195468000341,892.9555746000349,vis1,3,1,sound,117.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
893.1225756000001,893.1225756000001,894.6236358000403,894.6136358000404,894.7237356000203,895.1136358000404,,895.6244837000356,895.6244837000356,897.6433495000326,898.6437440000097,sound1,1,1,sound,118.0,32.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
899.828836600014,899.828836600014,901.3465641000164,901.3465641000164,901.4461614000118,901.8632033999982,901.8632033999982,902.3638594000456,902.3638594000456,904.3658086000448,908.3855203000219,vis1,3,1,sound,119.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
908.5022286000401,908.5022286000401,910.0034513000371,910.0034513000371,910.1072148000328,910.5038859000285,910.5712262000395,911.0210655999924,911.0210655999924,913.0227501000134,917.042900500013,vis1,3,1,sound,120.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
917.7602763000266,917.7602763000266,919.2781550000161,919.2781550000161,919.3785366000463,919.7787373000263,,920.2794438999933,920.2794438999933,922.2973939000019,923.2986961000222,vis2,4,1,sound,121.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
923.3149544000132,923.3149544000132,924.833209800019,924.833209800019,924.9348576000282,925.333368500005,,925.8338047000086,925.8338047000086,927.8357212999924,928.853076100009,vis2,4,1,sound,122.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
929.3701621000162,929.3701621000162,930.8719624000457,930.8719624000457,930.9715111000203,930.8719624000457,,931.8722979000393,931.8722979000393,933.8906256000134,934.8915252999957,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
935.6759286000249,935.6759286000249,937.1935048000394,937.1935048000394,937.293766400029,937.7106280000387,,938.2110397000304,938.2110397000304,940.2128678000388,941.2136285000104,vis2,4,1,sound,123.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
942.2478233000236,942.2478233000236,943.7662691000239,943.7562691000239,943.865874800025,944.2562691000239,,944.7666447000317,944.7666447000317,946.7851087999968,947.785970900042,sound1,1,1,sound,124.0,38.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
949.3540192000307,949.3540192000307,950.8723152999971,950.8723152999971,950.972021400006,951.372389200036,,951.8728175000376,951.8728175000376,953.8914424000047,954.8924311000244,vis2,4,1,sound,125.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
955.3757863000008,955.3757863000008,956.8771101000109,956.8671101000109,956.977136500014,957.3671101000109,,957.8946446999996,957.8946446999996,959.8968137000427,960.8976128000156,sound2,2,1,sound,126.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
961.6649214000297,961.6649214000297,963.1826268000384,963.1726268000384,963.282871400015,963.6726268000384,,964.1835725000217,964.1835725000217,966.1850379000041,967.1863178000292,sound1,1,1,sound,127.0,41.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
967.6363492000471,967.6363492000471,969.1544716000296,969.1544716000296,969.2549176000264,969.1544716000296,,970.1553144000443,970.1553144000443,972.1737181000151,973.1746435000184,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
975.3600000999957,975.3600000999957,976.87761080004,976.86761080004,976.9777237000033,977.36761080004,,977.8783917999915,977.8783917999915,979.8971751000006,980.8979228999904,sound2,2,1,sound,128.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
981.1815041000461,981.1815041000461,982.6998085000175,982.6898085000175,982.7999287000364,983.1898085000175,,983.7005344000152,983.7005344000152,985.7018080999931,986.7195188000421,sound2,2,1,sound,129.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
990.5559767000466,990.5559767000466,992.0572639000109,992.0472639000109,992.1573588000117,992.5472639000109,,993.0589489000356,993.0589489000356,995.0768493000157,996.077451400002,sound2,2,1,sound,130.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
996.1111574000186,996.1111574000186,997.629100400032,997.629100400032,997.7292675000006,998.129448100002,,998.6297095000134,998.6297095000134,1000.6480355000328,1001.6488243000438,vis2,4,1,sound,131.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1002.0825049000066,1002.0825049000066,1003.5838571000002,1003.5738571000002,1003.6843089000411,1004.0738571000002,,1004.6014363000374,1004.6014363000374,1006.603042200042,1007.620821200029,sound1,1,1,sound,132.0,46.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1007.7874610000379,1007.7874610000379,1009.2887847000472,1009.2887847000472,1009.3888304000227,1009.789186800024,,1010.2895471000318,1010.2895471000318,1012.3079724999932,1013.3087986999979,vis2,4,1,sound,133.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1014.9604567000149,1014.9604567000149,1016.4615529000382,1016.4515529000382,1016.5616299000192,1016.9515529000382,,1017.4627307000426,1017.4627307000426,1019.4808878999991,1020.4816260000314,sound1,1,1,sound,134.0,48.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1021.21608360002,1021.21608360002,1022.7338014000068,1022.7238014000068,1022.834053700042,1023.2238014000068,,1023.7349666000316,1023.7349666000316,1025.7528832000187,1026.7537244000212,sound1,1,1,sound,135.0,49.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1027.0710111000315,1027.0710111000315,1028.5729069000315,1028.5729069000315,1028.6725550000062,1029.0894190000342,1029.189222100025,1029.5895717000328,1029.5895717000328,1031.5918184000273,1035.6113145999932,vis1,3,1,sound,136.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1036.6126163000097,1036.6126163000097,1038.1134466000456,1038.1134466000456,1038.2135821000063,1038.6139169000178,1038.78093170003,1039.1145657000104,1039.1145657000104,1041.1327258000472,1045.1532339000348,vis1,3,1,sound,137.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1045.8703447000096,1045.8703447000096,1047.3881084999973,1047.3881084999973,1047.488220500012,1047.8885577000417,1048.2054743000278,1048.3889159000335,1048.3889159000335,1050.390660200044,1054.4274926000014,vis1,3,1,sound,138.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1055.1614462999949,1055.1614462999949,1056.6628674000474,1056.6528674000474,1056.762916000045,1057.1528674000474,,1057.663729700036,1057.663729700036,1059.6820375000332,1060.6828163000262,sound2,2,1,sound,139.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1061.1165750000016,1061.1165750000016,1062.6349644000381,1062.6249644000382,1062.7345808000043,1063.1249644000382,,1063.6353812000104,1063.6353812000104,1065.6543943000231,1066.654846100029,sound2,2,1,sound,140.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1069.273640600042,1069.273640600042,1070.7752465000465,1070.7652465000465,1070.8749071,1071.2652465000465,,1071.775733300028,1071.775733300028,1073.794301500029,1074.7949690000476,sound2,2,1,sound,141.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1075.3454596000463,1075.3454596000463,1076.8638403000166,1076.8538403000166,1076.9634873000412,1077.3538403000166,,1077.8647104000063,1077.8647104000063,1079.8827028000467,1080.8836130999932,sound1,1,1,sound,142.0,56.0,56.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1081.350590099997,1081.350590099997,1082.851841000034,1082.841841000034,1082.9519993999945,1083.341841000034,,1083.8696864000028,1083.8696864000028,1085.8711559000164,1086.873210200001,sound1,1,1,sound,143.0,57.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1087.3559031999991,1087.3559031999991,1088.8575209000353,1088.8475209000353,1088.9570982999956,1089.3475209000353,,1089.8582647999954,1089.8582647999954,1091.8763592999983,1092.8771526000435,sound2,2,1,sound,144.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1094.645766600044,1094.645766600044,1096.1507284999914,1096.1507284999914,1096.246701200036,1096.6475984000224,,1097.1476087000426,1097.1476087000426,1099.1658747000126,1100.166702700031,vis2,4,1,sound,145.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1101.319132500046,1101.319132500046,1102.835900600019,1102.835900600019,1102.9360316000036,1102.835900600019,,1103.8366195000215,1103.8366195000215,1105.8549083999912,1106.8557849000297,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1107.0065189999966,1107.0065189999966,1108.5242604000466,1108.5242604000466,1108.6241858000374,1109.0246016000253,1109.1744725999977,1109.524967700019,1109.524967700019,1111.5264620000469,1115.5471930000438,vis1,3,1,sound,146.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1116.2307084000292,1116.2307084000292,1117.7318412000402,1117.7318412000402,1117.8320419000318,1118.2322384000379,,1118.732672700027,1118.732672700027,1120.751339600023,1121.7525363999973,vis2,4,1,sound,147.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1122.0355453000027,1122.0355453000027,1123.5534844000447,1123.5434844000447,1123.6537061000215,1124.0434844000447,,1124.5543201000053,1124.5543201000053,1126.5573216000428,1127.5735557000241,sound2,2,1,sound,148.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1128.0575138999936,1128.0575138999936,1129.5594339000033,1129.5594339000033,1129.6589944000095,1130.0757712000138,1130.0757712000138,1130.5761722000404,1130.5761722000404,1132.5779577000155,1136.598130600012,vis1,3,1,sound,149.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1137.365373699993,1137.365373699993,1138.8665872000363,1138.8665872000363,1138.9667166000088,1139.3670311000403,,1139.8675411000238,1139.8675411000238,1141.8862569000428,1142.8867437000242,vis2,4,1,sound,150.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1145.5390155000002,1145.5390155000002,1147.0403107000254,1147.0403107000254,1147.1408698000103,1147.5408493999946,,1148.0421233000322,1148.0421233000322,1150.0598976000417,1151.0603937000358,vis2,4,1,sound,151.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1152.1956819000277,1152.1956819000277,1153.9964418000397,1153.9964418000397,1154.0968791000284,1153.9964418000397,,1155.1973719000323,1155.1973719000323,1157.7272814000114,1159.0011535000028,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1159.8513114000177,1159.8513114000177,1161.6363775000298,1161.6263775000298,1161.7362296000445,1162.1263775000298,,1162.803824500015,1162.803824500015,1165.1727042000364,1166.3401617000434,sound2,2,1,sound,152.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1167.0743078000467,1167.0743078000467,1168.7093640000182,1168.7093640000182,1168.8090043999925,1169.2594185000141,,1169.8432192000416,1169.8432192000416,1172.1118401000365,1173.196327499996,vis2,4,1,sound,153.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1173.5299095000462,1173.5299095000462,1175.0481113999938,1175.0381113999938,1175.1477617000435,1175.5381113999938,,1176.0489164000116,1176.0489164000116,1178.08410300001,1179.084751199998,sound1,1,1,sound,154.0,68.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1179.8688813000424,1179.8688813000424,1181.3698181000161,1181.3698181000161,1181.470083800037,1181.870280300043,,1182.370691900034,1182.370691900034,1184.372365100027,1185.373396800025,vis2,4,1,sound,155.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1186.0409605000257,1186.0409605000257,1187.5420241000336,1187.5420241000336,1187.6424081000239,1188.0423709999975,1188.2928227000027,1188.542801900019,1188.542801900019,1190.544316000023,1194.5478440999957,vis1,3,1,sound,156.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1195.4489538000287,1195.4489538000287,1196.9497717000284,1196.9497717000284,1197.0519401000436,1197.450305300017,,1197.950847400012,1197.950847400012,1199.9524185000425,1200.9533565000254,vis2,4,1,sound,157.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1200.9866066000047,1200.9866066000047,1202.4879210000015,1202.4879210000015,1202.588016500007,1202.9883464000393,1203.1553023000104,1203.4887422000263,1203.4887422000263,1205.4904919000198,1209.4941789000384,vis1,3,1,sound,158.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1210.6450991000254,1210.6450991000254,1212.1465310000438,1212.1465310000438,1212.2466216000118,1212.6466339000124,1212.7300365000353,1213.1470388000105,1213.1470388000105,1215.1487202000078,1216.14960090002,vis1,3,2,vis,159.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1218.6017471000175,1218.6017471000175,1220.1030793000334,1220.1030793000334,1220.2031009,1220.6034967000103,1220.4704579000334,1221.1038750000387,1221.1038750000387,1223.105759000007,1224.1067213000003,vis1,3,2,vis,160.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1224.2900151000447,1224.2900151000447,1225.7913714000113,1225.7913714000113,1225.8926476000431,1226.2919770000242,1226.225083200037,1226.7922619000399,1226.7922619000399,1228.7940068999976,1229.7948500000145,vis1,3,2,vis,161.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1229.9114887000267,1229.9114887000267,1231.4127304999945,1231.4127304999945,1231.5131390999975,1231.9134214000167,1231.746350500043,1232.4137604000368,1232.4137604000368,1234.4152638000176,1235.4161515000249,vis1,3,2,vis,162.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1235.5333821000038,1235.5333821000038,1237.0341953000259,1237.0341953000259,1237.1345783000086,1237.5517669000053,1237.3678492000415,1238.0521709999973,1238.0521709999973,1240.053553500047,1241.0543838000247,vis1,3,2,vis,163.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1242.2055031000143,1242.2055031000143,1243.706778100002,1243.706778100002,1243.8070986000328,1244.2241082000053,,1244.7245776000289,1244.7245776000289,1246.7258528000182,1247.726688100034,vis2,4,2,vis,164.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1248.5440913,1248.5440913,1250.045573499994,1250.035573499994,1250.1458127000458,1250.535573499994,,1251.046190700037,1251.046190700037,1253.0481479000389,1254.0488129000385,sound1,1,2,vis,165.0,6.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1254.0988464999916,1254.0988464999916,1255.600678400029,1255.590678400029,1255.7001815000056,1256.090678400029,,1256.6014453000478,1256.6014453000478,1258.602719300028,1259.6038348000236,sound2,2,2,vis,166.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1259.8038271000348,1259.8038271000348,1261.3050172000164,1261.3050172000164,1261.4052876000148,1261.8056546000387,1261.6888123999904,1262.3059568000115,1262.3059568000115,1264.3078269999912,1265.3089808000457,vis1,3,2,vis,167.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1266.292921199996,1266.292921199996,1267.794497500008,1267.784497500008,1267.8941492000101,1268.284497500008,,1268.7949658000232,1268.7949658000232,1270.7964878000291,1271.7973607000401,sound2,2,2,vis,168.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1272.982132700048,1272.982132700048,1274.4830244000275,1274.4830244000275,1274.5831460999996,1274.9834983000271,,1275.4838894000366,1275.4838894000366,1277.4857984000207,1278.4869801999973,vis2,4,2,vis,169.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1279.4041819000356,1279.4041819000356,1280.9054542000029,1280.8954542000029,1281.0057486000094,1281.3954542000029,,1281.9065543999984,1281.9065543999984,1283.907812600033,1284.9088132000268,sound2,2,2,vis,170.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1286.7604898000225,1286.7604898000225,1288.262039300005,1288.252039300005,1288.3615843000096,1288.752039300005,,1289.262370500024,1289.262370500024,1291.2640809000093,1292.2649408000377,sound1,1,2,vis,171.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1295.567792400028,1295.567792400028,1297.0691049000104,1297.0591049000104,1297.1691436999915,1297.5591049000104,,1298.0699504000456,1298.0699504000456,1300.07161480003,1301.0725553000318,sound2,2,2,vis,172.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1301.8067291000132,1301.8067291000132,1303.3082655000123,1303.3082655000123,1303.4078549000058,1303.8086364000426,,1304.308597700039,1304.308597700039,1306.3103458000203,1307.31173070003,vis2,4,2,vis,173.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1310.380721400035,1310.380721400035,1311.8819880000171,1311.8719880000172,1311.982224300047,1312.3719880000172,,1312.8828261999968,1312.8828261999968,1314.8845519000404,1315.8852304000263,sound1,1,2,vis,174.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1318.0208816000466,1318.0208816000466,1319.5222365000025,1319.5222365000025,1319.621779799994,1320.022515700033,1320.0554110000464,1320.5224950999925,1320.5224950999925,1322.5244757999988,1323.5252909000353,vis1,3,2,vis,175.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1323.5587330000214,1323.5587330000214,1325.0599868000224,1325.0499868000225,1325.160334700029,1325.5499868000225,,1326.060837500039,1326.060837500039,1328.0625579000423,1329.0633681000415,sound1,1,2,vis,176.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1329.5135846000137,1329.5135846000137,1331.0150233000256,1331.0050233000256,1331.11514160003,1331.5050233000256,,1332.0161403000327,1332.0161403000327,1334.017504600002,1335.018267300047,sound2,2,2,vis,177.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1336.119435600014,1336.119435600014,1337.6207711999975,1337.6207711999975,1337.7208886999958,1337.6207711999975,,1338.621401900027,1338.621401900027,1340.6232881000121,1341.624212400007,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1344.3267417000113,1344.3267417000113,1345.8280630000024,1345.8280630000024,1345.9277802000377,1346.3280456000446,,1346.8284343000357,1346.8284343000357,1348.8304097000016,1349.8310087000225,vis2,4,2,vis,178.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1352.0831347000292,1352.0831347000292,1353.584320600037,1353.574320600037,1353.6845607000375,1354.074320600037,,1354.5851609000326,1354.5851609000326,1356.586894100017,1357.5877019999987,sound1,1,2,vis,179.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1359.9404290000182,1359.9404290000182,1361.4409598000436,1361.4409598000436,1361.5411566000055,1361.9425812999923,1361.9425812999923,1362.4420562000103,1362.4420562000103,1364.4436074000057,1365.4446471000063,vis1,3,2,vis,180.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1367.6463628000436,1367.6463628000436,1369.1476265000035,1369.1476265000035,1369.2479378000223,1369.65798170004,1369.6647625000421,1370.148698200015,1370.148698200015,1372.1504228999927,1373.1512204000117,vis1,3,2,vis,181.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1374.3522731000064,1374.3522731000064,1375.853358800008,1375.853358800008,1375.9536041999907,1376.3539435000364,1376.3539435000364,1376.8544220000128,1376.8544220000128,1378.856113000025,1379.8569666000055,vis1,3,2,vis,182.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1380.257158400034,1380.257158400034,1381.7585831999984,1381.7585831999984,1381.8590086000129,1381.7585831999984,,1382.7596753999912,1382.7596753999912,1384.7609634000198,1385.762089100035,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1385.995859800032,1385.995859800032,1387.4966674000113,1387.4966674000113,1387.5967867000234,1387.9971070000408,,1388.4975117000374,1388.4975117000374,1390.499879800025,1391.5017301000278,vis2,4,2,vis,183.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1394.0029545000377,1394.0029545000377,1395.5041358000105,1395.4941358000106,1395.6037166999974,1395.9941358000106,,1396.5044533000416,1396.5044533000416,1398.506104000038,1399.5070057000355,sound1,1,2,vis,184.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1399.707370100028,1399.707370100028,1401.2085677000084,1401.1985677000084,1401.3087028000243,1401.6985677000084,,1402.2093062000438,1402.2093062000438,1404.211052700013,1405.2120663999901,sound1,1,2,vis,185.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1405.2454673000118,1405.2454673000118,1406.74679980003,1406.73679980003,1406.8470990000149,1407.23679980003,,1407.7476257000324,1407.7476257000324,1409.7493253999944,1410.7504981000181,sound1,1,2,vis,186.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1411.400755600023,1411.400755600023,1412.901820500041,1412.901820500041,1413.0189800000023,1413.4194369000122,1413.6858927999945,1413.9193362000021,1413.9193362000021,1415.9210805000127,1416.9219161000308,vis1,3,2,vis,187.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1417.2389021000215,1417.2389021000215,1418.7402240000172,1418.7302240000172,1418.8405377999968,1419.2302240000172,,1419.7410433000275,1419.7410433000275,1421.742937700017,1422.7437690000022,sound1,1,2,vis,188.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1424.9955144000212,1424.9955144000212,1426.496813000014,1426.486813000014,1426.5971229000222,1426.986813000014,,1427.497906400016,1427.497906400016,1429.4994186000056,1430.5004904000177,sound1,1,2,vis,189.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
