start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
102.02886840000586,102.02886840000586,103.54689960002155,103.53689960002154,103.64701960000978,104.03689960002154,,104.54775830001175,104.54775830001175,106.54951160000358,107.55034480000334,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
108.16753880002373,108.16753880002373,109.6692941000017,109.65929410000169,109.76907080002432,110.15929410000169,,110.68641140001431,110.68641140001431,112.68807600000012,113.68896910001943,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
119.52731820001803,119.52731820001803,121.02885670000408,121.02885670000408,121.12915640002187,121.5292388000032,,122.02990060000751,122.02990060000751,124.03110080000782,125.0491848000181,vis2,5,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
125.29935920000729,125.29935920000729,126.80064410001226,126.80064410001226,126.90030230000569,127.30067070001108,,127.80111000000919,127.80111000000919,129.8032175000205,130.8036667000067,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
135.34088560002576,135.34088560002576,136.84220070002786,136.83220070002787,136.9423639000249,137.33220070002787,137.14244820000906,137.84305220002145,137.84305220002145,139.86173400001437,140.8623577000196,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
143.5146264000011,143.5146264000011,145.01588970001623,145.01588970001623,145.11613050002208,145.51633180000655,,146.01674140001134,146.01674140001134,148.03523260000813,149.0362906000025,vis2,5,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
149.6366423000088,149.6366423000088,151.13786050000064,151.13786050000064,151.2383468000132,151.63931530001875,,152.1553901000095,152.1553901000095,154.15712550001055,155.15829760000062,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
156.2757506000141,156.2757506000141,157.777229500012,157.767229500012,157.87698830001474,158.267229500012,,158.77779450000682,158.77779450000682,160.79628320001368,161.7970006000048,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
163.78250790001195,163.78250790001195,165.28372150002699,165.28372150002699,165.3834046000063,165.784186100014,,166.28456890001846,166.28456890001846,168.30265100001427,169.30349030000227,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
172.57312010002508,172.57312010002508,174.09118160000955,174.08118160000956,174.19143210000195,174.58118160000956,174.34130220002564,175.0918257000246,175.0918257000246,177.0938730000141,178.1110584000214,sound1,1,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
178.4950706000179,178.4950706000179,179.99602440000464,179.99602440000464,180.09624210000922,180.4968711000199,,181.01356970001663,181.01356970001663,183.0156970000041,184.0165216000257,vis2,5,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
186.56833470002468,186.56833470002468,188.0867099000113,188.0867099000113,188.18637190000456,188.58709260001498,188.40321480000577,189.08710000001312,189.08710000001312,191.0888201000141,192.10669590001064,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
193.79136230000015,193.79136230000015,195.29394650000333,195.28394650000334,195.39301000000862,195.78394650000334,195.56100990001298,196.31003850000863,196.31003850000863,198.31180060000926,199.3130359000149,vis1+sound1,4,0,vis,21.0,21.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
199.59622230000397,199.59622230000397,201.09792580002406,201.08792580002407,201.1975369000081,201.58792580002407,201.38207400000258,202.09829870001133,202.09829870001133,204.11694640000653,205.11782360002118,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
208.20407560000032,208.20407560000032,209.70525640002754,209.70525640002754,209.80526370000163,210.20566420001862,209.97199020000127,210.72261380000575,210.72261380000575,212.72464300000294,213.7254172000191,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
214.39242540001007,214.39242540001007,215.89349419999937,215.89349419999937,215.99356810001493,216.39392660000314,216.16079580001835,216.89436440001893,216.89436440001893,218.91294560000253,219.9136246000214,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
222.28242400001338,222.28242400001338,223.783902600009,223.783902600009,223.88366910001216,224.2844873000083,224.08387730000842,224.7865374000191,224.7865374000191,226.8089030000062,227.80373690001736,vis2,5,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
228.83848160002682,228.83848160002682,230.3394423000079,230.3294423000079,230.43934750001947,230.8294423000079,230.6232472000208,231.3403639000114,231.3403639000114,233.35858120001805,234.35944060001358,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
237.44572260001743,237.44572260001743,238.94680770001443,238.94680770001443,239.04670010001584,239.44781130000203,,239.964211000022,239.964211000022,241.96593120002373,242.9667556000147,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
243.15112400000518,243.15112400000518,244.66850170002155,244.66850170002155,244.76835200002253,245.16892660002642,245.10215360002778,245.66932860000244,245.66932860000244,247.6874987999997,248.68887310001602,vis2,5,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
248.8218378000108,248.8218378000108,250.34006980001297,250.33006980001298,250.44035790000063,250.83006980001298,250.65718480002553,251.3409851000267,251.3409851000267,253.3427739000269,254.360112700009,vis1+sound1,4,0,vis,28.0,28.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
254.4099690000091,254.4099690000091,255.91131140001536,255.91131140001536,256.01137470000845,256.411707800007,256.2449175000163,256.91211180002733,256.91211180002733,258.9305273000007,259.93137420001744,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
260.1316852000107,260.1316852000107,261.6496509000224,261.6496509000224,261.74961330000383,262.15005720000204,,262.65036760000817,262.65036760000817,264.6520924000158,265.6698520000007,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
266.3869640000137,266.3869640000137,267.8882555000107,267.8882555000107,267.98880749999967,268.3886560000044,,268.9062750000246,268.9062750000246,270.90791260000856,271.9083226000164,vis2,5,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
272.5631847000129,272.5631847000129,274.0602066000081,274.05020660000804,274.1603498999991,274.55020660000804,274.31047520001607,275.06105710002316,275.06105710002316,277.079502700022,278.0969936000272,vis1+sound1,4,0,vis,31.0,31.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
280.1154379000161,280.1154379000161,281.6167362000067,281.6167362000067,281.71695090001754,282.11720590000346,281.88358460000904,282.6178454000126,282.6178454000126,284.61926590000235,285.6200878000034,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
287.12144850000345,287.12144850000345,288.6226882000135,288.6226882000135,288.7228469000054,289.12313950001567,288.97452590001353,289.6236284000131,289.6236284000131,291.64199140002324,292.6428556000262,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
295.44550350000804,295.44550350000804,296.94669100002807,296.936691000028,297.0465828000249,297.436691000028,297.213420200025,297.9483703000094,297.9483703000094,299.96576950001486,300.96669030001226,vis1+sound1,4,0,vis,34.0,34.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
301.70210280002516,301.70210280002516,303.21856970000385,303.21856970000385,303.31865070001527,303.71902090000526,303.5524249000098,304.2194705000236,304.2194705000236,306.23832610000113,307.23919410000394,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
307.3556809000236,307.3556809000236,308.87350410002705,308.87350410002705,308.97379180001167,309.37391240002194,309.34059390001653,309.8743075000036,309.8743075000036,311.8760808000022,312.8936412000128,vis2,5,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
313.04373900002406,313.04373900002406,314.5451262000222,314.5451262000222,314.6455203000021,315.0456097000076,314.91194850000625,315.5458608999995,315.5458608999995,317.5642919000036,318.56515220000597,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
319.6328952000274,319.6328952000274,321.1506733000076,321.14067330000756,321.25074780002774,321.64067330000756,,322.151547300027,322.151547300027,324.1699658000232,325.1708077000019,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
325.28771430001666,325.28771430001666,326.8055930000062,326.8055930000062,326.90581070001076,327.3059733000207,,327.8064470000188,327.8064470000188,329.80827070002283,330.8103483000102,vis2,5,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.8924913000171,330.8924913000171,332.3938502000035,332.38385020000345,332.4939256000014,332.88385020000345,,333.3945213000204,333.3945213000204,335.41381830001205,336.4142774000154,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
336.78082440002777,336.78082440002777,338.29919270002006,338.29919270002006,338.39884870002584,338.79918600002725,338.79918600002725,339.2996350000119,339.2996350000119,341.30131400002006,342.31923490001077,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.58585450001715,342.58585450001715,344.0872034000147,344.07720340001464,344.18759809999915,344.57720340001464,,345.0881397000137,345.0881397000137,347.1063010000014,348.10716600001047,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
348.75831760001324,348.75831760001324,350.2923402000249,350.2923402000249,350.3927596000228,350.79302440002516,,351.2934720999999,351.2934720999999,353.2952385000042,354.29588410000156,vis2,5,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
354.91299070002583,354.91299070002583,356.4310155000219,356.4310155000219,356.5313091000223,356.9314979999997,,357.4319974000189,357.4319974000189,359.43365300002347,360.45131060001745,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
360.8688797000011,360.8688797000011,362.36946900000635,362.3594690000063,362.4695815000248,362.8594690000063,362.669769400012,363.37071550000996,363.37071550000996,365.3892025000039,366.39006910002513,vis1+sound1,4,0,vis,44.0,44.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
366.92351200001735,366.92351200001735,368.4413611000143,368.43136110001427,368.5414309999994,368.93136110001427,,369.4421715000151,369.4421715000151,371.46087420002164,372.4616345000193,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
374.1128682000069,374.1128682000069,375.6313411000099,375.62134110000983,375.73098550001464,376.12134110000983,375.8977841000103,376.6316839000008,376.6316839000008,378.6504743000057,379.650970299999,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
380.5856008000062,380.5856008000062,382.1030607000082,382.09306070000815,382.2033420000023,382.59306070000815,382.3535720000016,383.10413660002246,383.10413660002246,385.1061669999997,386.1232760000073,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
390.6608395000019,390.6608395000019,392.17848420001405,392.168484200014,392.2787222000277,392.668484200014,392.46209120000435,393.17926810001677,393.17926810001677,395.18097030002696,396.18302410000774,vis1+sound1,4,0,vis,48.0,48.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
396.699001300012,396.699001300012,398.20033390000185,398.1903339000018,398.30035360001216,398.6903339000018,398.81742540002756,399.20113990002733,399.20113990002733,401.21953220002774,402.22038830002725,vis1+sound1,4,0,vis,49.0,49.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
402.82089360000987,402.82089360000987,404.33892530000026,404.33892530000026,404.4391480000138,404.8393247000147,,405.33970000002023,405.33970000002023,407.3583863000183,408.359101000018,vis2,5,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
408.59300160001453,408.59300160001453,410.09381320002444,410.0838132000244,410.1939075000207,410.5838132000244,410.34420020000266,411.1113347000007,411.1113347000007,413.1130861000072,414.1150625000098,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.38206330000844,415.38206330000844,416.8834750000185,416.87347500001846,416.9831159000257,417.37347500001846,,417.9006902000199,417.9006902000199,419.9022159000249,420.90313990001755,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
423.7889009000007,423.7889009000007,425.30708800001025,425.2970880000102,425.40753260002543,425.7970880000102,425.6405475000008,426.3080615000015,426.3080615000015,428.30997310000544,429.32700730002557,sound1,1,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
431.8130490000274,431.8130490000274,433.3307174000163,433.32071740001624,433.4308884000145,433.82071740001624,,434.3313711000171,434.3313711000171,436.3499757000043,437.3511178999995,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
437.5674786000252,437.5674786000252,439.08586870000886,439.08586870000886,439.185481000002,439.5862954999991,,440.0867757000176,440.0867757000176,442.0881146000263,443.1058466000047,vis2,5,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
444.39052800002696,444.39052800002696,445.8917827000057,445.88178270000566,445.9916609000154,446.38178270000566,446.2249946000027,446.9092749000208,446.9092749000208,448.9105614000089,449.91136350000465,vis1+sound1,4,0,vis,56.0,56.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
451.0790630000208,451.0790630000208,452.580348199999,452.57034819999893,452.6804365000078,453.07034819999893,452.9143170000259,453.5811792000111,453.5811792000111,455.5996880000255,456.6172350000213,vis1+sound1,4,0,vis,57.0,57.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
456.68390270000396,456.68390270000396,458.1853615000234,458.1853615000234,458.2854832000246,458.68602790000455,458.5026252000041,459.1860663000059,459.1860663000059,461.2046817000171,462.20552650001787,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
462.40604980002695,462.40604980002695,463.90725340002405,463.897253400024,464.00688040001273,464.397253400024,,464.92453270001874,464.92453270001874,466.9263868000214,467.92722730001856,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
470.4793028000074,470.4793028000074,471.9971043000203,471.98710430002023,472.09734250000633,472.48710430002023,472.2643993000181,472.9979271999998,472.9979271999998,475.0000419000078,476.0176934000135,sound1,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
478.3858877000255,478.3858877000255,479.90406770001005,479.90406770001005,480.0043848000148,480.40479370000844,,480.9051534000116,480.9051534000116,482.9233706000175,483.9241481000006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
484.35804990001793,484.35804990001793,485.858998200021,485.84899820002096,485.95936890002645,486.34899820002096,486.3932054000122,486.87657150001337,486.87657150001337,488.87828740001146,489.87940640000465,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
490.0463856000076,490.0463856000076,491.547182500022,491.547182500022,491.647262799999,492.0476299000236,,492.54801580002254,492.54801580002254,494.5665005999997,495.5673666000164,vis2,5,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.1049768000173,500.1049768000173,501.62255330000494,501.6125533000049,501.72283270001367,502.1125533000049,501.93949790000056,502.6233697000223,502.6233697000223,504.64231380000433,505.64306460001694,vis1+sound1,4,0,vis,63.0,63.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
506.62692550000224,506.62692550000224,508.144831500025,508.134831500025,508.24493780002535,508.634831500025,508.47885430002657,509.14568650001615,509.14568650001615,511.1483585000185,512.165177000026,sound1,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
512.9991405000126,512.9991405000126,514.5002881000198,514.4902881000198,514.6005938000251,514.9902881000198,514.8014603999998,515.5177888000123,515.5177888000123,517.5200427000034,518.537174100007,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.839902800022,521.839902800022,523.358094200006,523.348094200006,523.4584167000228,523.848094200006,523.6418284000044,524.4087877000072,524.4087877000072,526.4105317000156,527.4113828000061,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
529.2295914000222,529.2295914000222,530.7310930000183,530.7310930000183,530.831799300018,531.2316004000111,531.0816647000117,531.7321537000041,531.7321537000041,533.7503250000098,534.7518092000189,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
539.9723974000169,539.9723974000169,541.4740219000175,541.4740219000175,541.573695400011,541.9749965000171,,542.4746660000035,542.4746660000035,544.4764869000153,545.4773275000132,vis2,5,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
546.144107000009,546.144107000009,547.66239750002,547.65239750002,547.7627803000012,548.15239750002,547.9795137000126,548.6632570000163,548.6632570000163,550.664757500004,551.6825024000225,vis1+sound1,4,0,vis,69.0,69.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,True,False,False,False,False
552.1160098000053,552.1160098000053,553.6176804000077,553.6176804000077,553.7173161000044,554.117669500012,554.0342460000045,554.6183638000018,554.6183638000018,556.6365694000067,557.6373616000144,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
559.6223803000264,559.6223803000264,561.1236951000262,561.1236951000262,561.2239932000027,561.6245532000119,561.4072428000015,562.1412145000156,562.1412145000156,564.1429616000185,565.1441210999999,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
567.5959552000074,567.5959552000074,569.1139502000094,569.1039502000094,569.2141948000151,569.6039502000094,,570.1148145000132,570.1148145000132,572.1168475000102,573.1340408000194,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
573.2009596000223,573.2009596000223,574.7025054000057,574.7025054000057,574.8021242000193,575.2029895000248,575.0691756000249,575.7029794000061,575.7029794000061,577.7215614000249,578.7221744000069,vis2,5,0,vis,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
