start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
108.8447280999478,108.8447280999478,110.34610959998984,110.34610959998984,110.44623849995854,110.84645709995833,,111.34689089994366,111.34689089994366,113.34860469995486,114.34951979999617,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
114.9332965999581,114.9332965999581,116.4346367999767,116.4346367999767,116.5346440999508,116.9350724999765,,117.435453599968,117.435453599968,119.4371797999572,120.43802369998023,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
121.13867979998189,121.13867979998189,122.6399099999778,122.6399099999778,122.73995779996925,123.14038909995882,,123.64076749998797,123.64076749998797,125.64249589999393,126.643393999964,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
127.06042419997696,127.06042419997696,128.5616467999732,128.5516467999732,128.661753699949,129.0516467999732,129.39574549999972,129.5625147999469,129.5625147999469,131.5642081999774,132.56514729996863,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
132.76532689995085,132.76532689995085,134.26669169998215,134.26669169998215,134.36674589996412,134.76697449998184,,135.26742979995626,135.26742979995626,137.26914959995494,138.26999819995555,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
139.97147149995155,139.97147149995155,141.47283889994443,141.47283889994443,141.57290719997556,141.97321539995912,,142.47365099995815,142.47365099995815,144.47534289997722,145.47621579998824,vis1,3,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
147.1944584999671,147.1944584999671,148.69571899996092,148.69571899996092,148.79580339999822,149.19602469996036,,149.69648039999603,149.69648039999603,151.69819009997602,152.69907529996428,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
152.79914869997603,152.79914869997603,154.30050589994946,154.29050589994947,154.40053849999978,154.79050589994947,,155.30140259996708,155.30140259996708,157.30316979997744,158.30391179998125,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
160.67257769994623,160.67257769994623,162.1738822999848,162.1738822999848,162.2739609999787,162.67424299999558,,163.17479269999032,163.17479269999032,165.17643089994974,166.17737839994672,vis1,3,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
166.27744749998394,166.27744749998394,167.77871939994813,167.77871939994813,167.8788185999817,168.2791080999975,,168.77953169996337,168.77953169996337,170.78118939995485,171.7821025999817,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
172.6328415999976,172.6328415999976,174.13417809998802,174.12417809998803,174.2341789999716,174.62417809998803,,175.13498699997737,175.13498699997737,177.13671249996125,178.13755699998885,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
179.15506889997934,179.15506889997934,180.65638729994836,180.64638729994837,180.75646859996206,181.14638729994837,,181.65723769996268,181.65723769996268,183.65899769997642,184.65994359996122,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
185.04344469996587,185.04344469996587,186.54489049997366,186.54489049997366,186.64497129998355,187.0451457999968,,187.54569129995954,187.54569129995954,189.5473666999694,190.5481973999501,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
190.56492499996395,190.56492499996395,192.06617499999422,192.05617499999423,192.16624809994548,192.55617499999423,,193.06699499995167,193.06699499995167,195.06875009998632,196.06963249995326,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
198.43840090000023,198.43840090000023,199.93961759995156,199.92961759995157,200.0396868999903,200.42961759995157,,200.94046209997916,200.94046209997916,202.94222399994916,203.94307879999698,sound1,1,0,sound,28.0,28.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
205.39431079996004,205.39431079996004,206.89562439995072,206.88562439995073,206.99562649994343,207.38562439995073,207.7796593999462,207.89651929995463,207.89651929995463,209.89824979997658,210.8991040999624,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
211.99993629998946,211.99993629998946,213.50129999995417,213.50129999995417,213.6013819999732,214.00162759994575,214.18514839997235,214.50208809995976,214.50208809995976,216.50377349998755,217.50470229995855,vis1,3,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
218.68901429995614,218.68901429995614,220.19037729997373,220.19037729997373,220.29045959999505,220.69077549997903,,221.19116249995724,221.19116249995724,223.19290629996405,224.19379839994664,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
224.54410029995208,224.54410029995208,226.0453788999673,226.0453788999673,226.14550289995688,226.54580279999365,,227.04615799996256,227.04615799996256,229.04792529997368,230.04880549998208,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
230.18228059996338,230.18228059996338,231.68356809998815,231.67356809998816,231.78364699998357,232.17356809998816,232.3507558999788,232.68453290000045,232.68453290000045,234.68611299998312,235.68694079999997,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
236.05393119995435,236.05393119995435,237.5552844999563,237.5552844999563,237.65541999997524,238.0556282999548,,238.55603829999174,238.55603829999174,240.55778639997308,241.55864539999467,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
246.0458952999995,246.0458952999995,247.54713799997418,247.5371379999742,247.64721439995057,248.0371379999742,,248.54797679995838,248.54797679995838,250.5497223999789,251.55059229996706,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
253.1018911999506,253.1018911999506,254.60321059998543,254.59321059998544,254.7032699999488,255.09321059998544,,255.60401939997402,255.60401939997402,257.6057720999904,258.606576699947,sound1,1,0,sound,36.0,36.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
258.7234354999471,258.7234354999471,260.2246974999523,260.2246974999523,260.32477789995914,260.7250998999896,,261.2255610999507,261.2255610999507,263.22729189997494,264.22811639996667,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
265.19558029995255,265.19558029995255,266.697004699972,266.697004699972,266.7971392999841,267.197310599973,,267.69789229997855,267.69789229997855,269.6994982999838,270.70029899996894,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
271.06732999999963,271.06732999999963,272.5686937999651,272.5686937999651,272.6691056999932,273.0690383999697,,273.56946679997213,273.56946679997213,275.57118829998376,276.57207749994427,vis1,3,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
277.7230232999516,277.7230232999516,279.22427179997044,279.2142717999704,279.3243582999655,279.7142717999704,,280.2251336999559,280.2251336999559,282.2268955999841,283.2278148999992,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
284.62892129994884,284.62892129994884,286.1302447999567,286.12024479995665,286.2303549999576,286.62024479995665,286.53059229994847,287.13115799998354,287.13115799998354,289.13282309997317,290.1336710999692,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
291.3180396999903,291.3180396999903,292.8193162999903,292.8193162999903,292.9198233999866,293.3197454999988,,293.82021839999084,293.82021839999084,295.82190029999197,296.82276159997286,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
297.23986619997027,297.23986619997027,298.74106279994317,298.7310627999431,298.84115029994587,299.2310627999431,,299.74191819999555,299.74191819999555,301.74366379995786,302.74454509997463,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
303.26161399996795,303.26161399996795,304.76302149997514,304.76302149997514,304.86301299994534,305.2632869999595,,305.76381449995984,305.76381449995984,307.76549799997315,308.76633679995734,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
308.86642039998856,308.86642039998856,310.36779399997044,310.36779399997044,310.46788979997814,310.8681459999732,,311.36856599996986,311.36856599996986,313.3703226999585,314.37122939999404,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
315.472085599971,315.472085599971,316.97348729999226,316.97348729999226,317.0735229999498,317.47375899996564,,317.9742925999542,317.9742925999542,319.9759414999951,320.97682149994375,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
323.04525129998524,323.04525129998524,324.5465726999771,324.53657269997706,324.64663369995264,325.03657269997706,325.29725769995434,325.54747159995327,325.54747159995327,327.5491430999916,328.54998029996364,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
329.9178294999963,329.9178294999963,331.41916869994907,331.41916869994907,331.51924879995363,331.9195331999888,,332.4199281999697,332.4199281999697,334.4216859999667,335.42270549998807,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
335.7061263999874,335.7061263999874,337.20743489999745,337.1974348999974,337.307562599957,337.6974348999974,,338.20830839995483,338.20830839995483,340.20997269999657,341.21084339999084,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
343.179171799982,343.179171799982,344.6805691999705,344.6805691999705,344.78063579998866,345.18091129995605,,345.68134369998893,345.68134369998893,347.68315599999346,348.683997599999,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
352.2703597999732,352.2703597999732,353.7716917999876,353.7716917999876,353.87178509997625,354.2721496999818,,354.77248779999513,354.77248779999513,356.77418859996556,357.7750218999661,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
358.74254819996145,358.74254819996145,360.2439042999847,360.23390429998466,360.3440329999519,360.73390429998466,361.12793089997444,361.2447577999644,361.2447577999644,363.24641619996123,364.247287099957,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
365.5484166999902,365.5484166999902,367.0496797999456,367.03967979994553,367.1497405999778,367.53967979994553,,368.0506222999627,368.0506222999627,370.05227029999674,371.05314990000056,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
372.23749419995306,372.23749419995306,373.73876639997775,373.7287663999777,373.83892249997893,374.2287663999777,,374.7396476999945,374.7396476999945,376.7413371999953,377.74219449994575,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
377.7922503999523,377.7922503999523,379.29358969996406,379.29358969996406,379.39368029999036,379.7939202999785,,380.29435939994596,380.29435939994596,382.2961133999722,383.29697259999534,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
385.4988749999991,385.4988749999991,387.00015139999755,387.00015139999755,387.1003101999611,387.50056299998846,,388.0009959999677,388.0009959999677,390.00276479999025,391.00356579997765,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
391.92103029997975,391.92103029997975,393.42240849999666,393.42240849999666,393.52246269997863,393.92288659997007,,394.42320799997265,394.42320799997265,396.4248685999862,397.4257881999454,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
399.1272306999979,399.1272306999979,400.6285234999466,400.6285234999466,400.7286450999761,401.12892519997854,,401.62935929996615,401.62935929996615,403.63103589998514,404.6319246999426,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
405.46597239998823,405.46597239998823,406.9673594999565,406.9673594999565,407.0674497999805,407.4677229999886,,407.9681382999495,407.9681382999495,409.9698732999475,410.97069769999666,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
411.421142499961,411.421142499961,412.9223920999882,412.91239209998815,413.02247739997415,413.41239209998815,,413.92330009997545,413.92330009997545,415.92496269994604,416.92582939996805,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
417.1927628999781,417.1927628999781,418.6940679999623,418.6940679999623,418.79419569998004,419.19440129999725,,419.69489059999773,419.69489059999773,421.6965928999796,422.69739859994456,vis1,3,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
423.8651046999819,423.8651046999819,425.3664165999596,425.3564165999596,425.46649629996114,425.8564165999596,426.1003836999969,426.36722449999957,426.36722449999957,428.3689834999475,429.36984409998126,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
429.8869592999779,429.8869592999779,431.3883076999425,431.3883076999425,431.48842179997314,431.8886603999506,,432.38909309998576,432.38909309998576,434.3908191999742,435.39169769996965,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
435.5918924999512,435.5918924999512,437.093196999989,437.08319699998896,437.1932119999635,437.58319699998896,,438.093955099999,438.093955099999,440.09572079999793,441.0965544999433,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
441.5969945999766,441.5969945999766,443.09829379997404,443.088293799974,443.19835849997776,443.588293799974,443.94901309995635,444.0991393999518,444.0991393999518,446.10085729999423,447.10170819995415,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
447.23523009994256,447.23523009994256,448.7365861999658,448.72658619996577,448.8365412999499,449.22658619996577,449.3202763999668,449.7374642999582,449.7374642999582,451.7390280999914,452.7399240999455,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
453.4404873999972,453.4404873999972,454.94181329996513,454.94181329996513,455.04186789995015,455.44222099998456,,455.9426536999615,455.9426536999615,457.944357399954,458.9452768999706,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
459.26219559997276,459.26219559997276,460.76340129995674,460.7534012999567,460.8639222999425,461.2534012999567,461.58076089999827,461.7643687999896,461.7643687999896,463.7660853999639,464.7668838999905,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
468.06971379999027,468.06971379999027,469.57100439998044,469.5610043999804,469.67111749994524,470.0610043999804,470.3050353999804,470.5718569999533,470.5718569999533,472.57369039994387,473.5744152999921,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
474.4084966999451,474.4084966999451,475.90977539996106,475.899775399961,476.009816799962,476.399775399961,476.5603237999692,476.9106464999584,476.9106464999584,478.91235049995316,479.9132334999829,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
482.33194439998783,482.33194439998783,483.83337069996355,483.8233706999635,483.9333128999658,484.3233706999635,,484.83411839995256,484.83411839995256,486.8358613999533,487.8366935999454,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
488.07021109999346,488.07021109999346,489.5715382999713,489.5715382999713,489.6716815999914,490.071923499994,,490.572360699947,490.572360699947,492.5741353999563,493.5749241999672,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
493.8420290999436,493.8420290999436,495.34317419999,495.33317419998997,495.44319849997714,495.83317419998997,,496.3439395999974,496.3439395999974,498.34569849994455,499.3466331999605,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
500.9979507999467,500.9979507999467,502.4993256999967,502.4993256999967,502.599447299968,502.999715599997,,503.5001204999951,503.5001204999951,505.50183469995113,506.5026919999598,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
506.6528124999693,506.6528124999693,508.1541257999577,508.1541257999577,508.2542820999604,508.6545207999968,,509.15496159997724,509.15496159997724,511.1567267999724,512.1575373999747,vis1,3,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
513.0750089999726,513.0750089999726,514.576318199988,514.566318199988,514.676403499974,515.066318199988,515.0767050999655,515.5771699999548,515.5771699999548,517.5788835999645,518.5798189999857,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
519.0468016999746,519.0468016999746,520.5481961999992,520.5481961999992,520.6482340999735,521.0485685999827,,521.5489255999653,521.5489255999653,523.5506562999888,524.5514998999513,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
527.9545323999571,527.9545323999571,529.4558596999939,529.4558596999939,529.5559302999843,529.9561534999609,,530.4565813999595,530.4565813999595,532.4582977999905,533.4591545999954,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
534.7771117999889,534.7771117999889,536.2782798999776,536.2682798999776,536.3783789999522,536.7682798999776,,537.2791127999751,537.2791127999751,539.28081179999,540.2816892999779,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
540.8655833999599,540.8655833999599,542.3669141999651,542.3669141999651,542.4669496999793,542.8672623999971,,543.3676434999886,543.3676434999886,545.3694131999598,546.3702306999564,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
546.8038862999617,546.8038862999617,548.3052807999863,548.2952807999864,548.4053627999472,548.7952807999864,,549.3060974999769,549.3060974999769,551.307821199947,552.3086624999503,sound2,2,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
553.3595666999552,553.3595666999552,554.8609145999742,554.8609145999742,554.9610577999936,555.3612882999676,,555.8617330999784,555.8617330999784,557.8634361999664,558.8643888999447,vis1,3,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
