start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
235.9763846000512,235.9763846000512,237.47776340001448,237.47776340001448,237.57786760002793,237.47776340001448,,238.47861110000824,238.47861110000824,240.48028350005345,,,241.48114380002673,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
241.99828740000677,241.99828740000677,243.49958210002816,243.49958210002816,243.59970670002232,243.99992540002287,244.0333321000305,244.50040490000694,244.50040490000694,246.5021147000459,,,247.50303359999972,vis1,1,0,vis,8.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
251.84003290005214,251.84003290005214,253.3413555999957,253.3413555999957,253.4414550000308,253.8417662000372,253.4414550000308,254.3421969999997,254.3421969999997,256.34385360004103,256.34385360004103,259.34647930001097,260.34729360004144,vis2,2,0,vis,9.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.24808180001287,261.24808180001287,262.7494237000444,262.7494237000444,262.8494603000088,263.2497485000147,263.0663492000401,263.7502330000368,263.7502330000368,265.7519284000243,265.7519284000243,268.75455850002777,269.755410200052,vis2,2,0,vis,9.0,15.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
274.4259784999974,274.4259784999974,275.927360200041,275.927360200041,276.0274092000416,276.4277503000428,276.3110650000251,276.92814790004354,276.92814790004354,278.9298556000083,278.9298556000083,281.93249520002587,282.9332787999972,vis2,2,0,vis,9.0,16.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
283.28372630000536,283.28372630000536,284.7849191000075,284.7849191000075,284.88504230004924,285.2853266000254,285.3353278000229,285.78576250002675,285.78576250002675,287.78745170002526,,,291.7908834000207,vis2,2,0,vis,9.0,17.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
293.59241859999906,293.59241859999906,295.09384320002005,295.09384320002005,295.19390120003095,295.59417689999987,,296.0945219000075,296.0945219000075,298.096309000053,,,299.0972225000239,vis2,2,0,vis,10.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.9688104000031,304.9688104000031,306.4701269000159,306.4701269000159,306.5702477000393,306.97056370002406,306.92055450002385,307.4710091000395,307.4710091000395,309.4726758000413,,,310.47358670005065,vis1,1,0,vis,11.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
315.74469930004284,315.74469930004284,317.2460561000132,317.2460561000132,317.34617800004503,317.7464623000212,317.49635300000386,318.24684720004166,318.24684720004166,320.2485554000102,,,321.24942900002657,vis1,1,0,vis,12.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
331.9418908000314,331.9418908000314,333.44323420001615,333.44323420001615,333.5433492000536,333.9436926000142,333.5934552000342,334.4440320000374,334.4440320000374,336.44573690003904,,,337.4465869000503,vis1,1,0,vis,13.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
358.93173670001283,358.93173670001283,360.44974810002327,360.44974810002327,360.54985630000897,360.9500699000289,360.80001050001897,361.45059030003335,361.45059030003335,363.4522054000497,363.4522054000497,366.4548222000101,367.45567480004115,vis2,2,0,vis,14.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
398.16531810002357,398.16531810002357,399.6833217000328,399.6833217000328,399.78337790003,400.1836169000105,400.00022820000027,400.68418790005103,400.68418790005103,402.6857955000103,402.6857955000103,405.6883705000016,406.705975300001,vis2,2,0,vis,14.0,23.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
408.5240804000148,408.5240804000148,410.0254950000178,410.0254950000178,410.12554520002755,410.5258379000095,410.342424500044,411.0262976000174,411.0262976000174,413.02798469999993,413.02798469999993,416.04722590000324,417.0480762000168,vis2,2,0,vis,14.0,24.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
417.59855180001773,417.59855180001773,419.09990440001434,419.09990440001434,419.19997660001695,419.60027280002555,419.2667501000194,420.1007061000071,420.1007061000071,422.1191098000361,,,426.1225064999978,vis2,2,0,vis,14.0,25.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
428.87486030005107,428.87486030005107,430.37626450003313,430.37626450003313,430.47633280000605,430.8765414000461,430.75988680002934,431.3770107000107,431.3770107000107,433.37872680003943,433.37872680003943,436.39803109999934,437.3988296000259,vis2,2,0,vis,15.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.0994305000147,438.0994305000147,439.6007754000109,439.6007754000109,439.70085710002763,440.10114390002286,440.0511589000323,440.6015650000279,440.6015650000279,442.60334800004216,442.60334800004216,445.62252640003294,446.6234227000475,vis2,2,0,vis,15.0,27.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
447.5575464000083,447.5575464000083,449.05893840001386,449.05893840001386,449.1589419000172,449.5592720000511,449.5758968000389,450.0596860000021,450.0596860000021,452.0780556000043,452.0780556000043,455.0806294000447,456.0814993000329,vis2,2,0,vis,15.0,28.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
456.53197370004796,456.53197370004796,458.0499515000354,458.0499515000354,458.1499722000533,458.55027210003186,,459.0506948000491,459.0506948000491,461.0524494000217,,,462.0532593000187,vis2,2,0,vis,15.0,29.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
470.41043210001385,470.41043210001385,471.9285465000519,471.9285465000519,472.02857020003444,472.4288124000393,472.0452220999957,472.92923760001736,472.92923760001736,474.9309389000498,,,475.9318087000372,vis1,1,0,vis,16.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
491.1280969000161,491.1280969000161,492.6295007000533,492.6295007000533,492.72958500003165,493.12985760003517,493.04656690004936,493.63028869999994,493.63028869999994,495.64867710002886,,,496.6495341000352,vis1,1,0,vis,17.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
514.2479358000071,514.2479358000071,515.7660859000259,515.7660859000259,515.8661034000195,516.2663574999985,515.8661034000195,516.7667666000286,516.7667666000286,518.7684185000342,518.7684185000342,521.7710170000298,522.7718750000438,vis2,2,0,vis,18.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
527.2757416000329,527.2757416000329,528.7771432000534,528.7771432000534,528.8771850999999,529.2774641000522,529.1774930000045,529.7779475000077,529.7779475000077,531.7962354000281,531.7962354000281,534.7988871000214,535.799715000039,vis2,2,0,vis,18.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
539.9365710000363,539.9365710000363,541.4379662000081,541.4379662000081,541.5380188000361,541.9382844000445,541.8883175000171,542.4387258000295,542.4387258000295,544.4404308000319,544.4404308000319,547.4596941000289,548.4605365000405,vis2,2,0,vis,18.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
549.0610607000506,549.0610607000506,550.5623946000212,550.5623946000212,550.6625293000341,551.0628056000076,,551.5632247999981,551.5632247999981,553.5816719000084,,,554.5825416000532,vis2,2,0,vis,18.0,35.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
554.6658459000262,554.6658459000262,556.1672823000206,556.1672823000206,556.2672484000302,556.6675293000387,556.634282200024,557.1679986000033,557.1679986000033,559.1697521000258,,,560.1705608000136,vis1,1,0,vis,19.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
569.2116134000332,569.2116134000332,570.7130106000202,570.7130106000202,570.8130299000275,571.2133668999975,571.1466955000158,571.7137310000342,571.7137310000342,573.7154896000372,,,574.716345600036,vis1,1,0,vis,20.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
578.9199296000386,578.9199296000386,580.421307899998,580.421307899998,580.5213635000489,580.971723400007,580.8549998000469,581.4721471000319,581.4721471000319,583.4738608000423,,,584.4746700000339,vis1,1,0,vis,21.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
598.5367137000519,598.5367137000519,600.0381593,600.0381593,600.1381816000301,600.5384423000012,600.4551448000218,601.0388737000264,601.0388737000264,603.0405704000239,603.0405704000239,606.0598686999963,607.0606961000101,vis2,2,0,vis,22.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
641.4567769000512,641.4567769000512,642.9581741000381,642.9581741000381,643.0581905000233,643.4585015000282,643.408540400045,643.9589221000294,643.9589221000294,645.9606640000218,645.9606640000218,648.9798948000041,649.9807654999984,vis2,2,0,vis,22.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
651.6822504000245,651.6822504000245,653.1836195000303,653.1836195000303,653.2837244000491,653.6839618000174,653.6673525000313,654.1844064000268,654.1844064000268,656.2027272000066,656.2027272000066,659.2053000000394,660.2062050000038,vis2,2,0,vis,22.0,41.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
661.2403993000132,661.2403993000132,662.7584541000049,662.7584541000049,662.8585063000298,663.2587740999968,662.8751843000152,663.7592489000033,663.7592489000033,665.7609138000496,,,669.7809949000455,vis2,2,0,vis,22.0,42.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
669.8644227000275,669.8644227000275,671.3662276000339,671.3662276000339,671.4658730000463,671.8661456000498,671.8661456000498,672.3665757000069,672.3665757000069,674.3684047000222,674.3684047000222,677.3875984000131,678.3884117000359,vis2,2,0,vis,23.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
678.9222318000482,678.9222318000482,680.4235265000113,680.4235265000113,680.5236171000377,680.9239587000427,680.8906035000198,681.4243414000464,681.4243414000464,683.4260879000155,683.4260879000155,686.4452929000342,687.4461743000518,vis2,2,0,vis,23.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
688.2636134000002,688.2636134000002,689.764857800046,689.764857800046,689.8649424000266,690.2819434000501,690.2652955000028,690.7823315000367,690.7823315000367,692.7841000999995,692.7841000999995,695.7866058000452,696.78748290003,vis2,2,0,vis,23.0,45.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
697.1545171000269,697.1545171000269,698.6724736000267,698.6724736000267,698.7725401000441,699.1728979999987,698.9394563000039,699.6733229000326,699.6733229000326,701.6750344000263,,,705.6951377000166,vis2,2,0,vis,23.0,46.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
708.8811460000086,708.8811460000086,710.382499500012,710.382499500012,710.4826190000256,710.8829325000495,710.8829325000495,711.3833406000138,711.3833406000138,713.401717200011,713.401717200011,716.4042500000303,717.4051692000446,vis2,2,0,vis,24.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
717.5886995000271,717.5886995000271,719.0899479000452,719.0899479000452,719.2067074000458,719.6070242000367,719.5070842000512,720.1074439000311,720.1074439000311,722.1091382000102,722.1091382000102,725.1117422000477,726.1125848000027,vis2,2,0,vis,24.0,48.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
729.0317538000033,729.0317538000033,730.5330731000374,730.5330731000374,730.6331286000293,731.0334975000094,731.0168321000035,731.5339433000279,731.5339433000279,733.535582899998,733.535582899998,736.5548562000129,737.5557152000345,vis2,2,0,vis,24.0,49.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
738.9568907000446,738.9568907000446,740.4582278000396,740.4582278000396,740.5583142000339,740.9752771000001,741.1420899000457,741.4757173000341,741.4757173000341,743.4774349000161,,,747.4808373000212,vis2,2,0,vis,24.0,50.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
747.7477739999974,747.7477739999974,749.2657805000288,749.2657805000288,749.3658891000175,749.7661664999994,749.8162092000218,750.2665774000432,750.2665774000432,752.2682961000335,752.2682961000335,755.2708406000254,756.2883564000456,vis2,2,0,vis,25.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
757.9398925000075,757.9398925000075,759.4411389000104,759.4411389000104,759.5412942000055,759.9416454000254,,760.4419434000245,760.4419434000245,762.4603602000368,,,763.4612642000518,vis2,2,0,vis,25.0,52.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
764.0283113000421,764.0283113000421,765.5297214000109,765.5297214000109,765.629793400012,766.0300241000457,766.180198900003,766.5305123000378,766.5305123000378,768.5322371000163,768.5322371000163,771.5514615000081,772.5523103000103,vis2,2,0,vis,26.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
772.9025946999989,772.9025946999989,774.4039737000219,774.4039737000219,774.5040393000324,774.9043566000271,,775.4047508000019,775.4047508000019,777.4231982000144,,,778.4240659000441,vis2,2,0,vis,26.0,54.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
778.7576327000368,778.7576327000368,780.258975500017,780.258975500017,780.3590523999972,780.7593748000306,780.7260399000459,781.2597933000159,781.2597933000159,783.2614894000087,,,784.2789840000421,vis1,1,0,vis,27.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
785.8637770000003,785.8637770000003,787.3650132000419,787.3650132000419,787.4651839000378,787.865408100022,787.7654485000037,788.3658565000021,788.3658565000021,790.3675752000506,,,791.3851576999966,vis1,1,0,vis,28.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
800.6763923000051,800.6763923000051,802.1777613000102,802.1777613000102,802.2778340000166,802.6781048000064,802.5948328000466,803.1785324000027,803.1785324000027,805.1969511000295,805.1969511000295,808.1994827000397,809.2003502000096,vis2,2,0,vis,29.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
810.3513173000044,810.3513173000044,811.8694104999975,811.8694104999975,811.9694690000122,812.369754299996,812.2863800000139,812.8701949000331,812.8701949000331,814.8718704000437,814.8718704000437,817.8744356000186,818.8755438000169,vis2,2,0,vis,29.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
822.7786470000372,822.7786470000372,824.2799795999979,824.2799795999979,824.3800611000131,824.7803126000306,824.6637074000407,825.280769600018,825.280769600018,827.2991927000201,827.2991927000201,830.3017251000363,831.3026355000418,vis2,2,0,vis,29.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
832.1533936000285,832.1533936000285,833.6713696000022,833.6713696000022,833.7714886000119,834.1717466000207,,834.6721103999969,834.6721103999969,836.6739031000268,,,837.6747582000187,vis2,2,0,vis,29.0,60.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
840.2102145000333,840.2102145000333,841.7282041000524,841.7282041000524,841.8283258000245,842.2286862999988,842.1786255000131,842.7290878000292,842.7290878000292,844.7307949000476,,,845.7316463000113,vis1,1,0,vis,30.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
850.0686659000437,850.0686659000437,851.5700810000505,851.5700810000505,851.6701078999993,852.0703528000247,851.7701875,852.5708609000519,852.5708609000519,854.5725662999992,,,855.5900510000154,vis1,1,0,vis,31.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
866.2825353000169,866.2825353000169,867.7838709000005,867.7838709000005,867.8839280000045,867.7838709000005,,868.784686000037,868.784686000037,870.8030674000127,,,871.8039185000323,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
883.4972535000504,883.4972535000504,885.0152931000428,885.0152931000428,885.1153143000063,885.0152931000428,885.7158759000101,886.0160844000145,886.0160844000145,888.0178222000338,,,889.018646100021,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
892.3883032000247,892.3883032000247,893.889543200037,893.889543200037,893.9896444000276,894.3899363000035,894.1564377000411,894.8903449000297,894.8903449000297,896.8920848000068,896.8920848000068,899.9113433000255,900.9122252000468,vis2,2,0,vis,32.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
905.4494539000532,905.4494539000532,906.9507239000029,906.9507239000029,907.050816700046,907.4511787000317,907.3677409000318,907.9515678000259,907.9515678000259,909.9532089000074,909.9532089000074,912.9724826000254,913.9733434000025,vis2,2,0,vis,32.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
913.9900027000201,913.9900027000201,915.4914366000537,915.4914366000537,915.591449600013,915.9917364000082,915.941781500014,916.4922386000487,916.4922386000487,918.4939351000446,918.4939351000446,921.5132577000275,922.5140856000451,vis2,2,0,vis,32.0,65.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
922.6641027000239,922.6641027000239,924.1654872000306,924.1654872000306,924.2655468999963,924.6658558000433,924.5491132999975,925.1662765000453,925.1662765000453,927.1846237000516,,,931.1880726000034,vis2,2,0,vis,32.0,66.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
933.7068926000009,933.7068926000009,935.2248895000173,935.2248895000173,935.324978700033,935.7252937000101,935.6419605000499,936.2257507999982,936.2257507999982,938.227436600029,,,939.228273399998,vis1,1,0,vis,33.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
947.9857622000361,947.9857622000361,949.5038663999965,949.5038663999965,949.6039867000161,950.004229700027,949.9041414000183,950.504610600017,950.504610600017,952.5062954000402,952.5062954000402,955.5255623000064,956.5264210000257,vis2,2,0,vis,34.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
958.995243799998,958.995243799998,960.4965984000098,960.4965984000098,960.5966243000091,960.9969903000253,961.0302956000176,961.4973837000523,961.4973837000523,963.5157826000448,963.5157826000448,966.5182806000319,967.5191607000395,vis2,2,0,vis,34.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
968.8202787000425,968.8202787000425,970.3383674000013,970.3383674000013,970.4383951000143,970.8387405000483,970.9387669000514,971.3391242000014,971.3391242000014,973.3408172000288,973.3408172000288,976.3600789000136,977.3609394000466,vis2,2,0,vis,34.0,70.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
977.8946626000195,977.8946626000195,979.3960445000064,979.3960445000064,979.496177200004,979.8964201000142,979.7463539000107,980.3969293000498,980.3969293000498,982.3985664000008,,,986.418679300006,vis2,2,0,vis,34.0,71.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
990.205287700004,990.205287700004,991.7233376000165,991.7233376000165,991.8233450000496,992.2237154000411,992.3237643000409,992.7241087000091,992.7241087000091,994.725770000028,994.725770000028,997.7450366000501,998.745984100047,vis2,2,0,vis,35.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1000.897744900032,1000.897744900032,1002.3991202000268,1002.3991202000268,1002.4991521000136,1002.899446300007,1002.6326210000059,1003.3998647000496,1003.3998647000496,1005.4182619000292,1005.4182619000292,1008.4207863000427,1009.4217012000242,vis2,2,0,vis,35.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1009.4884079000419,1009.4884079000419,1010.9897203000235,1010.9897203000235,1011.0898511000066,1011.5068303000387,1011.4401193000465,1012.0071929000057,1012.0071929000057,1014.008944800016,1014.008944800016,1017.0115069000256,1018.0123591000536,vis2,2,0,vis,35.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
