start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
126.18097999995528,126.18097999995528,127.68226129999105,127.68226129999105,127.78237179999427,128.1827156999586,128.04927129997824,128.68301270000822,128.68301270000822,130.68476369995344,134.68823789998143,vis2,4,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
136.20617199998534,136.20617199998534,137.70749519999092,137.70749519999092,137.80755549996113,138.20783579996507,,138.70833499998272,138.70833499998272,140.70999179996736,141.7108389999573,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
141.76090810000616,141.76090810000616,143.26213810000056,143.25213810000056,143.3622510999646,143.75213810000056,,144.2630429999642,144.2630429999642,146.26471919998014,147.26561389998253,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
148.26647290000412,148.26647290000412,149.7676842999733,149.7576842999733,149.86776750000146,150.2576842999733,,150.76859070000657,150.76859070000657,152.77027419996168,153.77110059996787,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
154.35493799998378,154.35493799998378,155.85623230000212,155.84623230000213,155.95640179998892,156.34623230000213,,156.85703839997015,156.85703839997015,158.85877929995488,159.85962690000608,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
160.47682279995362,160.47682279995362,161.97810299998102,161.96810299998103,162.07813980000512,162.46810299998103,162.41182319995434,162.9956741999574,162.9956741999574,164.99734859995962,169.0008993999888,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
169.5679490999989,169.5679490999989,171.06916789996623,171.05916789996624,171.16926010000472,171.55916789996624,,172.07010939997573,172.07010939997573,174.0717500999542,175.07259399997722,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
176.39038720000255,176.39038720000255,177.8917247000006,177.8917247000006,177.99182750000338,178.39212899999413,178.44212859997944,178.8924798999885,178.8924798999885,180.8942262999569,184.89771880000782,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
185.0143761999877,185.0143761999877,186.51581919997417,186.51581919997417,186.61588459998322,187.01612379996524,186.8661231999956,187.5165815999587,187.5165815999587,189.51818969997996,193.52172889997902,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
193.82202319999644,193.82202319999644,195.32325369999464,195.31325369999465,195.42324849998997,195.81325369999465,,196.324045999974,196.324045999974,198.32573449996718,199.32660059998463,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
201.11148539995494,201.11148539995494,202.6126903999918,202.6126903999918,202.712781799966,203.11321619997918,,203.61373269995394,203.61373269995394,205.61528249999694,206.616107699994,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
206.73294399999733,206.73294399999733,208.234257599988,208.234257599988,208.33437289996957,208.7346593999625,208.70400899998796,209.2350417999639,209.2350417999639,211.23674129998264,212.23760689999628,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
212.37106469996226,212.37106469996226,213.87231879996554,213.86231879996555,213.97241709999227,214.36231879996555,214.08918959997547,214.8899350999943,214.8899350999943,216.8915648000054,220.89498289995547,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
221.59557159996777,221.59557159996777,223.09690600000042,223.09690600000042,223.19701439998764,223.59724169999546,223.4473117999821,224.09771189996692,224.09771189996692,226.09941769997542,230.10286389996483,vis2,4,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
230.9702631000052,230.9702631000052,232.47157209996087,232.47157209996087,232.57169590000714,232.97193219996709,,233.4723895999575,233.4723895999575,235.4740923000006,236.47496460000704,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
239.94456629997305,239.94456629997305,241.44584829995594,241.43584829995595,241.54593239999096,241.93584829995595,,242.44667879999335,242.44667879999335,244.44840780000388,245.44928499998943,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
247.26749059995356,247.26749059995356,248.76873590000625,248.75873590000626,248.8688876999747,249.25873590000626,,249.76966759999934,249.76966759999934,251.77130059997737,252.772138799957,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
253.4727178999544,253.4727178999544,254.97401590000092,254.96401590000093,255.07410669997054,255.46401590000093,,255.97484889999916,255.97484889999916,257.97660109995354,258.97744449997276,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
259.7447994999909,259.7447994999909,261.24609719997693,261.24609719997693,261.3461370999664,261.74648270000193,,262.2468785999897,262.2468785999897,264.2486216999912,265.24943239999425,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
266.70067569998514,266.70067569998514,268.20206170000324,268.20206170000324,268.30219419999935,268.7023840999552,268.58567079995714,269.2027647000011,269.2027647000011,271.20451179997485,275.2079441999756,vis2,4,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
275.3246990999994,275.3246990999994,276.8260092999642,276.8260092999642,276.9261520999805,277.32643239998447,277.39312479995147,277.8268570999587,277.8268570999587,279.82850379998285,280.8294267999679,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
281.56335329998706,281.56335329998706,283.06461569999533,283.06461569999533,283.16482580000024,283.56509689999234,,284.06547439995643,284.06547439995643,286.06720289996315,287.0679975999608,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
287.3183375999886,287.3183375999886,288.8195913999896,288.8195913999896,288.91967509996334,289.3200373999514,,289.82044190000465,289.82044190000465,291.82208379999224,292.8229427999556,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.4735011999817,293.4735011999817,294.9747956000008,294.96479560000074,295.0749052999979,295.46479560000074,,295.975628199996,295.975628199996,297.9773294999702,298.97817419999933,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
299.81576149998887,299.81576149998887,301.3135427999748,301.30354279997476,301.4136034000055,301.80354279997476,,302.31438669999784,302.31438669999784,304.3160532999989,305.31695009995906,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
305.4336815999793,305.4336815999793,306.9354050000054,306.9354050000054,307.0350122999605,307.43538369995963,,307.9358171000001,307.9358171000001,309.9375291999984,310.93839859998275,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
313.1069035999915,313.1069035999915,314.60817069997734,314.60817069997734,314.7082836999996,315.1085859999964,,315.60903429997575,315.60903429997575,317.6108073999728,318.61158659996886,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
319.2454682999612,319.2454682999612,320.74677219999444,320.74677219999444,320.8469021999715,321.24717860000396,321.2972499999539,321.74759389996484,321.74759389996484,323.74934419996293,324.75016149995804,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.43576349999944,327.43576349999944,328.9370564000071,328.9270564000071,329.03709019995017,329.4270564000071,,329.93791559997203,329.93791559997203,331.9395993999876,332.94043609995583,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
333.0906546999556,333.0906546999556,334.5919333999716,334.5919333999716,334.6919715000056,335.0923017999828,335.0589753000038,335.59272939997913,335.59272939997913,337.59439200000793,341.59783449996917,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
342.39854440000795,342.39854440000795,343.8998431000016,343.8998431000016,343.99994339998534,344.40027549997626,344.50038419996577,344.90065410000693,344.90065410000693,346.902347999983,347.9032623999608,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
348.70392009995135,348.70392009995135,350.20518159995277,350.1951815999527,350.3052616999573,350.6951815999527,,351.20603650000135,351.20603650000135,353.2077465999844,354.20864879998567,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
354.6756372999605,354.6756372999605,356.1769164999803,356.1769164999803,356.27703020000786,356.67739239999514,,357.1784369999748,357.1784369999748,359.17955710000547,360.1803744000006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
364.61751540000273,364.61751540000273,366.11878929998215,366.11878929998215,366.2188461999847,366.6191185999867,366.569186699993,367.11961849995146,367.11961849995146,369.12127849996045,370.1221352999653,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
371.27308490000155,371.27308490000155,372.77440979996186,372.7644097999618,372.87450429995965,373.2644097999618,,373.77526829997964,373.77526829997964,375.7770093999659,376.7778688999913,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
376.9947339999578,376.9947339999578,378.49597659998994,378.49597659998994,378.59611349996135,378.9963257999714,379.1799308999996,379.4968330999925,379.4968330999925,381.4984588999739,382.4993538999786,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
387.73716639995996,387.73716639995996,389.2383863999946,389.2283863999946,389.33857029997466,389.7283863999946,389.5554057000061,390.2559598999885,390.2559598999885,392.25764979999235,396.26112990000706,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
397.0283880999866,397.0283880999866,398.52968519996807,398.519685199968,398.6297317999504,399.019685199968,,399.5305341999717,399.5305341999717,401.5323012999813,402.5331347999834,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
402.5998480999931,402.5998480999931,404.1011703999918,404.1011703999918,404.2012573999907,404.60156119999897,404.61827859999335,405.10194569995815,405.10194569995815,407.1036183000049,408.1045231999685,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.4055751999929,409.4055751999929,410.9069504999877,410.9069504999877,411.0071157,411.40729189996796,411.24056819996053,411.90776569996683,411.90776569996683,413.90941139998336,417.9128631999572,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
419.13061899995387,419.13061899995387,420.63188209996747,420.63188209996747,420.7319995999658,421.13226709998867,421.13226709998867,421.63269559999185,421.63269559999185,423.6344487999538,424.6352852999787,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
426.3033901999677,426.3033901999677,427.80467279995514,427.80467279995514,427.9047014999758,428.3050480999607,,428.8055033999933,428.8055033999933,430.8072285999749,431.808018999998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
434.276800100002,434.276800100002,435.7781881999779,435.7781881999779,435.8782367999754,436.2785653999979,,436.77893370000834,436.77893370000834,438.78064719995905,439.7814835999832,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
440.3486462999806,440.3486462999806,441.8499297999749,441.83992979997487,441.9499769999618,442.33992979997487,,442.8507706999751,442.8507706999751,444.8524916999829,445.85334359995045,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.97011399997587,445.97011399997587,447.47145349998914,447.47145349998914,447.5715387999751,447.9718995999517,448.00516189996574,448.4721963999998,448.4721963999998,450.47402179998767,451.4747875999981,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
451.75840010000115,451.75840010000115,453.25966109999877,453.2496610999987,453.35973360000366,453.7496610999987,,454.26052269998195,454.26052269998195,456.2788811999578,457.2797684999621,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
458.4640765999882,458.4640765999882,459.96539689997167,459.9553968999716,460.06544639997605,460.4553968999716,,460.9662101999945,460.9662101999945,462.9680232000044,463.9854542999617,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
464.60264939996136,464.60264939996136,466.10391309997954,466.0939130999795,466.2040060999659,466.5939130999795,466.3875177999814,467.12145819999,467.12145819999,469.1231523999684,473.12656739995305,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
473.61031339999477,473.61031339999477,475.1116630999693,475.10166309996924,475.2116690999917,475.60166309996924,475.41184729996326,476.1292013999862,476.1292013999862,478.13085159997877,482.13422519999745,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
482.18436059996907,482.18436059996907,483.68555409997657,483.68555409997657,483.7856670999988,484.18601989997273,,484.68650520000097,484.68650520000097,486.7048449000083,487.70566289995054,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
487.7390776999616,487.7390776999616,489.240370299967,489.240370299967,489.3404423999689,489.74072369998044,489.7740816999665,490.24118829996746,490.24118829996746,492.242856799983,493.2605414999505,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
493.8609064999707,493.8609064999707,495.3622484000023,495.3622484000023,495.46245830000566,495.8626290999907,495.6958888999741,496.3630239999709,496.3630239999709,498.36478969996983,502.38488409995057,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.71844400000714,502.71844400000714,504.219754999978,504.209754999978,504.31981470000187,504.709754999978,,505.2205813999842,505.2205813999842,507.2891249999609,508.29006609996736,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
508.50686019997534,508.50686019997534,510.0748687999528,510.06486879995276,510.1749030999579,510.56486879995276,,511.0922446999555,511.0922446999555,513.0939629000002,514.0948060999597,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
514.4451336999862,514.4451336999862,515.9463960999944,515.9363960999945,516.0464874999686,516.4363960999945,,516.9472932999577,516.9472932999577,518.9489584000055,519.9498055999954,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
536.0635520999874,536.0635520999874,537.5648829999934,537.5648829999934,537.6649615999866,538.0652469999711,,538.5656793000032,538.5656793000032,540.567485199959,541.5681892999653,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
542.2187824999653,542.2187824999653,543.7200539999847,543.7100539999847,543.8201689999639,544.2100539999847,543.9535354999914,544.7209411999881,544.7209411999881,546.7226501999628,550.726034800007,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
551.193087500005,551.193087500005,552.6944302999852,552.6944302999852,552.7945544999764,553.195094799981,,553.6952214999562,553.6952214999562,555.6970252999542,556.697769399974,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
556.99803029997,556.99803029997,558.499350799955,558.499350799955,558.5995141999535,558.9997564999592,558.9997564999592,559.5002076999606,559.5002076999606,561.5018672999665,562.5026834999533,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
563.0365213999846,563.0365213999846,564.5378545000074,564.5378545000074,564.6378528999719,565.0382882999927,,565.5386808999554,565.5386808999554,567.5403493999709,568.5412008999936,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
571.7439735999885,571.7439735999885,573.2451761000063,573.2351761000064,573.3452744999756,573.7351761000064,,574.2461340999669,574.2461340999669,576.2477282999987,577.2486964999787,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
578.1329156999798,578.1329156999798,579.6340274000047,579.6340274000047,579.7341390999588,580.1345902999835,580.3847038999754,580.6349536999567,580.6349536999567,582.6365891999537,583.637401899972,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
585.0720099999542,585.0720099999542,586.5732894999762,586.5732894999762,586.6733817999573,587.0736709999708,587.1403890999588,587.5740900999606,587.5740900999606,589.5758380999994,590.5766374999746,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
591.0270879999823,591.0270879999823,592.5450926999999,592.5450926999999,592.6451365999617,593.0454339999794,592.8286332999794,593.5458895999561,593.5458895999561,595.5475179999573,599.5509994999827,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
599.6677948999657,599.6677948999657,601.1856665999601,601.1756665999601,601.285758199994,601.6756665999601,601.4025953000034,602.1865431999993,602.1865431999993,604.188277899995,608.2083361999919,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
608.8588783999528,608.8588783999528,610.3601331999614,610.3501331999614,610.4602879999527,610.8501331999614,,611.3610159999896,611.3610159999896,613.3627461999511,614.3802819000064,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
615.0809521999997,615.0809521999997,616.5821423999821,616.5721423999821,616.6822780000018,617.0721423999821,,617.5829993999885,617.5829993999885,619.5847145999521,620.5856145999949,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
621.302851299997,621.302851299997,622.8208570999648,622.8208570999648,622.9209183,623.3212107999805,,623.8216270000064,623.8216270000064,625.8233290999867,626.8241984999711,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
