start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.72941469998635,68.72941469998635,70.23067709999462,70.22067709999462,70.3307886999771,70.72067709999462,,71.23157459998923,71.23157459998923,73.23325629998884,74.23410129999114,sound2,2,0,sound,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
75.20161579998397,75.20161579998397,76.70283809997794,76.69283809997793,76.80296959999554,77.19283809997793,,77.70374719997356,77.70374719997356,79.70558779998986,80.70640649999562,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
81.039964299978,81.039964299978,82.5412643999823,82.53126439998229,82.64131639997662,83.03126439998229,,83.54208499997343,83.54208499997343,85.54382779997262,86.54465639999556,sound2,2,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
86.82824799998501,86.82824799998501,88.3296008999839,88.3296008999839,88.42974149998348,88.82993929999951,88.79665109999199,89.33039179998171,89.33039179998171,91.33210409998149,92.3329107999832,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
92.63320549997455,92.63320549997455,94.13451979999967,94.13451979999967,94.23467389998562,94.63489389999607,94.70165259997314,95.13540749997786,95.13540749997786,97.13707039997983,98.13794329999085,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
98.50488689999632,98.50488689999632,100.0061981999986,99.99619819999859,100.10633549997304,100.49619819999859,,101.0070612999932,101.0070612999932,103.00882779999823,104.00964379998344,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
104.35995459999843,104.35995459999843,105.86130279999064,105.86130279999064,105.96137999997312,106.36164729999449,,106.86215159999277,106.86215159999277,108.8638422999736,109.86480339998683,vis2,4,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
110.66539959997475,110.66539959997475,112.16665709997481,112.15665709997481,112.26678029998742,112.65665709997481,,113.16749879998109,113.16749879998109,115.16919909997681,116.17006729998114,sound1,1,0,sound,17.0,17.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
116.75389919998428,116.75389919998428,118.25529739997886,118.25529739997886,118.35538009997411,118.75564129997814,118.82234939997737,119.25605029997836,119.25605029997836,121.25775949998364,122.25862079999364,vis1,3,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
122.84258619999467,122.84258619999467,124.34383089998458,124.34383089998458,124.44385739998846,124.84417809997989,,125.34456659999863,125.34456659999863,127.34628809998115,128.34718329998734,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
128.43058929997798,128.43058929997798,129.93188139997957,129.92188139997958,130.0319431999903,130.42188139997958,130.3823007999833,130.93273479998763,130.93273479998763,132.93450409998488,133.93534789997804,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
134.7693543999719,134.7693543999719,136.27062879998422,136.26062879998423,136.3707623999887,136.76062879998423,,137.2714888999851,137.2714888999851,139.2732103999967,140.27408839998836,sound1,1,0,sound,21.0,21.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
143.04312289998936,143.04312289998936,144.54453349999105,144.53453349999106,144.64457439998816,145.03453349999106,144.91137869997485,145.54530189999215,145.54530189999215,147.54697639999515,148.54782349998433,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
152.0675656999899,152.0675656999899,153.56879639998962,153.55879639998963,153.66888769999215,154.05879639998963,153.88574439998203,154.56965729999658,154.56965729999658,156.57141159999603,157.57223759999917,sound1,1,0,sound,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
157.7057076999715,157.7057076999715,159.20703489997842,159.20703489997842,159.30708509998814,159.7074077999948,,160.20781419997522,160.20781419997522,162.20958579998998,163.21043259997688,vis2,4,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
164.57824399998364,164.57824399998364,166.07961439999937,166.07961439999937,166.17970399998896,166.57996809998596,,167.08039089997484,167.08039089997484,169.08210599999595,170.08296399998082,vis1,3,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
171.0505088999723,171.0505088999723,172.55176769998226,172.54176769998227,172.65184039998869,173.04176769998227,172.93539669997128,173.55260349997272,173.55260349997272,175.5543299999933,176.55513739997124,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
176.93886299999733,176.93886299999733,178.44016569999232,178.43016569999233,178.54027300000027,178.93016569999233,,179.44101969997584,179.44101969997584,181.4427017999785,182.44357039998587,sound2,2,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
182.6270538999904,182.6270538999904,184.12835689998766,184.12835689998766,184.22843040000018,184.62877319998526,,185.1291960999749,185.1291960999749,187.1309199999757,188.13181089997826,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
188.78231729998672,188.78231729998672,190.28365589999314,190.28365589999314,190.3836836999778,190.7840419999936,,191.28454199998825,191.28454199998825,193.28620719997863,194.28704879998415,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
194.8542137999991,194.8542137999991,196.3555779999967,196.3555779999967,196.4556380999945,196.85587639999878,196.9393646999758,197.35634219999494,197.35634219999494,199.3580811999943,200.35890129998162,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
200.79264919999125,200.79264919999125,202.29391779998852,202.28391779998853,202.39401319999317,202.78391779998853,,203.29473399997525,203.29473399997525,205.2965203999863,206.29732999998097,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
208.41581319998087,208.41581319998087,209.91712789997993,209.90712789997994,210.0172521999718,210.40712789997994,210.45091519997524,210.9179724999792,210.9179724999792,212.9197053999903,213.92054539998364,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
218.8581740999741,218.8581740999741,220.35945529998,220.35945529998,220.45954429999412,220.85988099999096,,221.36025559999118,221.36025559999118,223.36199279997683,224.36289519997965,vis1,3,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
224.39616639997413,224.39616639997413,225.89750349999824,225.88750349999825,225.99758129998528,226.38750349999825,,226.89833549998886,226.89833549998886,228.90006529997638,229.9010294999841,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
231.70246859998744,231.70246859998744,233.2038329999866,233.2038329999866,233.30387299997685,233.704178899972,,234.20456029999488,234.20456029999488,236.20635239999112,237.2071728999815,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
237.8243393999962,237.8243393999962,239.32577419997844,239.32577419997844,239.42579809999162,239.8260689999822,,240.32652339997887,240.32652339997887,242.328233499991,243.32906249998788,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
244.41335249998676,244.41335249998676,245.91470429997727,245.91470429997727,246.01483579999487,246.41502539997757,,246.91550869999057,246.91550869999057,248.9172120999808,249.9181038999902,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
250.96908909997157,250.96908909997157,252.47034039998263,252.47034039998263,252.57043739999946,252.9707101999754,,253.4711779999868,253.4711779999868,255.47291699998615,256.47368889998484,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
260.37708229997384,260.37708229997384,261.87828969999987,261.8682896999998,261.9784471999826,262.3682896999998,262.2119720999997,262.879155899989,262.879155899989,264.880939799981,265.8818007999887,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
267.9001884999832,267.9001884999832,269.4014618999879,269.39146189998786,269.5015574999941,269.89146189998786,269.76841689999287,270.40229669999985,270.40229669999985,272.4040260999843,273.40483399999516,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
274.07216969997694,274.07216969997694,275.57339479999223,275.5633947999922,275.67355619997556,276.0633947999922,275.80698549998647,276.57425699998,276.57425699998,278.57603219999305,279.57688419999045,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
286.9998951999967,286.9998951999967,288.5011728999759,288.4911728999759,288.6012288999716,288.9911728999759,,289.5020184999828,289.5020184999828,291.5037594999974,292.50467439997897,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
292.5546733999888,292.5546733999888,294.0560544999987,294.0560544999987,294.1561116999744,294.5563069999714,,295.05677599999194,295.05677599999194,297.05852679999384,298.05933689999233,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
298.4763843999915,298.4763843999915,299.97777989999463,299.97777989999463,300.0778283999914,300.47807009999246,,300.97854179997535,300.97854179997535,302.98022639999704,303.981091399977,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
304.8985579999951,304.8985579999951,306.39989079998645,306.39989079998645,306.4999467999821,306.9002711999726,,307.40067809998595,307.40067809998595,309.40241419999234,310.4032318999905,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
310.9537413999876,310.9537413999876,312.4550560999867,312.44505609998663,312.55516899997906,312.94505609998663,,313.45592909999846,313.45592909999846,315.457585099977,316.4584680999776,sound2,2,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
316.64194869998914,316.64194869998914,318.1433039999772,318.1433039999772,318.2433914999799,318.6436566999853,,319.1441186999816,319.1441186999816,321.1458620999854,322.14670479999927,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
322.53033959997424,322.53033959997424,324.0316159999727,324.02161599997265,324.13174839999715,324.52161599997265,,325.0324906999974,325.0324906999974,327.03415989998916,328.0350111999812,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
328.3853292999936,328.3853292999936,329.8867419999822,329.8867419999822,329.98676619999765,330.38706959997376,,330.88748979997195,330.88748979997195,332.88921759997334,333.8900276999718,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
334.10690809999664,334.10690809999664,335.60827259999655,335.60827259999655,335.70843539999055,336.1086273999915,,336.6090499999789,336.6090499999789,338.6107784999856,339.61163219999594,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
339.6449663999754,339.6449663999754,341.1463215999918,341.13632159999173,341.2463567999746,341.63632159999173,,342.1471359999939,342.1471359999939,344.14887269997575,345.14972109997484,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
345.34988879998286,345.34988879998286,346.85125029998903,346.85125029998903,346.9513130999783,347.351622899974,,347.85200829999826,347.85200829999826,349.8537891999965,350.8546813999799,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
351.62195099998803,351.62195099998803,353.12321379999935,353.1132137999993,353.2232930999978,353.6132137999993,,354.1240392999987,354.1240392999987,356.1257524999762,357.1266790999887,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
358.1608753999842,358.1608753999842,359.662227499977,359.662227499977,359.76230739998005,360.16259319999676,,360.6630008999871,360.6630008999871,362.6647008999805,363.66555279997715,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
366.35122129997194,366.35122129997194,367.85253919999536,367.8425391999953,367.952678099982,368.3425391999953,,368.853397299981,368.853397299981,370.855146799973,371.85595209999315,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
372.6232739999921,372.6232739999921,374.12473149997254,374.12473149997254,374.2247337999959,374.6250262999763,375.09205180000004,375.1254707999849,375.1254707999849,377.12712679999254,378.12797949999526,vis1,3,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
379.4957957999811,379.4957957999811,380.99718869999356,380.99718869999356,381.0972253999878,381.49757289997956,,381.99803009999755,381.99803009999755,383.999679099981,385.00056249998465,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
385.48431270000015,385.48431270000015,386.98560939997856,386.98560939997856,387.0857518999926,387.4859654999834,,387.98642649997214,387.98642649997214,389.9881457999961,390.98899919997507,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
392.32349769998996,392.32349769998996,393.8248912999786,393.81489129997857,393.92484189998663,394.31489129997857,394.2251872999857,394.82558999997286,394.82558999997286,396.8273370999757,397.82820030000016,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
400.39714289998824,400.39714289998824,401.8984378999828,401.8984378999828,401.99853329998746,402.39883599998734,402.4822005999829,402.89923619997876,402.89923619997876,404.9009434999987,405.9017964999746,vis1,3,0,sound,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
406.8526190999926,406.8526190999926,408.3539302999941,408.34393029999404,408.4540431999865,408.84393029999404,408.8877041999747,409.3547917999765,409.3547917999765,411.35651199997824,412.35734349999416,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
412.80773839998596,412.80773839998596,414.3091118999962,414.29911189999615,414.4090855999764,414.79911189999615,414.64264359998356,415.3098510999787,415.3098510999787,417.3116934999796,418.31246479997367,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
418.41250839999134,418.41250839999134,419.91384599999014,419.9038459999901,420.0139120999754,420.4038459999901,420.1806994999731,420.91468499997586,420.91468499997586,422.9163256999834,423.91724559997397,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
424.78469809998364,424.78469809998364,426.2859617999727,426.2859617999727,426.38619899998025,426.78646159999494,,427.28680519999193,427.28680519999193,429.28851249998274,430.2893775999926,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
431.1067589999964,431.1067589999964,432.60804879998045,432.5980487999804,432.70811219997427,433.0980487999804,,433.6088902999852,433.6088902999852,435.61071409999,436.61148289999414,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
436.8450310999849,436.8450310999849,438.3463327999723,438.33633279997224,438.44635959997845,438.83633279997224,438.9301152999776,439.3471500999965,439.3471500999965,441.348816499996,442.3497062999902,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
442.43311539997535,442.43311539997535,443.9343723999716,443.92437239997156,444.03452579998134,444.42437239997156,,444.9352096999735,444.9352096999735,446.93698389997894,447.9378411999876,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
450.6568231999788,450.6568231999788,452.15811879997796,452.1481187999779,452.25831469999116,452.6481187999779,452.6919075999847,453.1589869999823,453.1589869999823,455.1607227999864,456.16150629998606,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
456.81211119998784,456.81211119998784,458.3133953999875,458.3133953999875,458.41347339997606,458.81385909999676,,459.3142354999816,459.3142354999816,461.3159116999975,462.3168379999786,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
464.3352581999877,464.3352581999877,465.8365076999851,465.8365076999851,465.9365914999887,466.33692329997734,,466.83736099999237,466.83736099999237,468.839043899972,469.8399315999793,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
472.1419264999947,472.1419264999947,473.6433179999965,473.6433179999965,473.7433559999715,474.14363869999374,,474.6441381999846,474.6441381999846,476.645732099985,477.6466206999992,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
477.7134165999976,477.7134165999976,479.2145990999795,479.2145990999795,479.31469529999026,479.7150293999964,,480.2155070999959,480.2155070999959,482.217183599985,483.21815599999695,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
483.71848999997906,483.71848999997906,485.21978489997286,485.21978489997286,485.3198574999785,485.7202242000001,,486.220644099996,486.220644099996,488.22232509999026,489.2232286999731,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
489.67359199998623,489.67359199998623,491.1748468999956,491.16484689999555,491.27501909997386,491.66484689999555,,492.1757590999857,492.1757590999857,494.1774675999857,495.17831829997317,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
501.4503608999746,501.4503608999746,502.95163659999685,502.9416365999968,503.0517420999911,503.4416365999968,,503.9525077999949,503.9525077999949,505.9542189999863,506.95503649998295,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
507.12196619998736,507.12196619998736,508.623204399986,508.623204399986,508.723329899987,509.1236148999976,,509.624042899997,509.624042899997,511.6258058999754,512.6265721999896,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
512.8935014999968,512.8935014999968,514.3949111999916,514.3949111999916,514.4949484999904,514.8952162999865,,515.3956195999724,515.3956195999724,517.3973669999775,518.3982255999961,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
519.2156957999775,519.2156957999775,520.7168869999966,520.7068869999966,520.8169577999886,521.2068869999966,521.1839703999956,521.7177046999948,521.7177046999948,523.7194281999925,524.720347299977,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
527.9897765999865,527.9897765999865,529.4911417999917,529.4911417999917,529.5912124999829,529.9915708999995,,530.4919640999958,530.4919640999958,532.4936473999785,533.4944605999715,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
533.5446011999827,533.5446011999827,535.0458841999732,535.0458841999732,535.1460417999858,535.5462650999923,,536.0467055999995,536.0467055999995,538.0484636999988,539.0493071999897,vis2,4,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
539.2160297999887,539.2160297999887,540.7173643999938,540.7073643999938,540.8174454999769,541.2073643999938,541.1344319999714,541.718231399989,541.718231399989,543.7199349999808,544.7207773999924,sound1,1,0,sound,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
545.8384274999933,545.8384274999933,547.3397935999762,547.3397935999762,547.4399068,547.8401116999828,,548.3405572999998,548.3405572999998,550.3422939999816,551.3431703999902,vis1,3,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
552.2272629999877,552.2272629999877,553.728513799995,553.718513799995,553.8285937999988,554.218513799995,554.6793455999957,554.7293297999802,554.7293297999802,556.7311823999714,557.7319369999839,sound1,1,0,sound,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
558.0321941999807,558.0321941999807,559.5334468999733,559.5234468999734,559.6335808999809,560.0234468999734,560.0005535999751,560.5344341999823,560.5344341999823,562.5360933999852,563.5370647999896,sound1,1,0,sound,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
