start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
278.59926740005335,278.59926740005335,280.10057499999834,280.10057499999834,280.2006432000287,280.61758110003734,280.51753710007483,281.118142400004,281.118142400004,283.1198415000197,284.1372658999842,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
284.1707440000698,284.1707440000698,285.67229389999716,285.6622938999971,285.77206090006234,286.1622938999971,,286.672857400097,286.672857400097,288.6911953000324,289.6921503000865,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
290.74310320005475,290.74310320005475,292.2610290999962,292.2610290999962,292.36108320003564,292.7614633000428,,293.2618411000092,293.2618411000092,295.28032650002,296.28110149998406,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
296.56468550006116,296.56468550006116,298.0826803000616,298.0826803000616,298.18268879998664,298.5835401000893,298.5330749999937,299.08348510001974,299.08348510001974,301.0852569000069,302.10278560006714,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.4697432000628,302.4697432000628,303.97108300002014,303.9610830000201,304.0711729999837,304.4610830000201,304.1545408000909,304.9719455000684,304.9719455000684,306.99034650001863,307.9911862000097,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
308.1747013000511,308.1747013000511,309.6926728999913,309.6926728999913,309.79276980000736,310.1931053000242,310.29320420005547,310.6935187000288,310.6935187000288,312.7119113000315,313.71277530009115,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
314.6469255000791,314.6469255000791,316.1648958000094,316.1648958000094,316.26493500005176,316.6653423000332,316.68194680004103,317.1657022000961,317.1657022000961,319.1841773000285,320.18499380007574,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
322.95401090006067,322.95401090006067,324.4553645000067,324.44536450000663,324.5554445000105,324.94536450000663,,325.45622460003665,325.45622460003665,327.4745597000672,328.47548179998716,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
332.7291369999964,332.7291369999964,334.24710149999896,334.24710149999896,334.34719890001884,334.74755949999394,,335.24791810004695,335.24791810004695,337.2663782999823,338.2672182000913,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
338.4173328000559,338.4173328000559,339.9353235000251,339.92532350002506,340.0353324000696,340.42532350002506,,340.93616430002453,340.93616430002453,342.93789410004115,343.9554178000633,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
344.20564710006306,344.20564710006306,345.7069090000093,345.69690900000927,345.8070466999868,346.19690900000927,,346.70780819998777,346.70780819998777,348.72617240000704,349.7270284000058,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
351.5786682000123,351.5786682000123,353.0799499999937,353.0799499999937,353.18008290005105,353.58033510001565,353.5303545000004,354.0808348000953,354.0808348000953,356.099216100012,357.10006400006546,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
357.30025010003897,357.30025010003897,358.8181968000224,358.8181968000224,358.9182489000466,359.3187456000103,359.60215680005217,359.8190405000439,359.8190405000439,361.8374815000659,362.8383293000022,vis2,4,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
363.3554417000357,363.3554417000357,364.8733958000755,364.86339580007547,364.97349200008625,365.36339580007547,,365.87421870005505,365.87421870005505,367.87601680000967,368.89353260008807,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
368.97690299998226,368.97690299998226,370.4782296000719,370.4682296000719,370.5783159000073,370.9682296000719,,371.47909260000756,371.47909260000756,373.4975017000195,374.49835200009124,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
374.6484064000631,374.6484064000631,376.1663834000444,376.1563834000444,376.2665126000736,376.6563834000444,,377.16730180005266,377.16730180005266,379.18569340004774,380.186566200058,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
381.2374475000631,381.2374475000631,382.7554394000415,382.7554394000415,382.8555095000863,383.2558122000862,383.6395264000837,383.7562642000355,383.7562642000355,385.75798900001405,386.7755018000696,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.7640014000442,392.7640014000442,394.28196280002317,394.2719628000231,394.382072200018,394.7719628000231,,395.28285230004417,395.28285230004417,397.30125840003325,398.3021178000579,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
399.0026570000425,399.0026570000425,400.5206301999949,400.51063019999486,400.62067909999473,401.01063019999486,400.9377100000363,401.5214887000127,401.5214887000127,403.53992700001413,404.5407352999989,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
404.6241880000541,404.6241880000541,406.1254825000158,406.1254825000158,406.22556700005384,406.6258825000348,406.6258825000348,407.1429957000744,407.1429957000744,409.1447302000104,410.14558920003196,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
410.7126826000838,410.7126826000838,412.21401180007683,412.21401180007683,412.31410520006625,412.714400000006,,413.2148162000319,413.2148162000319,415.23328039999774,416.2341605000636,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
416.3342272000825,416.3342272000825,417.8521957999999,417.84219579999984,417.9522362000514,418.34219579999984,,418.8530500999857,418.8530500999857,420.8547807000084,421.87230200001227,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
422.95655549999515,422.95655549999515,424.47454240005186,424.47454240005186,424.57457790006606,424.9749055000227,424.9915797000956,425.47533910006473,425.47533910006473,427.47711590009,428.49463460007405,vis2,4,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
432.9150815000264,432.9150815000264,434.4163909999859,434.4163909999859,434.5164539000923,434.9334531999864,434.88345580007604,435.4338762000641,435.4338762000641,437.435597500016,438.4364630000871,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
438.61999990006166,438.61999990006166,440.12126400002467,440.12126400002467,440.2212736000745,440.62161620002894,440.7884754000204,441.1220592000261,441.1220592000261,443.14052080008855,444.141342900062,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
448.67854679999596,448.67854679999596,450.1964752000729,450.18647520007283,450.2965228000628,450.68647520007283,,451.19729910006004,451.19729910006004,453.21568850003837,454.21656849998703,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
455.0172888000468,455.0172888000468,456.535231399999,456.535231399999,456.6352921000887,457.03568590008376,457.1691129999906,457.53613610001935,457.53613610001935,459.5378164000083,460.5552920000134,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
460.88895260002187,460.88895260002187,462.39024210006187,462.3802421000618,462.49032990000865,462.8802421000618,,463.407703200073,463.407703200073,465.40945310000984,466.42699890008385,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
467.2610598999979,467.2610598999979,468.76227740007175,468.7522774000717,468.8624158000546,469.2522774000717,,469.7631914000465,469.7631914000465,471.7815461999942,472.78235820000714,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
474.6673330000574,474.6673330000574,476.1686544999918,476.1686544999918,476.2687389000291,476.68568330008725,,477.1861288999878,477.1861288999878,479.1878526000744,480.1887354000444,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.55565930001626,480.55565930001626,482.0569942000527,482.0569942000527,482.15707640007327,482.55741680001097,,483.057823500081,483.057823500081,485.0762135000639,486.0771070999997,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
488.212173900052,488.212173900052,489.713464899987,489.70346489998695,489.81357330009064,490.20346489998695,,490.71435970004836,490.71435970004836,492.7326932000667,493.7335961000733,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
493.76695590007307,493.76695590007307,495.2848682000274,495.2848682000274,495.38491630002113,495.78530400008617,,496.28572340002006,496.28572340002006,498.304155800093,499.30490540009646,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.0239580000723,502.0239580000723,503.5251810000716,503.51518100007155,503.62532860000806,504.01518100007155,,504.5261065000175,504.5261065000175,506.54450380005596,507.54531520006435,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
508.4794890999999,508.4794890999999,509.9807165000327,509.97071650003267,510.0808284000466,510.47071650003267,,510.98160310003163,510.98160310003163,512.999970200073,514.0008370000376,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
514.7347987000337,514.7347987000337,516.252688300048,516.252688300048,516.3527784000123,516.753115200039,516.7697927000206,517.2535453000544,517.2535453000544,519.272001800078,520.2727967000772,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.6239875000408,521.6239875000408,523.1419588000952,523.1319588000952,523.2419743000735,523.6319588000952,,524.1427267000051,524.1427267000051,526.161190200082,527.1620230000206,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
528.9802472000681,528.9802472000681,530.4981695999829,530.4981695999829,530.5982776000835,530.9986159000052,531.215456500018,531.4989944000934,531.4989944000934,533.5173445000053,534.5182243000688,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
536.1696327999905,536.1696327999905,537.6876515000565,537.6876515000565,537.7876985000419,538.1880108999992,538.4049164000405,538.6884934000643,538.6884934000643,540.7068783000084,541.7077039000085,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
546.244861300054,546.244861300054,547.7628379000323,547.7528379000323,547.8629622000242,548.2528379000323,,548.7636945000356,548.7636945000356,550.7821094000917,551.7829312000629,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
555.3859889000394,555.3859889000394,556.9041280000909,556.9041280000909,557.0040926000308,557.4043967000414,,557.9048302000826,557.9048302000826,559.906531800001,560.9240577000398,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
562.0082675000392,562.0082675000392,563.5095862000687,563.5095862000687,563.6096916000331,564.0267081000582,564.2935644000042,564.527135500053,564.527135500053,566.5288236999857,567.546311800086,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
568.296991000019,568.296991000019,569.7982414999949,569.7882414999949,569.8983348999843,570.2882414999949,,570.7991302000098,570.7991302000098,572.8175018000854,573.8183493000195,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
577.5549230999984,577.5549230999984,579.0728308000341,579.0728308000341,579.1729115000433,579.5731617999934,,580.073637400006,580.073637400006,582.0920475000255,583.092917700016,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
583.62670219999,583.62670219999,585.1446834000033,585.1446834000033,585.2447413000716,585.6450167000964,585.845252799985,586.1454845000496,586.1454845000496,588.1638634000644,589.1646597000743,vis2,4,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
589.2314148999956,589.2314148999956,590.7327513000434,590.7327513000434,590.8327549000476,591.2331053000614,,591.7335911000353,591.7335911000353,593.7519649000112,594.7527683000751,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
