start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
170.4996541999951,170.4996541999951,172.0009628000059,172.0009628000059,172.10103989998763,172.50132439996534,172.38465469995,173.00173659996082,173.00173659996082,175.0033808999667,176.0042572000036,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
176.05429849995718,176.05429849995718,177.55565879995422,177.55565879995422,177.65577399999322,178.05596629996737,177.9725954999537,178.5564163999604,178.5564163999604,180.55807269999943,181.55893179996357,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
182.57651439996854,182.57651439996854,184.07769939996953,184.07769939996953,184.17777289998205,184.5780753999804,,185.07853949996363,185.07853949996363,187.08022819995833,188.08108059998787,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
190.26624439995223,190.26624439995223,191.76751679997844,191.75751679997845,191.86759779998985,192.25751679997845,,192.76828809997252,192.76828809997252,194.7700068999636,195.77086959995515,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
196.504800000004,196.504800000004,198.0060273999786,197.9960273999786,198.10617199995042,198.4960273999786,,199.0068941000006,199.0068941000006,201.00858289999607,202.00943339995294,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
202.17624259997112,202.17624259997112,203.6775173999574,203.6675173999574,203.77761969995638,204.1675173999574,,204.67838789995014,204.67838789995014,206.68007869996083,207.68086549995652,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
209.23215449998108,209.23215449998108,210.73348159995814,210.73348159995814,210.8335652999901,211.23385519995074,211.25057879999233,211.73422049999655,211.73422049999655,213.73593299999786,214.7367801999878,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
215.8710087000015,215.8710087000015,217.37233130000251,217.36233130000252,217.4724203999592,217.86233130000252,,218.37317950000008,218.37317950000008,220.37485509995324,221.3756873000036,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
221.92616879999125,221.92616879999125,223.4274521999848,223.4174521999848,223.52748699999367,223.9174521999848,,224.4282191000036,224.4282191000036,226.42993549997638,227.43083799997996,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
230.08304419998032,230.08304419998032,231.5843334999606,231.5843334999606,231.68441949995187,232.08467799996444,232.10136589996702,232.58515849995612,232.58515849995612,234.58680939995403,235.5876218999708,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
236.03797729995287,236.03797729995287,237.53929870000294,237.53929870000294,237.63940449997037,238.0396821999545,237.9563386999741,238.54012139998096,238.54012139998096,240.541781799993,241.5426637999569,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
241.67607299996027,241.67607299996027,243.1773016000022,243.16730160000222,243.27738039999687,243.66730160000222,,244.1782531999722,244.1782531999722,246.17984740000404,247.18068169995396,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
248.1815212000017,248.1815212000017,249.6827930999659,249.6827930999659,249.78288179997773,250.18323879998363,,250.68364909996464,250.68364909996464,252.68530179997626,253.6861422999734,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
254.9373502999749,254.9373502999749,256.43844569999214,256.4284456999921,256.5385453999713,256.9284456999921,,257.43929299998285,257.43929299998285,259.4577009999864,260.45861699997636,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
260.80879200000504,260.80879200000504,262.31012489996806,262.31012489996806,262.4102283999762,262.8104898999534,,263.31090499997094,263.31090499997094,265.31258749997664,266.3133989999858,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
268.4985838999944,268.4985838999944,269.99989419995995,269.9898941999599,270.099890799969,270.4898941999599,,271.0007434999659,271.0007434999659,273.0024864999666,274.01998099999923,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
274.7538714999771,274.7538714999771,276.2551458999603,276.2551458999603,276.3552318999516,276.75551870000504,276.7388918000013,277.25598039997,277.25598039997,279.2576297999565,280.27510269999925,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
280.5086899999967,280.5086899999967,282.0099155999576,281.99991559995755,282.11000120000404,282.49991559995755,,283.01077519998375,283.01077519998375,285.01245980000544,286.01329619997136,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
286.41362559999993,286.41362559999993,287.93169760000615,287.93169760000615,288.0317088999525,288.4319825999644,,288.93242539996004,288.93242539996004,290.934270699983,291.9349618000067,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
292.4520904999897,292.4520904999897,293.96998810000673,293.9599881000067,294.0701837999602,294.4599881000067,,294.97081370000683,294.97081370000683,296.9725161999902,297.973353899966,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
298.8407641999745,298.8407641999745,300.35882709996963,300.35882709996963,300.4588354999521,300.859076100003,,301.3595273000044,301.3595273000044,303.361191999991,304.36203239998736,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
308.89922919998367,308.89922919998367,310.40050120000683,310.40050120000683,310.50057099999117,310.9008631999693,310.9008631999693,311.4013513999614,311.4013513999614,313.4029961999711,314.4038107000031,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
314.52056619997325,314.52056619997325,316.038511600005,316.02851160000495,316.1386562999776,316.52851160000495,316.37213329995006,317.0393684999524,317.0393684999524,319.041035699958,320.0418737999951,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
324.5623246999546,324.5623246999546,326.0636640999671,326.0636640999671,326.163780099954,326.5640123999999,,327.06444379996697,327.06444379996697,329.0661272999803,330.0836295999559,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
333.11949069996786,333.11949069996786,334.620920599971,334.620920599971,334.7209304999649,335.12118819997136,,335.6216521999538,335.6216521999538,337.6399992999593,338.64084239997624,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.60995659995547,341.60995659995547,343.111277400001,343.1012774000009,343.2113409999963,343.6012774000009,343.59498259996485,344.12877999997886,344.12877999997886,346.13041979995046,347.1313063999494,sound1,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
348.2322070999742,348.2322070999742,349.73355379998407,349.73355379998407,349.8335975000025,350.2338744999813,,350.73437219998755,350.73437219998755,352.75267219998364,353.7534942999571,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
354.03707059997555,354.03707059997555,355.53833649995227,355.53833649995227,355.63848249999296,356.0388230999904,,356.53922169999873,356.53922169999873,358.55755549996115,359.558383299978,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
359.8753261999898,359.8753261999898,361.37656069996024,361.3665606999602,361.476642399977,361.8665606999602,,362.3774057999924,362.3774057999924,364.37914250000335,365.3966226999853,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
366.3640999999568,366.3640999999568,367.865337200006,367.855337200006,367.96546240000475,368.355337200006,,368.8661501999684,368.8661501999684,370.8679369999534,371.86875899998427,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
372.30248269998424,372.30248269998424,373.80369889998997,373.7936988999899,373.9037865999942,374.2936988999899,374.1539500999586,374.80447669997534,374.80447669997534,376.8061801999663,377.80704739999214,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
379.0914728999576,379.0914728999576,380.60935180000683,380.5993518000068,380.7095480999649,381.0993518000068,381.0597998999963,381.6102405999643,381.6102405999643,383.6119267999982,384.612745900007,sound1,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
385.9472326999619,385.9472326999619,387.46521349997215,387.46521349997215,387.56527879998043,387.96556689998556,387.91559339996616,388.4659858999746,388.4659858999746,390.46766649996584,391.4685006999732,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.05233549996933,392.05233549996933,393.5703460999737,393.5703460999737,393.6704260999775,394.07068610000147,394.0040360000073,394.57114429999797,394.57114429999797,396.5727935999837,397.5736446000026,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
399.82551479998233,399.82551479998233,401.3435333999894,401.3435333999894,401.4437196999877,401.84387659998333,,402.3444212999982,402.3444212999982,404.3460012999801,405.3468033999759,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
405.4803131999886,405.4803131999886,406.9816183999735,406.9816183999735,407.08169289999364,407.4819715999854,407.49862639996877,407.99907410000174,407.99907410000174,410.000802699951,411.00155679998875,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.2684108999763,411.2684108999763,412.76977469999997,412.7597746999999,412.8698493999634,413.2597746999999,413.13674229995536,413.77058659995396,413.77058659995396,415.78899449995674,416.78976909997596,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
419.6921985999886,419.6921985999886,421.2103250000016,421.2103250000016,421.31037179998543,421.71056549997024,421.71056549997024,422.2110079999636,422.2110079999636,424.21276749997355,425.2134945999803,vis2,4,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.8148200999801,426.8148200999801,428.33284830000207,428.33284830000207,428.43296509999504,428.83321419999425,,429.33369179996384,429.33369179996384,431.3352996999836,432.33615169995187,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.58719780000115,433.58719780000115,435.088462799971,435.07846279997096,435.1885743999826,435.57846279997096,,436.1060107000028,436.1060107000028,438.1076592999832,439.10854249995623,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
439.2586837999495,439.2586837999495,440.75992269995345,440.7499226999534,440.8599717999548,441.2499226999534,,441.7607626000042,441.7607626000042,443.7790864000069,444.7799350000075,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.16362729995467,445.16362729995467,446.6648080999819,446.65480809998184,446.7649508999982,447.15480809998184,,447.66564359999916,447.66564359999916,449.6673804999534,450.6848914999953,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
450.93508979999183,450.93508979999183,452.4364431999945,452.4364431999945,452.53653449996796,452.9367800999987,452.9534668999929,453.43722089997914,453.43722089997914,455.4389375999542,456.43972999999255,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
457.82421080000654,457.82421080000654,459.32557809999867,459.32557809999867,459.4256330999867,459.82585979999,459.79263679998417,460.32631829998877,460.32631829998877,462.328063600007,463.3289145999677,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.49811339996245,466.49811339996245,467.9994167999919,467.9994167999919,468.09948059998874,468.49985569995783,,469.0002780999728,469.0002780999728,471.00192159997255,472.019435199976,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
474.7384709999985,474.7384709999985,476.2397098000017,476.2297098000017,476.3398021999835,476.7297098000017,,477.2405764999655,477.2405764999655,479.2588860999765,480.25974369998744,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
481.7776484000003,481.7776484000003,483.2790305999895,483.2790305999895,483.37904569996476,483.77939859999765,,484.2797999999691,484.2797999999691,486.29826099996876,487.2990083999555,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.31573099998946,487.31573099998946,488.8169375999803,488.80693759998024,488.91694189998975,489.30693759998024,,489.8177592999507,489.8177592999507,491.8194502999629,492.8369639999671,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
494.63841339999067,494.63841339999067,496.1397136999965,496.12971369999644,496.23976400000697,496.62971369999644,,497.14055719995827,497.14055719995827,499.1422437999952,500.1597139999592,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
501.7111125000026,501.7111125000026,503.2123078999664,503.20230789996634,503.31241289998593,503.70230789996634,,504.2131683999994,504.2131683999994,506.23155029997884,507.23235229997385,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
507.9830830999506,507.9830830999506,509.48430779996283,509.48430779996283,509.5843961999724,509.9846737999558,510.0681220999775,510.485121399988,510.485121399988,512.4867686999585,513.5043195999549,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
514.6886236999505,514.6886236999505,516.189953999952,516.179953999952,516.2899746999699,516.679953999952,,517.1908025999526,517.1908025999526,519.1924028999726,520.2099506000029,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.1773830999825,521.1773830999825,522.6786659999723,522.6686659999723,522.7787343000034,523.1686659999723,,523.6795191000072,523.6795191000072,525.6812044999767,526.6820187000064,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
526.8154995999737,526.8154995999737,528.3334372000043,528.3234372000043,528.4335251999526,528.8234372000043,,529.3342524999841,529.3342524999841,531.335971799979,532.3367877999642,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
532.4703174999538,532.4703174999538,533.9882757999674,533.9882757999674,534.0882694999543,534.4886009999989,,534.9890091999639,534.9890091999639,536.9906961000031,537.9915206999956,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
538.1084089999874,538.1084089999874,539.6095632999875,539.5995632999875,539.7096250999691,540.0995632999875,,540.6104012999656,540.6104012999656,542.628747599965,543.6295926999971,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
543.6629539999501,543.6629539999501,545.1642696999568,545.1542696999568,545.2643074999885,545.6542696999568,,546.1650497999597,546.1650497999597,548.1834253999493,549.1842375999638,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
550.5353908999912,550.5353908999912,552.0366647999706,552.0366647999706,552.1367918999838,552.537062099969,,553.0375436999691,553.0375436999691,555.055812699962,556.0568209999562,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
556.1402041000053,556.1402041000053,557.6413467999753,557.6313467999753,557.7414472999606,558.1313467999753,,558.6421895999899,558.6421895999899,560.6438550999826,561.661411799965,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
562.3286153999595,562.3286153999595,563.8300203000051,563.8300203000051,563.9300572999725,564.3303131999653,,564.8307591999853,564.8307591999853,566.8324348999975,567.833236699991,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
