start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
545.6421388999531,547.1432715999633,547.1432715999633,547.1432715999633,547.2433222999769,547.6439883000073,547.2605896999682,548.1440907999729,548.1440907999729,550.1458294999991,551.1469483999624,vis1,0,0,vis,83.0,83.0,83.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
551.1634618999758,552.6646461999715,552.6646461999715,552.6646461999715,552.7647567999754,553.1655718999771,552.9486823999994,553.6655599000021,553.6655599000021,555.6676466000006,556.668511799953,vis1,0,0,vis,84.0,84.0,84.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
556.8852377999663,558.3862540999633,558.3862540999633,558.3862540999633,558.4864559999639,558.8865897999583,559.3705715999911,559.3874555999735,559.3874555999735,561.3887124999981,562.389786399968,vis2,1,0,vis,85.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
563.4071792999837,564.9088260000078,564.9088260000078,564.9088260000078,565.0089108999907,565.4088705999982,565.1753007999594,565.9096997999675,565.9096997999675,567.9112230999833,568.9120258999844,vis1,0,0,vis,86.0,86.0,86.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
569.9128813999794,571.4141322999583,571.4141322999583,571.4141322999583,571.5143546999986,571.9144019999746,571.7142686999957,572.4151531999903,572.4151531999903,574.4169753999538,575.4174383999868,vis1,0,0,vis,87.0,87.0,87.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
577.0687843999565,578.5707679999848,578.5707679999848,578.5707679999848,578.6701396999504,579.0708851000034,,579.5708989999928,579.5708989999928,581.572911200006,582.5735428999849,vis2,1,0,vis,88.0,88.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
584.2253609999987,585.7266277999822,585.7266277999822,585.7266277999822,585.82624069998,586.2267877999782,586.1267968999543,586.7270669999505,586.7270669999505,588.7290067999945,589.7297727000057,vis2,1,0,vis,89.0,89.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
589.8634158999864,591.3647010999937,591.3647010999937,591.3647010999937,591.4643701999537,591.8649706999511,,592.3651844000067,592.3651844000067,594.3671537999851,595.3682263000026,vis2,1,0,vis,90.0,90.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
597.2360509999651,598.7374857000048,598.7374857000048,598.7374857000048,598.8377245999961,599.2376943999641,599.0542164999731,599.7383426999529,599.7383426999529,601.7402069000034,602.7409678999772,vis1,0,0,vis,91.0,91.0,91.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
603.7582500999649,605.2598011999596,605.2598011999596,605.2598011999596,605.359800999993,605.7603970999569,605.359800999993,606.2605619999902,606.2605619999902,608.2623009999604,609.2633971999837,vis1,0,0,vis,92.0,92.0,92.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
609.74713089999,611.2485236000009,611.2485236000009,611.2485236000009,611.3485603999668,611.748611799974,611.7984530999763,612.2488250999684,612.2488250999684,614.2508415999562,615.2513579999884,vis2,1,0,vis,93.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
616.0357157999622,617.5533878000076,617.5533878000076,617.5533878000076,617.6534104999826,618.0541214000057,617.8538183999569,618.5542196999975,618.5542196999975,620.5561066999887,621.5571937000002,vis1,0,0,vis,94.0,94.0,94.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
622.4575583000058,623.9756896999986,623.9756896999986,623.9756896999986,624.0758010000079,624.4759598999606,624.2924980999758,624.9768088999642,624.9768088999642,626.9780839999528,627.9788837999893,vis1,0,0,vis,95.0,95.0,95.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
628.4797773999833,629.9973544000038,629.9973544000038,629.9973544000038,630.0973954000017,630.4979036999955,630.2977461000062,630.9981406999957,630.9981406999957,633.0003731999984,634.0006836999762,vis1,0,0,vis,96.0,96.0,96.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
634.3009758999776,635.8026552999597,635.8026552999597,635.8026552999597,635.9023721999927,636.3026646999731,636.5695652999655,636.8031717999927,636.8031717999927,638.8214759999626,639.8223479999667,vis2,1,0,vis,97.0,97.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
640.8737191999769,642.3746447999818,642.3746447999818,642.3746447999818,642.4746791999876,642.8752942999797,642.6581013999619,643.3753685999634,643.3753685999634,645.3940017999937,646.3950715999906,vis1,0,0,vis,98.0,98.0,98.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
646.5284930999712,648.0296622999683,648.0296622999683,648.0296622999683,648.1297723999685,648.5297462999677,,649.030219899965,649.030219899965,651.0319056999958,652.0338155999868,vis2,1,0,vis,99.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
652.5334626999772,654.0347960000015,654.0347960000015,654.0347960000015,654.1350747000049,654.5348609999726,,655.0353493999662,655.0353493999662,657.0370113999904,658.0378681999953,vis2,1,0,vis,100.0,100.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
658.1714090999537,659.6893528999733,659.6893528999733,659.6893528999733,659.7894046999952,660.1899269999792,659.8894768999978,660.6901739999973,660.6901739999973,662.6922333999626,663.693055599995,vis1,0,0,vis,101.0,101.0,101.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
664.943809899976,666.4619861999615,666.4619861999615,666.4619861999615,666.5620773999924,666.9621735999915,666.678636299979,667.4628216999788,667.4628216999788,669.4642967999769,670.4651516999672,vis2,1,0,vis,102.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
670.8324372999575,672.3334178999737,672.3334178999737,672.3334178999737,672.4334867999512,672.8342393,672.6672997999792,673.3342804999645,673.3342804999645,675.3531172999735,676.3534867999931,vis1,0,0,vis,103.0,103.0,103.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
676.4371092000017,677.9382104000049,677.9382104000049,677.9382104000049,678.0382874999866,678.4388538999572,,678.939058800004,678.939058800004,680.9417865999947,681.9583087999579,vis2,1,0,vis,104.0,104.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
682.7256765999571,684.2268876999822,684.2268876999822,684.2268876999822,684.3270104999626,684.7277805999709,684.4937933999552,685.2277595999856,685.2277595999856,687.2294829999535,688.2313041999676,vis1,0,0,vis,105.0,105.0,105.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
688.530786099969,690.032058999999,690.032058999999,690.032058999999,690.1321283999803,690.532758999974,690.1321283999803,691.0327617999953,691.0327617999953,693.0344484999748,694.035289399975,vis2,1,0,vis,106.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
695.2030851999968,696.7208938999772,696.7208938999772,696.7208938999772,696.8211269999827,697.2214997999924,,697.7219951999812,697.7219951999812,699.7234297999619,700.7243418999803,vis2,1,0,vis,107.0,107.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
700.9578737999634,702.4758910999606,702.4758910999606,702.4758910999606,702.5758898999864,702.9766339999712,702.776254199978,703.4766905999948,703.4766905999948,705.4788712999523,706.4792387999566,vis1,0,0,vis,108.0,108.0,108.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
707.1133251999943,708.6148463999941,708.6148463999941,708.6148463999941,708.7149593999582,709.1148759999867,708.9146309999721,709.61531849998,709.61531849998,711.6336422999827,712.6347570999731,vis1,0,0,vis,109.0,109.0,109.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
713.5185904000043,715.0201192000038,715.0201192000038,715.0201192000038,715.1204481999828,715.5202900999664,715.3034017999978,716.0207044999786,716.0207044999786,718.0390655999743,719.0399680999778,vis1,0,0,vis,110.0,110.0,110.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
720.6746408999986,722.1761004999951,722.1761004999951,722.1761004999951,722.2760035999906,722.6764548999579,722.4597889999948,723.1772702999967,723.1772702999967,725.195452899972,726.196286399974,vis1,0,0,vis,111.0,111.0,111.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
726.4131047999924,727.9142025999697,727.9142025999697,727.9142025999697,728.0142571999547,728.4148007999845,,728.9150534999878,728.9150534999878,730.9167443999993,731.9185115999514,vis2,1,0,vis,112.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
732.7183294000076,734.2195875999839,734.2195875999839,734.2195875999839,734.319625999962,734.7205091999583,,735.22045089998,735.22045089998,737.2226571999579,738.2229886999792,vis2,1,0,vis,113.0,113.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
739.5574836999965,741.0589513999964,741.0589513999964,741.0589513999964,741.1591207999825,741.5592563999905,,742.059700099993,742.059700099993,744.0613535999526,745.0621895999736,vis2,1,0,vis,114.0,114.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
745.4458456999944,746.9639535999829,746.9639535999829,746.9639535999829,747.0641495999969,747.4646216000053,747.2975729999687,747.9648636999862,747.9648636999862,749.9667907999917,750.9677218999802,vis1,0,0,vis,115.0,115.0,115.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
752.568953699965,754.0869832999977,754.0869832999977,754.0869832999977,754.1865938999779,754.587354499972,,755.0874330999884,755.0874330999884,757.0892462999998,758.0899444999611,vis2,1,0,vis,116.0,116.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
758.3067863999838,759.8092897999538,759.8092897999538,759.8092897999538,759.9082174999728,760.3084754999816,760.1087636999525,760.8098819999811,760.8098819999811,762.827523499969,763.8286840999588,vis1,0,0,vis,117.0,117.0,117.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
764.195173599999,765.6965766999726,765.6965766999726,765.6965766999726,765.7969522999572,766.1968875999535,,766.697275399996,766.697275399996,768.7158619999625,769.7167190999696,vis2,1,0,vis,118.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
770.3671109999502,771.8683486000025,771.8683486000025,771.8683486000025,771.9684249999789,772.3688878999762,772.1686029000064,772.8692307999679,772.8692307999679,774.8712863999624,775.8885150999502,vis1,0,0,vis,119.0,119.0,119.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
776.3388369999682,777.8403224999872,777.8403224999872,777.8403224999872,777.9403897999525,778.3405567999669,,778.8409615999642,778.8409615999642,780.8428393000011,781.8436696999795,vis2,1,0,vis,120.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
782.3607930999804,783.878787399977,783.878787399977,783.878787399977,783.9791703999597,784.3790437999503,,784.8799167999621,784.8799167999621,786.8811992000062,787.8820764999925,vis2,1,0,vis,121.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
788.1156288999571,789.6335557999644,789.6335557999644,789.6335557999644,789.7338441999834,790.1339192999965,789.9840385000077,790.6346483999603,790.6346483999603,792.6365658999509,793.637337700007,vis1,0,0,vis,122.0,122.0,122.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
794.6211593999849,796.1390621999833,796.1390621999833,796.1390621999833,796.2392031999859,796.639682399991,796.4728957999703,797.1399635999785,797.1399635999785,799.1418020000071,800.1428157999851,vis1,0,0,vis,123.0,123.0,123.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
801.4940194999888,802.9962556999615,802.9962556999615,802.9962556999615,803.0956326999674,803.5123196999864,,804.0128823999637,804.0128823999637,806.0145156000015,807.0153592999648,vis2,1,0,vis,124.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
807.9829604000058,809.4852292999947,809.4852292999947,809.4852292999947,809.5840242999927,809.9842490999815,809.8006780999801,810.4855185999857,810.4855185999857,812.5030896999613,813.5039133000043,vis1,0,0,vis,125.0,125.0,125.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
813.8875836999594,815.3892356999656,815.3892356999656,815.3892356999656,815.489324999982,815.8892548999954,815.6724110999583,816.3896731999791,816.3896731999791,818.4082976000007,819.4091163000064,vis2,1,0,vis,126.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
822.5782973999828,824.0962985999738,824.0962985999738,824.0962985999738,824.1963652999927,824.5968993999502,824.4470420999658,825.0973175999914,825.0973175999914,827.0992829999975,828.099664099989,vis1,0,0,vis,127.0,127.0,127.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
829.0343567999751,830.5358446999542,830.5358446999542,830.5358446999542,830.635242500002,831.0358528999584,830.751923099984,831.5370531999595,831.5370531999595,833.5543249999844,834.5552339999792,vis2,1,0,vis,128.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
834.9557064999915,836.4571617999552,836.4571617999552,836.4571617999552,836.5573649999658,836.9572137000011,,837.4578997999868,837.4578997999868,839.4760810999521,840.4771016999819,vis2,1,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
842.9958640000057,844.4975601999993,844.4975601999993,844.4975601999993,844.5971268999945,844.9978264999897,844.813938099958,845.4980374999666,845.4980374999666,847.5162288999506,848.517084300003,vis1,0,0,vis,130.0,130.0,130.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
848.6172088999972,850.1185691999942,850.1185691999942,850.1185691999942,850.2185364999548,850.6189122999874,850.3855099000009,851.1193654000033,851.1193654000033,853.1222123999703,854.1390766999773,vis1,0,0,vis,131.0,131.0,131.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
855.4399106999715,856.94096409996,856.94096409996,856.94096409996,857.041054799987,857.4416964000063,,857.9417865999947,857.9417865999947,859.9441948999972,860.9610733999959,vis2,1,0,vis,132.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
862.6629277999834,864.163813699977,864.163813699977,864.163813699977,864.2640551999882,864.6642683000043,864.3139199999948,865.1647184999981,865.1647184999981,867.167089699951,868.1839124999913,vis1,0,0,vis,133.0,133.0,133.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
868.517744499966,870.0188189999988,870.0188189999988,870.0188189999988,870.1191057000049,870.5191821999704,870.6860091000069,871.0197861999711,871.0197861999711,873.0216557000037,874.0229738999712,vis2,1,0,vis,134.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
874.0898026999873,875.6069532999625,875.6069532999625,875.6069532999625,875.70718929999,876.1172209999729,,876.607789099982,876.607789099982,878.6098644999527,879.6103374000029,vis2,1,0,vis,135.0,135.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
881.0961011999841,882.6130530999596,882.6130530999596,882.6130530999596,882.7132307999507,883.1133278999566,882.9137567999512,883.6139302000026,883.6139302000026,885.6157157999785,886.6162492999663,vis1,0,0,vis,136.0,136.0,136.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
889.1185797999585,890.6196856999975,890.6196856999975,890.6196856999975,890.7197893000064,891.1205113999983,,891.6206366999629,891.6206366999629,893.6222761999904,894.6231031000004,vis2,1,0,vis,137.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
895.4907695999807,896.9918386999723,896.9918386999723,896.9918386999723,897.0921318999697,897.4927039999836,,897.9927131999955,897.9927131999955,899.9943697999786,900.995198600003,vis2,1,0,vis,138.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
901.4790616000043,902.997083199976,902.997083199976,902.997083199976,903.0972852999782,903.4973876999663,903.3310154999579,903.9980103999931,903.9980103999931,905.9994853999904,907.0003530999618,vis1,0,0,vis,139.0,139.0,139.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
907.5843213999849,909.1022186999996,909.1022186999996,909.1022186999996,909.2022426999845,909.6029661999871,909.2193559999666,910.103008899963,910.103008899963,912.1047465999816,913.105564199979,vis1,0,0,vis,140.0,140.0,140.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
913.8565071999999,915.3574337999542,915.3574337999542,915.3574337999542,915.4576246999875,915.8579046999891,915.6246714999522,916.3584193999502,916.3584193999502,918.3769453999791,919.3777576999944,vis1,0,0,vis,141.0,141.0,141.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
921.195771599954,922.6974538999582,922.6974538999582,922.6974538999582,922.7975958999684,923.1975122999954,,923.6980398999965,923.6980398999965,925.7167145999936,926.7171573999892,vis2,1,0,vis,142.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
927.0007993999841,928.5020586999688,928.5020586999688,928.5020586999688,928.6024477999979,929.0024217999978,928.8356780999545,929.5031592999674,929.5031592999674,931.5060797999702,932.522114000001,vis1,0,0,vis,143.0,143.0,143.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
933.3230407000026,934.8240910999682,934.8240910999682,934.8240910999682,934.9243611999643,935.3249574999879,934.9243611999643,935.8251454999643,935.8251454999643,937.8266372999731,938.8444365999983,vis2,1,0,vis,144.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
943.3647505999631,944.8670688999789,944.8670688999789,944.8670688999789,944.9663531999774,945.3831183999516,945.1670854999772,945.8836975999964,945.8836975999964,947.8854645000044,948.8861151999533,vis1,0,0,vis,145.0,145.0,145.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
949.1366596999667,950.6375988999587,950.6375988999587,950.6375988999587,950.7378176999716,951.1379976999685,,951.6384729999788,951.6384729999788,953.6568458000054,954.657707199987,vis2,1,0,vis,146.0,146.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
955.2248241999857,956.7266576999771,956.7266576999771,956.7266576999771,956.8266522999709,957.2266727999756,957.0597237999989,957.7269395999699,957.7269395999699,959.7287905999781,960.7462723999722,vis2,1,0,vis,147.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
961.4304150999612,962.9314571999801,962.9314571999801,962.9314571999801,963.0316993999966,963.4318543999777,963.2654972999678,963.9325846999507,963.9325846999507,965.9343745999593,966.9352348999907,vis1,0,0,vis,148.0,148.0,148.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
968.10259439995,969.6039284999804,969.6039284999804,969.6039284999804,969.7042259999523,970.1042102999725,,970.604779199997,970.604779199997,972.6065951999715,973.6072200999567,vis2,1,0,vis,149.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
