start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
69.38857119999896,69.38857119999896,70.88994319999777,70.88994319999777,70.98996029998828,71.3902905999946,71.47367489999463,71.89072080001073,71.89072080001073,73.89233670000407,74.89324039998768,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
75.91075489999797,75.91075489999797,77.41208920000075,77.40208920000074,77.5121551000136,77.90208920000074,77.77896820000909,78.41286660001218,78.41286660001218,80.41458479999868,81.41541090000258,sound1,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
83.18357020000416,83.18357020000416,84.68496799999569,84.67496799999569,84.78508380001016,85.17496799999569,,85.68642089999933,85.68642089999933,87.68739469999285,88.68823360000691,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
88.72160999998754,88.72160999998754,90.22291719998769,90.22291719998769,90.32304490000546,90.72324850000744,90.84013299999945,91.22366430000123,91.22366430000123,93.22575079999818,94.2262224000094,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
95.64408199999319,95.64408199999319,97.14539769999986,97.13539769999986,97.24544410000975,97.63539769999986,,98.14618980000681,98.14618980000681,100.14789140001243,101.14875760000153,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
101.24884140000516,101.24884140000516,102.75020910000033,102.75020910000033,102.85020830000006,103.250663499997,103.1838675999986,103.75096340001049,103.75096340001049,105.75260029998911,106.75348630001257,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
108.23815130000888,108.23815130000888,109.73942119998695,109.73942119998695,109.8394976999932,110.23979450000637,110.25644529998839,110.7402282999917,110.7402282999917,112.7418632000133,113.74271870000824,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
114.10981219999097,114.10981219999097,115.61094520000346,115.60094520000345,115.71103559999914,116.10094520000345,,116.6117642000115,116.6117642000115,118.61348830001383,119.61438029999566,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
121.46591229999625,121.46591229999625,122.9671312999942,122.95713129999419,123.06729529999733,123.45713129999419,,123.968013799991,123.968013799991,125.96972350000009,126.97063810000849,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
127.28755930000055,127.28755930000055,128.7888462999924,128.7888462999924,128.88888339998968,129.28917680000606,129.52273060001036,129.7895727999946,129.7895727999946,131.79130309998592,132.7921755999939,vis2,4,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
133.22585140000749,133.22585140000749,134.7271173000133,134.7271173000133,134.82719950000475,134.7271173000133,,135.72798110001324,135.72798110001324,137.72972610000008,138.73047570000355,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
139.43109599999454,139.43109599999454,140.93238849999918,140.9223884999992,141.0324276000117,141.4223884999992,,141.93322399998735,141.93322399998735,143.93491329998662,144.9357399999951,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
145.1525939999935,145.1525939999935,146.67063340001343,146.67063340001343,146.77065430000377,147.17100959999672,147.2877397000063,147.6713504000015,147.6713504000015,149.68976849999464,150.69063659999821,vis2,4,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
153.07600519999116,153.07600519999116,154.57724349999054,154.56724349999055,154.67734030000585,155.06724349999055,,155.57815920000732,155.57815920000732,157.59651549999555,158.5973808000069,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
158.89751509999925,158.89751509999925,160.41565359998796,160.41565359998796,160.51566300000715,160.91594980000238,160.91594980000238,161.4163474000031,161.4163474000031,163.41803839998622,164.43569409999483,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
164.46893229999998,164.46893229999998,165.9702409000108,165.9702409000108,166.07033520000707,166.47067129999934,,166.97103419999777,166.97103419999777,168.98941729998634,169.9904002999917,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
170.05696709999185,170.05696709999185,171.5916888000008,171.58168880000082,171.6917339000008,172.08168880000082,,172.59252029998763,172.59252029998763,174.5941637999874,175.59495639999815,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
176.02868289999034,176.02868289999034,177.5300218999998,177.5300218999998,177.63015230000903,178.03042440000874,,178.54745819999673,178.54745819999673,180.5491604000069,181.55002629999373,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
181.68346020001056,181.68346020001056,183.20147639999934,183.20147639999934,183.30155640000314,183.7018377000147,183.83531090001063,184.20227970000425,184.20227970000425,186.22059260001126,187.22247449999279,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
191.75866619999007,191.75866619999007,193.27664509998587,193.27664509998587,193.3766888000043,193.27664509998587,,194.27742889998783,194.27742889998783,196.27915009999717,197.29665449998876,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
199.2650241000026,199.2650241000026,200.7829168000114,200.77291680001142,200.88308129998924,201.27291680001142,,201.78381609999062,201.78381609999062,203.78548420000308,204.8030081999984,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
205.15330210000113,205.15330210000113,206.65469350000214,206.65469350000214,206.7547453999957,207.17178230000147,,207.67212199999787,207.67212199999787,209.67377709999866,210.67464240001001,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
210.77469470000662,210.77469470000662,212.2926143999882,212.2826143999882,212.39273770000156,212.7826143999882,,213.29349540000268,213.29349540000268,215.31193959999084,216.31538369999336,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
217.38027599999052,217.38027599999052,218.898239699987,218.888239699987,218.99832289998605,219.388239699987,,219.89905190000147,219.89905190000147,221.9174444000034,222.91829710000613,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
223.8024468000019,223.8024468000019,225.30369919999222,225.29369919999223,225.4037528999995,225.79369919999223,,226.32119220001343,226.32119220001343,228.32291570001118,229.34042930001462,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
229.6573233000033,229.6573233000033,231.15868000000202,231.14868000000203,231.25864279998652,231.64868000000203,,232.15945819999044,232.15945819999044,234.17777270000963,235.1786614999962,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
237.4643207000133,237.4643207000133,238.96529900001198,238.96529900001198,239.0653694000009,239.46560929998824,,239.98277059998665,239.98277059998665,241.98441330000944,242.9852562999965,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
244.4698422000017,244.4698422000017,245.9711947999983,245.9611947999983,246.0712204999961,246.4611947999983,,246.97200190000305,246.97200190000305,248.99034410000033,249.99121149999857,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
250.7084880000127,250.7084880000127,252.20977259998628,252.20977259998628,252.3099801000005,252.71027039999328,252.74348740001162,253.2105816000055,253.2105816000055,255.22900380000075,256.2297812000122,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
256.4466154000054,256.4466154000054,257.94789950000427,257.9378995000042,258.0646973000055,258.4378995000042,,258.965414199987,258.965414199987,260.9671321000003,261.9846674999951,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
262.00130740001055,262.00130740001055,263.50270709998745,263.50270709998745,263.6026933000046,264.00302199999874,264.0363861000021,264.50348329998974,264.50348329998974,266.52178039999285,267.52267559999905,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
267.7561543000136,267.7561543000136,269.2741739999999,269.26417399999985,269.37423709999143,269.76417399999985,,270.27498389999687,270.27498389999687,272.2766782000051,273.2941867999996,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.9117681000005,273.9117681000005,275.4294250999899,275.4294250999899,275.5294755000011,275.92975660001116,275.56286360001263,276.4301936999925,276.4301936999925,278.43186839999703,279.43273410001143,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.2842732000079,281.2842732000079,282.7855556999946,282.7855556999946,282.88562230001276,282.7855556999946,,283.8030782000076,283.8030782000076,285.8047802999879,286.8223114000082,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
287.02246519999767,287.02246519999767,288.523719700004,288.523719700004,288.62385290000543,288.523719700004,,289.52459840000097,289.52459840000097,291.5428901999928,292.5437846999937,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
294.24525350001363,294.24525350001363,295.7465099000053,295.7465099000053,295.8466305999989,295.7465099000053,,296.74732529998596,296.74732529998596,298.76570759999754,299.7665097999941,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
301.1010255999952,301.1010255999952,302.618983800008,302.60898380000793,302.7190425999959,303.10898380000793,,303.61990180001317,303.61990180001317,305.63819090001357,306.6389849000059,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
307.74007430001234,307.74007430001234,309.2579112000037,309.24791120000367,309.35800919999906,309.74791120000367,,310.2587323999994,310.2587323999994,312.27712669998596,313.2779725999951,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
313.32802799999786,313.32802799999786,314.82935220001104,314.82935220001104,314.9295648000059,315.3297344000109,315.44647529998633,315.8468199000142,315.8468199000142,317.8485703000131,318.8494118999895,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
320.43401549998975,320.43401549998975,321.9353573999922,321.9353573999922,322.0354591999874,322.43569849999926,322.602594500009,322.9528557999963,322.9528557999963,324.9546048000136,325.9553392999894,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
326.48916360000453,326.48916360000453,328.0071557000135,328.0071557000135,328.10722789998704,328.5075151999861,328.6242635999895,329.0079820999906,329.0079820999906,331.02629079999474,332.0271877000139,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
333.4950405999932,333.4950405999932,335.0130213000027,335.0130213000027,335.11306660000423,335.0130213000027,,336.0138567999909,336.0138567999909,338.0323527999951,339.0330530000008,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
339.23326590000374,339.23326590000374,340.73485210000376,340.7248521000037,340.8346184000054,341.2248521000037,,341.7520927999956,341.7520927999956,343.7537705999946,344.7716319999979,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
345.0547841999885,345.0547841999885,346.5560817000021,346.54608170000205,346.6561697000086,347.04608170000205,,347.55691669998646,347.55691669998646,349.5753177999957,350.5762098000066,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
350.65959169998837,350.65959169998837,352.17748009999355,352.1674800999935,352.2776137999988,352.6674800999935,,353.17848710000703,353.17848710000703,355.1800410999947,356.1975830000099,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
357.6988232999954,357.6988232999954,359.2167762999977,359.20677629999767,359.3168647000073,359.70677629999767,,360.21763209999494,360.21763209999494,362.2193998000091,363.2368401000074,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
363.28684240001326,363.28684240001326,364.7882735999972,364.7882735999972,364.8884302000022,365.288669899988,365.6911437999895,365.8059817999981,365.8059817999981,367.8073660000025,368.80820290000133,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
369.24192489998836,369.24192489998836,370.75988289999964,370.75988289999964,370.860009100006,371.2602856000101,371.3269562000148,371.7607794999874,371.7607794999874,373.77908109999566,374.77991910000287,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
374.83001970000055,374.83001970000055,376.348032299991,376.348032299991,376.4480881000143,376.84833570000205,,377.34876239999153,377.34876239999153,379.35049630001026,380.3680025999872,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.8517251999963,380.8517251999963,382.3531472999982,382.3531472999982,382.45313769998916,382.85340390000215,,383.35382950001235,383.35382950001235,385.37220299998603,386.37304069999095,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.0236085000013,387.0236085000013,388.5416473999883,388.5416473999883,388.64174900001103,389.04196030001344,389.17542059999846,389.5424031000091,389.5424031000091,391.5607319999924,392.5616147999915,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
393.3288820000105,393.3288820000105,394.84691219998945,394.8369121999894,394.94693549999806,395.3369121999894,,395.84772050000333,395.84772050000333,397.8494171,398.8669699000109,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
399.2839504999954,399.2839504999954,400.7853272000009,400.7853272000009,400.8853622000113,401.2856330000011,,401.80278440001143,401.80278440001143,403.8044380000008,404.80530280000835,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
405.3224404000009,405.3224404000009,406.82375900000056,406.8137590000005,406.9238065999905,407.3137590000005,,407.82451610000294,407.82451610000294,409.84287349999954,410.8437332999981,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
411.59438880001267,411.59438880001267,413.1123029000098,413.10230290000976,413.2124248000125,413.60230290000976,,414.11317569999096,414.11317569999096,416.13150309999196,417.1323213999947,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
417.7495582999925,417.7495582999925,419.26759390001257,419.26759390001257,419.36774900000614,419.76793059998613,419.78464609999514,420.2683498000058,420.2683498000058,422.2700289000147,423.28759739999964,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
425.12245470001085,425.12245470001085,426.64050220000513,426.64050220000513,426.74054720000436,427.14084180000077,,427.6412671000087,427.6412671000087,429.6430477000047,430.66075499999874,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
431.29432789999714,431.29432789999714,432.79575530001034,432.7857553000103,432.89570490001074,433.2857553000103,,433.7964434000112,433.7964434000112,435.814814799998,436.8156928999904,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
437.7664972999862,437.7664972999862,439.2677585999861,439.2677585999861,439.36789900001327,439.76821280001036,439.85163780000016,440.26856939998993,440.26856939998993,442.28694100000735,443.28781759998833,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
443.4213600999881,443.4213600999881,444.9393353000139,444.9393353000139,445.0393006999891,445.4396106000147,445.5730565000065,445.94007799999395,445.94007799999395,447.9417581000105,448.9592543999986,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
451.144463399987,451.144463399987,452.6623969999871,452.65239699998705,452.76247950000993,453.15239699998705,,453.66322220001325,453.66322220001325,455.68154470000604,456.6823981000141,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
457.2662526000147,457.2662526000147,458.76755389999903,458.76755389999903,458.8676243999887,458.76755389999903,,459.7850459000126,459.7850459000126,461.7867424000085,462.8042834999885,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
465.8902867999948,465.8902867999948,467.40819249998617,467.3981924999861,467.50826429998574,467.8981924999861,,468.4090470000026,468.4090470000026,470.4275329999889,471.42827750001175,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
471.5783530999995,471.5783530999995,473.07963239999094,473.0696323999909,473.1797015999998,473.5696323999909,,474.09717140001317,474.09717140001317,476.0988726999874,477.1163724000014,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
477.24977050000757,477.24977050000757,478.75122049998913,478.75122049998913,478.8511762000069,479.25145510000016,479.41825810000023,479.7519693999873,479.7519693999873,481.77026790000104,482.771091100012,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
482.9712960000122,482.9712960000122,484.48937830000955,484.48937830000955,484.58936130000234,484.98967940000307,,485.49006369998983,485.49006369998983,487.49186519999944,488.50934110000685,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
488.60940220001225,488.60940220001225,490.1106699000027,490.10066990000263,490.2108217000002,490.60066990000263,,491.1115365999956,491.1115365999956,493.1299333000004,494.1307488000109,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
494.23084859999085,494.23084859999085,495.74885720000907,495.74885720000907,495.8488809999924,496.2491840999953,496.3826817000024,496.749609500004,496.749609500004,498.7679779999978,499.768853299998,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
500.3026267000039,500.3026267000039,501.80394210000827,501.7939421000082,501.904007999992,502.2939421000082,,502.8214275000007,502.8214275000007,504.82314070000734,505.8406338000002,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
506.074161300008,506.074161300008,507.57543199999213,507.5654319999921,507.67579630000705,508.0654319999921,,508.57626579999646,508.57626579999646,510.5946773999983,511.59551349999106,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
511.8624226999907,511.8624226999907,513.3804428000092,513.3804428000092,513.4805299000088,513.8808562000138,,514.3811556999951,514.3811556999951,516.3832173000062,517.4003768999917,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
517.9508848000057,517.9508848000057,519.4522304000072,519.4522304000072,519.5522535000143,519.9692476000143,,520.4696491999873,520.4696491999873,522.4713400999988,523.4722513000104,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.7392147999869,523.7392147999869,525.2403967999942,525.2303967999942,525.3404736000027,525.7303967999942,,526.2412853000076,526.2412853000076,528.2595685999929,529.2603719999986,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
530.227884200003,530.227884200003,531.7459018000025,531.7459018000025,531.8460462000019,532.2462269000041,532.3797492999963,532.7466959999963,532.7466959999963,534.7650594000095,535.7658568999993,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
537.1671059999878,537.1671059999878,538.6850869999996,538.6850869999996,538.8019954999997,539.2022313000141,539.1856462000085,539.7025627000055,539.7025627000055,541.7043143000135,542.7051147999971,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
