start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1760.5551223000018,1760.5551223000018,1762.0561197000295,1762.0561197000295,1762.1562200000133,1762.5568939000457,1762.6065801000311,1763.056983300028,1763.056983300028,1765.058716600013,1765.058716600013,1765.058716600013,1766.0594675000264,vis2,2,0,vis,34.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1777.0356320000226,1777.0356320000226,1778.5366522999918,1778.5366522999918,1778.6367617000449,1779.037304200008,1778.6367617000449,1779.5377878000234,1779.5377878000234,1781.5391981999944,1781.5391981999944,1781.5391981999944,1782.5402053000378,vis2,2,0,vis,34.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1784.3081404999919,1784.3081404999919,1785.8093559999922,1785.8093559999922,1785.9094648000407,1786.3102387000197,1786.1930422000094,1786.8103083000258,1786.8103083000258,1788.8119094999945,1788.8119094999945,1788.8119094999945,1789.813168500035,vis2,2,0,vis,34.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1810.480563400031,1810.480563400031,1811.9813428000286,1811.9813428000286,1812.0816407000036,1812.48217490002,1812.0816407000036,1812.982387900012,1812.982387900012,1814.9843098000363,,,1815.9846819000174,vis2,2,0,vis,34.0,76.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1816.2349085999974,1816.2349085999974,1817.7361710000057,1817.7361710000057,1817.8362755000214,1817.7361710000057,1818.3535825000233,1818.7371806000099,1818.7371806000099,1820.7388551000129,,,1821.739533900001,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1840.5057445000364,1840.5057445000364,1842.0067043000106,1842.0067043000106,1842.1071404000484,1842.5071223999928,1842.239996100028,1843.007314600001,1843.007314600001,1845.0090171000427,1845.0090171000427,1845.0090171000427,1846.0101069000173,vis2,2,0,vis,35.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1846.6105374000124,1846.6105374000124,1848.1116064000032,1848.1116064000032,1848.211694700012,1848.612224899998,,1849.1124576000236,1849.1124576000236,1851.1146360000218,,,1852.1149737000321,vis2,2,0,vis,35.0,78.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1869.5965456999927,1869.5965456999927,1871.097539200049,1871.097539200049,1871.197835400011,1871.5983643000452,1871.5812867000438,1872.098406600018,1872.098406600018,1874.1001238999977,1874.1001238999977,1874.1001238999977,1875.101411200021,vis2,2,0,vis,36.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1877.7200219000313,1877.7200219000313,1879.2212556999964,1879.2212556999964,1879.321340000033,1879.7219035000396,1880.105642499993,1880.2220577999922,1880.2220577999922,1882.2240981000448,1882.2240981000448,1882.2240981000448,1883.2244087000233,vis2,2,0,vis,36.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1883.2910929000443,1883.2910929000443,1884.7927358000395,1884.7927358000395,1884.8928580000154,1885.2929914000067,1885.1764889000422,1885.793434800007,1885.793434800007,1887.7951379999956,1887.7951379999956,1887.7951379999956,1888.7960766000413,vis2,2,0,vis,36.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1894.9013348000096,1894.9013348000096,1896.4025949000004,1896.4025949000004,1896.502200800003,1896.9028758000438,1896.6023091000477,1897.402987200019,1897.402987200019,1899.4046014000285,,,1900.4056068000007,vis2,2,0,vis,36.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1900.589245000048,1900.589245000048,1902.090404300028,1902.090404300028,1902.190538100034,1902.591090700016,1902.407119099991,1903.0910405000411,1903.0910405000411,1905.0930848000078,,,1906.0935804999988,vis1,1,0,vis,37.0,83.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1929.6636765000383,1929.6636765000383,1931.1648059000233,1931.1648059000233,1931.2649200999965,1931.6649704999961,1931.5148788000313,1932.1658220000188,1932.1658220000188,1934.1671255999916,,,1935.1682428000001,vis1,1,0,vis,38.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1948.5291427000282,1948.5291427000282,1950.030431300003,1950.030431300003,1950.1304556000484,1950.5310308000278,1950.2475097000222,1951.0312808000106,1951.0312808000106,1953.0331579000429,1953.0331579000429,1953.0331579000429,1954.033974300031,vis2,2,0,vis,39.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1955.7186037000008,1955.7186037000008,1957.2198273000047,1957.2198273000047,1957.3200574000455,1957.7207358999965,1957.3200574000455,1958.2207972999984,1958.2207972999984,1960.2226624999983,1960.2226624999983,1960.2226624999983,1961.223174499997,vis2,2,0,vis,39.0,86.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1964.2756517000469,1964.2756517000469,1965.7770620000172,1965.7770620000172,1965.8770007999935,1966.2776106000035,1965.8770007999935,1966.7778384999926,1966.7778384999926,1968.7799341000007,1968.7799341000007,1968.7799341000007,1969.7803201000295,vis2,2,0,vis,39.0,87.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1976.1527842000448,1976.1527842000448,1977.6537799000014,1977.6537799000014,1977.7538432999952,1978.154437400002,1978.5379303000025,1978.6544504000428,1978.6544504000428,1980.6565793000134,,,1981.6573400000432,vis2,2,0,vis,39.0,88.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1987.8954904000364,1987.8954904000364,1989.396774600036,1989.396774600036,1989.4968341000001,1989.896464900006,1989.698653600013,1990.3969098000177,1990.3969098000177,1992.3984846000183,,,1993.399363800019,vis1,1,0,vis,40.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2000.2217915000017,2000.2217915000017,2001.722982999994,2001.722982999994,2001.8230369000319,2002.2237174999989,2002.123407899993,2002.7237777999924,2002.7237777999924,2004.7255901999977,,,2005.728572700007,vis1,1,0,vis,41.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2023.0909364000051,2023.0909364000051,2024.592248300041,2024.592248300041,2024.6923337000278,2025.0925482999971,2024.7256659999928,2025.5929793000194,2025.5929793000194,2027.5947162000318,2027.5947162000318,2027.5947162000318,2028.5958951000446,vis2,2,0,vis,42.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2039.522309300033,2039.522309300033,2041.0233446,2041.0233446,2041.1234868000117,2041.5242828000426,2041.1234868000117,2042.0241896000314,2042.0241896000314,2044.0263226000332,2044.0263226000332,2044.0263226000332,2045.0269360000473,vis2,2,0,vis,42.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2049.196938399991,2049.196938399991,2050.698140300004,2050.698140300004,2050.798208300033,2051.199024800045,2051.0653098000416,2051.699203900012,2051.699203900012,2053.7012016000313,2053.7012016000313,2053.7012016000313,2054.7014908000215,vis2,2,0,vis,42.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2058.0547348000196,2058.0547348000196,2059.555784500038,2059.555784500038,2059.656024000034,2060.0559957000164,2060.506781500016,2060.556421099996,2060.556421099996,2062.5582556999957,,,2063.559183200015,vis2,2,0,vis,42.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2069.414407200014,2069.414407200014,2070.9151373000436,2070.9151373000436,2071.015413100025,2071.4159625000407,2071.432524000012,2071.9161177,2071.9161177,2073.917814199996,2073.917814199996,2073.917814199996,2074.9189637000177,vis2,2,0,vis,43.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2080.106321900044,2080.106321900044,2081.6076036000245,2081.6076036000245,2081.707683400027,2082.1080361,2081.9912728000286,2082.6084893000166,2082.6084893000166,2084.610278000016,2084.610278000016,2084.610278000016,2085.6108630000467,vis2,2,0,vis,43.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2091.6825146999995,2091.6825146999995,2093.1837665000435,2093.1837665000435,2093.2838347000156,2093.6846709000033,,2094.1848291000438,2094.1848291000438,2096.186511000045,,,2097.1871188000164,vis2,2,0,vis,43.0,97.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2098.8886091000254,2098.8886091000254,2100.3903081000403,2100.3903081000403,2100.4899227999936,2100.890441200006,2100.5735381000063,2101.390683400046,2101.390683400046,2103.392570400037,,,2104.393154900006,vis1,1,0,vis,44.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2125.5613772000156,2125.5613772000156,2127.0625634000257,2127.0625634000257,2127.162703200019,2127.562576500009,2127.629504400023,2128.0635321000095,2128.0635321000095,2130.0651416000414,2130.0651416000414,2130.0651416000414,2131.0657491000106,vis2,2,0,vis,45.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2149.8649976000393,2149.8649976000393,2151.3663123000383,2151.3663123000383,2151.4664232000446,2151.866319100032,2151.9501996000267,2152.367229200035,2152.367229200035,2154.368490500035,2154.368490500035,2154.368490500035,2155.3692632000398,vis2,2,0,vis,45.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2156.9040599000377,2156.9040599000377,2158.405129600034,2158.405129600034,2158.5052668000076,2158.905968100016,,2159.4062403999937,2159.4062403999937,2161.407621900036,,,2162.4084542000287,vis2,2,0,vis,45.0,101.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2174.1182876000034,2174.1182876000034,2175.619802800016,2175.619802800016,2175.719856999998,2176.120029399995,2175.719856999998,2176.620396299995,2176.620396299995,2178.6223291000438,,,2179.6231051000154,vis1,1,0,vis,46.0,102.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2191.6331557000026,2191.6331557000026,2193.1345365000393,2193.1345365000393,2193.234518999999,2193.635067200006,2193.334600700016,2194.1353057000174,2194.1353057000174,2196.136749400009,,,2197.137646800032,vis1,1,0,vis,47.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2211.9170653999986,2211.9170653999986,2213.4182315000303,2213.4182315000303,2213.518193000005,2213.918306700021,2213.551555500025,2214.4189931000087,2214.4189931000087,2216.42041010003,2216.42041010003,2216.42041010003,2217.4214495000283,vis2,2,0,vis,48.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2252.483272299994,2252.483272299994,2253.9844985000177,2253.9844985000177,2254.0845732000394,2254.4850432000326,2254.5016663000074,2254.985334000035,2254.985334000035,2256.9869818000093,2256.9869818000093,2256.9869818000093,2257.9878571000386,vis2,2,0,vis,48.0,105.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2262.525018199996,2262.525018199996,2264.0264657000166,2264.0264657000166,2264.1265399000345,2264.526658300028,,2265.0270457000092,2265.0270457000092,2267.0288480999966,,,2268.029710500044,vis2,2,0,vis,48.0,106.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2279.506743000014,2279.506743000014,2281.007964400001,2281.007964400001,2281.1080459000164,2281.5083352000306,2281.2082782000157,2282.008955900042,2282.008955900042,2284.0104366000246,,,2285.011509600046,vis1,1,0,vis,49.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2301.35832790001,2301.35832790001,2302.8596195000077,2302.8596195000077,2302.9597012000245,2303.360227900042,2303.276619400023,2303.860439700025,2303.860439700025,2305.8620932000426,,,2306.8629230000165,vis1,1,0,vis,50.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2316.2877569000207,2316.2877569000207,2317.7889756000454,2317.7889756000454,2317.889378900008,2318.289412099993,2318.639814100004,2318.7897299000265,2318.7897299000265,2320.7915104000217,2320.7915104000217,2320.7915104000217,2321.792546499995,vis2,2,0,vis,51.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2322.142458900003,2322.142458900003,2323.643708100027,2323.643708100027,2323.743837399999,2324.1444507000356,,2324.644508600011,2324.644508600011,2326.6466524000366,,,2327.647078700023,vis2,2,0,vis,51.0,110.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2328.8816036000003,2328.8816036000003,2330.382668500018,2330.382668500018,2330.4829422000416,2330.8835312000097,2330.4829422000416,2331.3837260000378,2331.3837260000378,2333.3853708000474,2333.3853708000474,2333.3853708000474,2334.3860492000326,vis2,2,0,vis,52.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2350.9503579000097,2350.9503579000097,2352.4512038999906,2352.4512038999906,2352.551475900001,2352.951964300018,2352.85176540004,2353.452090000044,2353.452090000044,2355.453910299993,2355.453910299993,2355.453910299993,2356.454812599995,vis2,2,0,vis,52.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2359.274031000046,2359.274031000046,2360.7754158999974,2360.7754158999974,2360.8753217000135,2361.2752255000028,2361.658918200011,2361.7756881000328,2361.7756881000328,2363.7776185000052,2363.7776185000052,2363.7776185000052,2364.778415300019,vis2,2,0,vis,52.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2386.413014600004,2386.413014600004,2387.9148185000026,2387.9148185000026,2388.0143514000315,2388.4148506000142,2388.3651467000104,2388.915093099998,2388.915093099998,2390.9171060000167,,,2391.9176338000193,vis2,2,0,vis,52.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2392.318097900026,2392.318097900026,2393.819701400012,2393.819701400012,2393.9197474999905,2394.3198285000485,,2394.820597900028,2394.820597900028,2396.8217140000284,,,2397.822851800019,vis2,2,0,vis,53.0,115.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2414.369949800029,2414.369949800029,2415.871027900031,2415.871027900031,2415.9713177000026,2416.371454000016,2416.5382269999914,2416.8720471999927,2416.8720471999927,2418.873539200003,,,2419.8744239000457,vis1,1,0,vis,54.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2454.602814899999,2454.602814899999,2456.104004100032,2456.104004100032,2456.2041474999946,2456.6047333999973,2456.587701399994,2457.1050272000225,2457.1050272000225,2459.1068609000154,,,2460.1073323999967,vis1,1,0,vis,55.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2476.9891723000414,2476.9891723000414,2478.490222700007,2478.490222700007,2478.590518200022,2478.99081300002,2478.890837499997,2479.49109850004,2479.49109850004,2481.4932370000256,,,2482.4935996999934,vis1,1,0,vis,56.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2484.612092600038,2484.612092600038,2486.113254000034,2486.113254000034,2486.213362500022,2486.613875699995,,2487.114126500042,2487.114126500042,2489.116054899999,,,2490.1166012000263,vis2,2,0,vis,57.0,119.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2528.89968000004,2528.89968000004,2530.4009614000183,2530.4009614000183,2530.5009305999934,2530.9010504999983,2530.817815100026,2531.401786300013,2531.401786300013,2533.4029435000352,2533.4029435000352,2533.4029435000352,2534.403738500035,vis2,2,0,vis,58.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2550.300424100025,2550.300424100025,2551.8019868999922,2551.8019868999922,2551.9020621000177,2552.302104000011,2552.1691938000235,2552.8029126999986,2552.8029126999986,2554.804739599998,2554.804739599998,2554.804739599998,2555.8050577000336,vis2,2,0,vis,58.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2559.0244393000116,2559.0244393000116,2560.525956100036,2560.525956100036,2560.625942800028,2561.026050199996,2560.776087100044,2561.526508699995,2561.526508699995,2563.5281784000194,2563.5281784000194,2563.5281784000194,2564.529245499996,vis2,2,0,vis,58.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2581.3602356000424,2581.3602356000424,2582.861522300003,2582.861522300003,2582.961127600001,2583.3618218000133,2582.961127600001,2583.861936400013,2583.861936400013,2585.8637644000205,,,2586.86482560001,vis2,2,0,vis,58.0,123.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2589.950357400006,2589.950357400006,2591.451808399995,2591.451808399995,2591.551886400042,2591.952037999997,2591.6684042000065,2592.4526783000415,2592.4526783000415,2594.454090600027,,,2595.455199000027,vis1,1,0,vis,59.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2612.06938400004,2612.06938400004,2613.5706973000283,2613.5706973000283,2613.6707076000253,2614.0705671000264,,2614.5710312000097,2614.5710312000097,2616.572699700025,,,2617.573717700035,vis2,2,0,vis,60.0,125.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2618.758037900037,2618.758037900037,2620.2593055000266,2620.2593055000266,2620.3595139000186,2620.2593055000266,,2621.2599078000144,2621.2599078000144,2623.2618259000096,,,2624.2626587000063,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2624.4126180000108,2624.4126180000108,2625.914321900005,2625.914321900005,2626.0139149000256,2626.414473399994,,2626.915152900046,2626.915152900046,2628.9163299000443,,,2629.9172362000186,vis1,1,0,vis,61.0,126.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2649.3670122000126,2649.3670122000126,2650.868174600016,2650.868174600016,2650.9682035000383,2651.369029800009,2651.268728500008,2651.868990800003,2651.868990800003,2653.8706116000044,,,2654.871654700031,vis1,1,0,vis,62.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2680.8932463000033,2680.8932463000033,2682.3947454000095,2682.3947454000095,2682.4947900000348,2682.3947454000095,2683.329264700014,2683.395322200036,2683.395322200036,2685.3972906000067,,,2686.3981475000123,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2693.120250699992,2693.120250699992,2694.6214587999943,2694.6214587999943,2694.7214894000294,2695.122265200023,2694.754910700032,2695.6224627000133,2695.6224627000133,2697.6239352999924,2697.6239352999924,2697.6239352999924,2698.6247621000016,vis2,2,0,vis,63.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2699.07521400002,2699.07521400002,2700.5764232000306,2700.5764232000306,2700.67654850003,2701.07705890004,2700.7098860000347,2701.577299300008,2701.577299300008,2703.5791943000017,2703.5791943000017,2703.5791943000017,2704.5802991000323,vis2,2,0,vis,63.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2705.013560400004,2705.013560400004,2706.5147664000483,2706.5147664000483,2706.614833500012,2707.0157133000407,2707.0654751000197,2707.515794800021,2707.515794800021,2709.5172793000324,2709.5172793000324,2709.5172793000324,2710.518122499992,vis2,2,0,vis,63.0,130.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2715.7892198000422,2715.7892198000422,2717.290868200021,2717.290868200021,2717.390549500016,2717.791133500004,2717.407401000042,2718.29175480002,2718.29175480002,2720.293202300041,,,2721.2942074000107,vis2,2,0,vis,63.0,131.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2731.2191151999955,2731.2191151999955,2732.7203716000163,2732.7203716000163,2732.820481900018,2733.220458700039,2733.0037096000246,2733.721141700001,2733.721141700001,2735.7225893000227,2735.7225893000227,2735.7225893000227,2736.7235947999957,vis2,2,0,vis,64.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2738.558614899995,2738.558614899995,2740.060192800019,2740.060192800019,2740.159932899996,2740.559955400016,2740.6267206000134,2741.0603877999906,2741.0603877999906,2743.0622240000025,2743.0622240000025,2743.0622240000025,2744.063481400031,vis2,2,0,vis,64.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2748.3338256999937,2748.3338256999937,2749.834446500006,2749.834446500006,2749.934501899997,2750.335036300015,,2750.8352488000032,2750.8352488000032,2752.837187000035,,,2753.837953699994,vis2,2,0,vis,64.0,134.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2753.9212173000064,2753.9212173000064,2755.422393800001,2755.422393800001,2755.5225121000053,2755.9230381000175,2755.9061298000247,2756.4235101000027,2756.4235101000027,2758.4249286000354,,,2759.4258089000446,vis1,1,0,vis,65.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2775.0059902000444,2775.0059902000444,2776.507323300009,2776.507323300009,2776.606836600005,2777.007351899994,2776.773672000048,2777.5075701000255,2777.5075701000255,2779.509435400026,2779.509435400026,2779.509435400026,2780.510333199994,vis2,2,0,vis,66.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2791.7697746999997,2791.7697746999997,2793.2708388000115,2793.2708388000115,2793.37100350002,2793.7714628999906,2793.6210903000406,2794.2716404000034,2794.2716404000034,2796.273796200004,2796.273796200004,2796.273796200004,2797.2744456000014,vis2,2,0,vis,66.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2807.699731600014,2807.699731600014,2809.2010265000367,2809.2010265000367,2809.301182500037,2809.7013715000444,2809.317575600007,2810.2021518999913,2810.2021518999913,2812.2035835000074,2812.2035835000074,2812.2035835000074,2813.2044291000434,vis2,2,0,vis,66.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2849.2346391000406,2849.2346391000406,2850.7358539000356,2850.7358539000356,2850.8361109000484,2851.236056400006,,2851.737022100025,2851.737022100025,2853.7384357000205,,,2854.739012899992,vis2,2,0,vis,66.0,139.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2856.373799900009,2856.373799900009,2857.875062000015,2857.875062000015,2857.9752959000266,2857.875062000015,2858.2921875999978,2858.8760605999937,2858.8760605999937,2860.8777103000407,,,2861.8788884000473,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2862.145290200025,2862.145290200025,2863.6465049000194,2863.6465049000194,2863.746584900023,2864.147314100011,,2864.647330300018,2864.647330300018,2866.6492312999994,,,2867.6501659000146,vis2,2,0,vis,67.0,140.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2873.4050269000086,2873.4050269000086,2874.905961300022,2874.905961300022,2875.006097700048,2875.4063872000056,2875.0894320000166,2875.9070177000335,2875.9070177000335,2877.90846200003,2877.90846200003,2877.90846200003,2878.909295800034,vis2,2,0,vis,68.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2879.743314300032,2879.743314300032,2881.244935000033,2881.244935000033,2881.3451145000377,2881.744977600008,2881.795488900048,2882.2459225000434,2882.2459225000434,2884.2471842000464,2884.2471842000464,2884.2471842000464,2885.2481493000028,vis2,2,0,vis,68.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2889.602093300034,2889.602093300034,2891.103024200021,2891.103024200021,2891.2033867000223,2891.603314800022,2891.5698781000187,2892.103986200012,2892.103986200012,2894.1056625000288,2894.1056625000288,2894.1056625000288,2895.1064069999934,vis2,2,0,vis,68.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2895.7572949000255,2895.7572949000255,2897.258004600016,2897.258004600016,2897.3582995000265,2897.7588616000226,,2898.259032200041,2898.259032200041,2900.2605431000206,,,2901.261559200016,vis2,2,0,vis,68.0,144.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2902.3956520000443,2902.3956520000443,2903.896928300042,2903.896928300042,2903.9972185000165,2904.397827700022,2904.4809108999993,2904.8978180000063,2904.8978180000063,2906.899412600041,,,2907.9002836000377,vis1,1,0,vis,69.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
