start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
190.22548959998832,190.22548959998832,191.7268393999927,191.7268393999927,191.826896399996,192.22714489999063,,192.72759770000422,192.72759770000422,194.7293513999991,195.7301967000037,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
195.8970080999804,195.8970080999804,197.39827879999368,197.38827879999369,197.49840829999604,197.88827879999369,,198.39913159999716,198.39913159999716,200.40087279998417,201.40180589998792,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
201.45177189997932,201.45177189997932,202.95302090000197,202.94302090000198,203.05316200000536,203.44302090000198,,203.95390239999116,203.95390239999116,205.9556385999983,206.95648040000535,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
208.30762789998855,208.30762789998855,209.80892950000427,209.79892950000428,209.908992099992,210.29892950000428,210.0424795999804,210.80983809999609,210.80983809999609,212.81149539998452,213.81232449998217,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
214.12930280000157,214.12930280000157,215.6305912000041,215.6205912000041,215.73070259998505,216.1205912000041,215.86413059998605,216.63148049999447,216.63148049999447,218.63316199999255,219.63401029999088,sound1,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
219.80081559997936,219.80081559997936,221.30222419999492,221.30222419999492,221.40223250000574,221.8025566999947,221.81923879998223,222.3030040999963,222.3030040999963,224.30465379998506,225.30558299998822,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
225.58910379999153,225.58910379999153,227.09056160000338,227.0805616000034,227.1905162999844,227.5805616000034,,228.0916583000014,228.0916583000014,230.09302680000266,231.09384520000614,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
232.61177440000185,232.61177440000185,234.11318319998983,234.11318319998983,234.21330049998662,234.61349420000053,234.51351149998092,235.1139608000028,235.1139608000028,237.11566349998768,238.11653549999184,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
238.6503109999846,238.6503109999846,240.15168259998038,240.15168259998038,240.25171719998772,240.6520995999833,240.60202889998047,241.15243460000212,241.15243460000212,243.15418659998406,244.15505439998535,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
245.30609159999014,245.30609159999014,246.80739029998378,246.80739029998378,246.90751509997946,247.30772769999177,247.35794139997753,247.80817260000342,247.80817260000342,249.80990059997723,250.8107091999934,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
251.79488310000463,251.79488310000463,253.29627699999557,253.29627699999557,253.3963805000037,253.796600099982,,254.2970628999844,254.2970628999844,256.2987899999805,257.29963999999177,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
259.35145850000276,259.35145850000276,260.8527830999899,260.8527830999899,260.9527941999929,261.3530844999857,,261.8535516999925,261.8535516999925,263.85525459997893,264.8561203999941,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
265.0062084999897,265.0062084999897,266.5076016000037,266.5076016000037,266.60775309999894,267.0080082999864,267.2581720999822,267.5083497999965,267.5083497999965,269.51013489999764,270.5109277999816,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
270.56110909998256,270.56110909998256,272.06228759999226,272.0522875999922,272.1623943999964,272.5522875999922,,273.0631282999909,273.0631282999909,275.06486890000247,276.0657192999877,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
276.51611199999184,276.51611199999184,278.01743399998827,278.0074339999882,278.11750030000417,278.5074339999882,,279.0183867999965,279.0183867999965,281.0199880999951,282.02079930000195,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
282.6381084999973,282.6381084999973,284.1393599999808,284.1393599999808,284.2394446999913,284.6397583999876,,285.1402166999849,285.1402166999849,287.1419679999906,288.1427133999912,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
288.96011759999396,288.96011759999396,290.4615265999835,290.4615265999835,290.56161419998693,290.9618033999957,291.14535379998574,291.46231419998526,291.46231419998526,293.4639442999994,294.4648470000045,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.8985040999921,294.8985040999921,296.39983649998044,296.3898364999804,296.49992399998314,296.8898364999804,,297.40074619998063,297.40074619998063,299.4024483999908,300.4032651999821,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
302.25485429998093,302.25485429998093,303.7561275999849,303.74612759998485,303.8562492999861,304.24612759998485,304.44007229997965,304.756955300001,304.756955300001,306.7587148999826,307.7595597999841,sound1,1,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
311.12913090000234,311.12913090000234,312.63041110000063,312.6204111000006,312.7305333999773,313.1204111000006,,313.6312499999856,313.6312499999856,315.63295379997885,316.63385130000256,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
316.76729309999223,316.76729309999223,318.2686357,318.2686357,318.36874220000186,318.7690072000057,318.78567809999527,319.2694382999996,319.2694382999996,321.27116099999125,322.2720518999938,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
323.289550700001,323.289550700001,324.7908375999921,324.780837599992,324.8908764000023,325.280837599992,,325.79167879999454,325.79167879999454,327.79342260000135,328.7943016000006,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
331.8468814999885,331.8468814999885,333.3482891999972,333.3482891999972,333.44831759998647,333.84866349999515,,334.3490842999979,334.3490842999979,336.3507419999894,337.35164119999695,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
342.6728451000033,342.6728451000033,344.17418799998427,344.17418799998427,344.2742834999897,344.67455419997873,,345.1750030999917,345.1750030999917,347.1767040999928,348.1775781999838,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.3118996999781,349.3118996999781,350.81318959999203,350.803189599992,350.9132502999944,351.303189599992,,351.8140221999872,351.8140221999872,353.81573569999614,354.8165750999849,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
359.7375048000047,359.7375048000047,361.2388326999878,361.2388326999878,361.3389041999851,361.7391701999966,,362.2396393999895,362.2396393999895,364.2413297999972,365.24217049999584,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
365.55911119999087,365.55911119999087,367.06051950000415,367.06051950000415,367.16060079998874,367.56083769998236,367.7943840999885,368.06127859999265,368.06127859999265,370.0629423000007,371.0638380999824,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
371.2140487999802,371.2140487999802,372.71532599998477,372.71532599998477,372.8154084999785,373.21571909998033,373.2490170000035,373.7161543000054,373.7161543000054,375.71782999998845,376.71872359998247,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
379.83807619999584,379.83807619999584,381.3393434999832,381.32934349998317,381.43938999999386,381.82934349998317,,382.34017599997765,382.34017599997765,384.3418810999808,385.3427390999948,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
385.67635669999595,385.67635669999595,387.17765579999264,387.1676557999926,387.2777911999817,387.6676557999926,,388.1785181999819,388.1785181999819,390.1802292000009,391.18104149998703,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
393.64988900000185,393.64988900000185,395.1513036000049,395.1513036000049,395.2513576999861,395.65164159998835,,396.15200459998755,396.15200459998755,398.15374739998674,399.1545878999839,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
399.62161439998613,399.62161439998613,401.1229629999814,401.11296299998133,401.2230320999895,401.61296299998133,,402.12377339998216,402.12377339998216,404.12553149998143,405.12638759998094,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
405.7936136000005,405.7936136000005,407.2949851999963,407.2949851999963,407.39506989997767,407.79532889999405,407.86210849998474,408.29572010000425,408.29572010000425,410.29747529998144,411.29831999998146,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.48181929998987,411.48181929998987,412.9831635999815,412.9831635999815,413.08325559998934,413.48357089999786,413.45021849999625,413.98395689999757,413.98395689999757,415.98570830000403,416.98654829999737,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
419.4886673999806,419.4886673999806,420.9899701000047,420.97997010000466,421.09006519997797,421.47997010000466,,421.99078679999525,421.99078679999525,423.99251540000273,424.993480999992,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
429.1135910999817,429.1135910999817,430.6149108999905,430.60491089999044,430.71496249998177,431.10491089999044,,431.6158948000027,431.6158948000027,433.6174755999907,434.6183202999907,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
435.93610889998104,435.93610889998104,437.43740969999067,437.4274096999906,437.5376148999874,437.9274096999906,,438.43826869998315,438.43826869998315,440.43997580000155,441.4408249999776,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
441.5409601999943,441.5409601999943,443.0423153999816,443.0423153999816,443.1424119999954,443.54267149998645,443.7594434,444.04305669998007,444.04305669998007,446.0447369999981,447.04563990000474,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
447.3292167999987,447.3292167999987,448.83063309998556,448.83063309998556,448.93063969998343,449.33101239999246,,449.8314515999898,449.8314515999898,451.83317069998316,452.8339513999906,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
453.16755459999854,453.16755459999854,454.6688324999793,454.65883249997927,454.76894170000173,455.15883249997927,,455.6697180999997,455.6697180999997,457.6713738000051,458.67228229999614,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.80672010000285,459.80672010000285,461.3078833999841,461.2978833999841,461.40800079998166,461.7978833999841,,462.3087366999914,462.3087366999914,464.31043540000405,465.31140169999867,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
468.6307783000027,468.6307783000027,470.13210519997824,470.13210519997824,470.23243179999713,470.6325645999839,,471.13297499999476,471.13297499999476,473.13466170000333,474.13553099998694,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.6527248,474.6527248,476.1539244999965,476.14392449999644,476.2540307999968,476.64392449999644,,477.15478819999566,477.15478819999566,479.1565005999962,480.15738070000384,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
480.7578966999806,480.7578966999806,482.2591587999866,482.24915879998656,482.3592700999959,482.74915879998656,482.659496099988,483.2600568999858,483.2600568999858,485.26178579999555,486.26255029999606,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
487.6137419999957,487.6137419999957,489.11519299998486,489.11519299998486,489.21517059999474,489.6154942999799,489.6154942999799,490.1159656999896,490.1159656999896,492.1175744999871,493.11845629997856,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.1359921000055,494.1359921000055,495.6373595999992,495.6373595999992,495.7374462999958,496.1377281999828,,496.6381426999958,496.6381426999958,498.6398853999942,499.6408173999896,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
501.02525019998734,501.02525019998734,502.5265946999805,502.5265946999805,502.62667449998276,503.0269780999895,503.1103912000051,503.5273836999929,503.5273836999929,505.5291046,506.5299653000054,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
506.6800862999896,506.6800862999896,508.18145019998497,508.18145019998497,508.28157499998065,508.6818109999965,,509.1822070999858,509.1822070999858,511.1839733999893,512.184827400002,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
513.4192580999895,513.4192580999895,514.9205498999888,514.9205498999888,515.0206334999909,515.4209619999835,,515.9214047999792,515.9214047999792,517.9230775999984,518.9239612000035,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
519.3576287999838,519.3576287999838,520.858985299981,520.858985299981,520.9590739999928,521.3593505999977,521.6095733000054,521.8597153999815,521.8597153999815,523.8615375000024,524.8623906999799,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.2143906999934,527.2143906999934,528.7156476999896,528.7056476999896,528.8157817999979,529.2056476999896,,529.7165365000053,529.7165365000053,531.7182409000031,532.7190857000039,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
533.0193401999802,533.0193401999802,534.5206455999958,534.5206455999958,534.6207955999796,535.0211664000033,534.937699699987,535.5214306999785,535.5214306999785,537.5231567999961,538.524075699979,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
541.2096971999943,541.2096971999943,542.7109979000031,542.7009979000031,542.8110837999936,543.2009979000031,542.8945194999776,543.7122766999908,543.7122766999908,545.7135514000054,546.7144378000028,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
546.781155399987,546.781155399987,548.2825348999847,548.2825348999847,548.3825812999946,548.7830732999807,,549.283258499994,549.283258499994,551.2849577999821,552.2858879999928,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
553.9039552999982,553.9039552999982,555.4051841999842,555.3951841999842,555.505286599984,555.8951841999842,555.6720497000003,556.4061046999793,556.4061046999793,558.4077650999914,559.4086168999872,sound1,1,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
560.0424651999872,560.0424651999872,561.5438149999916,561.5338149999916,561.6438870999934,562.0338149999916,562.4612021999872,562.5446389999795,562.5446389999795,564.5464205999831,565.5472536999821,sound1,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
572.0364894000029,572.0364894000029,573.53746999999,573.53746999999,573.6375439000055,574.0382036999888,,574.5382688999905,574.5382688999905,576.540012399995,577.5408295999894,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
579.8261514999992,579.8261514999992,581.3274166999997,581.3174166999997,581.4275245999831,581.8174166999997,,582.3282608999959,582.3282608999959,584.3299893000019,585.3308785999923,sound2,2,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
586.3983756000032,586.3983756000032,587.8997155999912,587.8897155999912,587.9998101999897,588.3897155999912,,588.9006062999922,588.9006062999922,590.9022386999948,591.903106499996,sound2,2,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
