start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
140.5899688000006,140.5899688000006,142.09118139999347,142.09118139999347,142.1912784999965,142.59174749999667,142.42460549999097,143.09203639999916,143.09203639999916,145.0937088000007,,,146.09458739999693,vis1,1,0,vis,9.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
146.64485029999352,146.64485029999352,148.14626189998827,148.14626189998827,148.2464472999943,148.64671309998968,148.46321769999642,149.14714299998897,149.14714299998897,151.14883699999493,,,152.1497297999974,vis1,1,0,vis,10.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
172.26661829999077,172.26661829999077,173.76802019999897,173.76802019999897,173.86823609998984,174.26834089999622,174.13468209999857,174.7687181999879,174.7687181999879,176.77060559999674,176.77060559999674,179.7727860999964,180.77358969998906,vis2,2,0,vis,11.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
181.12398790000017,181.12398790000017,182.62518079998856,182.62518079998856,182.72534109999262,183.12561189999698,183.04248629998776,183.62618429998994,183.62618429998994,185.62771239999867,185.62771239999867,188.63029049999906,189.631108899988,vis2,2,0,vis,11.0,16.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
201.09076570000045,201.09076570000045,202.5922591999931,202.5922591999931,202.69240899998996,203.09272699998994,,203.59308629999006,203.59308629999006,205.5947945999885,,,206.59542379999195,vis2,2,0,vis,11.0,17.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
214.885932599989,214.885932599989,216.38731970000092,216.38731970000092,216.48750869999068,216.8878575999931,,217.3883116999875,217.3883116999875,219.39008110000006,,,220.39040089999045,vis2,2,0,vis,12.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
220.50747890000068,220.50747890000068,222.00865349999523,222.00865349999523,222.10854270000138,222.00865349999523,222.17541449999564,223.00973759999917,223.00973759999917,225.01094999999052,,,226.01238049999822,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
258.52308659999994,258.52308659999994,260.0240363999999,260.0240363999999,260.1243658999972,260.524762099996,260.37410799999793,261.0250448999957,261.0250448999957,263.02644979999764,,,264.0272482999951,vis1,1,0,vis,13.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
269.73223909999956,269.73223909999956,271.2335014999933,271.2335014999933,271.3338859000012,271.73420139999666,271.56712239999047,272.23433469999304,272.23433469999304,274.2358069999989,,,275.2367063999934,vis1,1,0,vis,14.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
281.8093638999942,281.8093638999942,283.31070859998886,283.31070859998886,283.410718199995,283.81085869999674,283.47739109998815,284.3111795999955,284.3111795999955,286.3128327999964,286.3128327999964,289.31543620000025,290.3163492999972,vis2,2,0,vis,15.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.7022452999897,293.7022452999897,295.20350269998903,295.20350269998903,295.3040536999995,295.7042711999909,,296.2045825999901,296.2045825999901,298.2062741999923,,,299.2071606999905,vis2,2,0,vis,15.0,22.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
299.5240532999976,299.5240532999976,301.0254602000002,301.0254602000002,301.1255944999955,301.5258745999979,301.34259349999206,302.02614029999836,302.02614029999836,304.027719799991,,,305.0285143000017,vis1,1,0,vis,16.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
310.2662872999879,310.2662872999879,311.7674709999935,311.7674709999935,311.8676408999979,312.2679330999906,311.8676408999979,312.76839949999135,312.76839949999135,314.7701837000002,,,315.7710813999963,vis1,1,0,vis,17.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.649767699995,329.649767699995,331.1508968999931,331.1508968999931,331.2511080999918,331.6513899999934,,332.15195449999896,332.15195449999896,334.1530413999951,,,335.15392799999404,vis2,2,0,vis,18.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
336.80573469999376,336.80573469999376,338.30675679999126,338.30675679999126,338.4066280999921,338.8072808999948,338.62393999999927,339.30786619999867,339.30786619999867,341.30930579998835,341.30930579998835,344.31183580000084,345.3124458999898,vis2,2,0,vis,19.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.7136998000003,346.7136998000003,348.21491359998777,348.21491359998777,348.31504499999005,348.7153812999984,348.531901899996,349.21597899999483,349.21597899999483,351.21747440000195,351.21747440000195,354.22000899999125,355.2209633999971,vis2,2,0,vis,19.0,27.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
357.33939879999684,357.33939879999684,358.8405503999909,358.8405503999909,358.940819899997,359.34101410000017,,359.8414467999917,359.8414467999917,361.8431156999957,,,362.8439397999989,vis2,2,0,vis,19.0,28.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
363.16107359999455,363.16107359999455,364.66264699999897,364.66264699999897,364.7623070999923,365.16306139999665,364.99599089999697,365.66349439999044,365.66349439999044,367.66475949999017,,,368.6655721999939,vis1,1,0,vis,20.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
369.3498358000013,369.3498358000013,370.8507669999906,370.8507669999906,370.9507664999926,371.35109639999587,371.1342474999926,371.8515683999956,371.8515683999956,373.85328829999503,,,374.8540384999885,vis1,1,0,vis,21.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
382.82750579999424,382.82750579999424,384.32874869999955,384.32874869999955,384.42884930000014,384.82912259999443,384.5958060999926,385.32961159999263,385.32961159999263,387.33129659998826,387.33129659998826,390.33378609999795,391.3346732000007,vis2,2,0,vis,22.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
396.7896624999937,396.7896624999937,398.29098449999015,398.29098449999015,398.3905719999982,398.7909249999882,398.60742789999654,399.29134099999806,399.29134099999806,401.29352819999053,401.29352819999053,404.2958002999892,405.29663259999666,vis2,2,0,vis,22.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
405.61359109999626,405.61359109999626,407.1146105999885,407.1146105999885,407.2147259999999,407.6150712999895,407.4487619999943,408.11547079999013,408.11547079999013,410.11715109999363,410.11715109999363,413.11969519999707,414.12084309999204,vis2,2,0,vis,22.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
414.1372552999908,414.1372552999908,415.6385177999998,415.6385177999998,415.7387845999999,416.1390518999922,,416.6393024999941,416.6393024999941,418.64108389999615,,,419.64235489999714,vis2,2,0,vis,22.0,34.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
419.9757302999876,419.9757302999876,421.476887999999,421.476887999999,421.5768035999879,421.9771750999878,421.727480899988,422.4775664999995,422.4775664999995,424.479804700002,424.479804700002,427.48231609998925,428.48314520000145,vis2,2,0,vis,23.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
429.6836654000015,429.6836654000015,431.1851337999922,431.1851337999922,431.2852059999948,431.6854089999922,431.60240409999983,432.1858480999888,432.1858480999888,434.1877569000005,434.1877569000005,437.19026669999016,438.19120939999425,vis2,2,0,vis,23.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
439.241943499999,439.241943499999,440.74320539998894,440.74320539998894,440.84334549999926,441.2436302999938,,441.74407309998946,441.74407309998946,443.7458172999993,,,444.7465877000011,vis2,2,0,vis,23.0,37.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
446.43131029999654,446.43131029999654,447.9328914999876,447.9328914999876,448.032456900002,448.43333389999475,448.26612169999294,448.93379289999734,448.93379289999734,450.93493199999807,,,451.93625509998833,vis1,1,0,vis,24.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
471.1854197000009,471.1854197000009,472.7033622999968,472.7033622999968,472.8033774000012,473.20369989999176,473.0536566999888,473.70419579999884,473.70419579999884,475.70586369999523,,,476.7067050999992,vis1,1,0,vis,25.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
481.1608813,481.1608813,482.6621959999991,482.6621959999991,482.7618097999891,483.16259439999135,482.97862189998864,483.66295120000154,483.66295120000154,485.66423389998977,,,486.6651369999979,vis1,1,0,vis,26.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
492.4371753999965,492.4371753999965,493.9378807999981,493.9378807999981,494.03795709998826,494.43828889999145,494.03795709998826,494.938732999997,494.938732999997,496.94052949999764,,,497.94131089999587,vis1,1,0,vis,27.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
524.8306716999884,524.8306716999884,526.3320972000017,526.3320972000017,526.4322217999959,526.8325453999948,527.1992951999944,527.3329327999907,527.3329327999907,529.3344646999992,529.3344646999992,532.336944599994,533.3378095999885,vis2,2,0,vis,28.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
533.8553906999966,533.8553906999966,535.3566700999888,535.3566700999888,535.4562754999877,535.8733633999889,535.6899911999878,536.3738223999915,536.3738223999915,538.3754439999991,538.3754439999991,541.3783961999959,542.3791378999974,vis2,2,0,vis,28.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
542.7126075999929,542.7126075999929,544.2141128000019,544.2141128000019,544.3138254999883,544.7144243000018,544.6307090999996,545.2150726999914,545.2150726999914,547.2167868999911,547.2167868999911,550.2190591999913,551.2196092999891,vis2,2,0,vis,28.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
554.889312699999,554.889312699999,556.3905824999908,556.3905824999908,556.4908855999909,556.8912518999948,,557.3915281999887,557.3915281999887,559.3931792999881,,,560.3942616999936,vis2,2,0,vis,28.0,45.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
561.5282767999977,561.5282767999977,563.0295052999952,563.0295052999952,563.12963189999,563.5299863999915,563.3131051999896,564.0303371999996,564.0303371999996,566.0323450999947,566.0323450999947,569.0349234999974,570.0357003999904,vis2,2,0,vis,29.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
570.0521546999896,570.0521546999896,571.5536032999896,571.5536032999896,571.6537116999914,572.0541457999877,,572.5544513000002,572.5544513000002,574.5560758000008,,,575.5569799999882,vis2,2,0,vis,29.0,47.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
575.6570289999888,575.6570289999888,577.1586417999877,577.1586417999877,577.2582110000019,577.6588732999896,577.4754657999963,578.1593698000013,578.1593698000013,580.1608317000007,,,581.1617365999934,vis1,1,0,vis,30.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
585.7322527000013,585.7322527000013,587.2334751999967,587.2334751999967,587.3338225999994,587.7339246999998,587.5335252999882,588.2344403999975,588.2344403999975,590.2358002999915,,,591.2366393999926,vis1,1,0,vis,31.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
689.7031069999882,689.7031069999882,691.2043676999981,691.2043676999981,691.3044133000019,691.7047997999996,,692.2052276999982,692.2052276999982,694.2068947999885,,,695.2079161999952,vis2,2,0,vis,32.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
695.2412999999885,695.2412999999885,696.7424013999932,696.7424013999932,696.8424446999941,697.242804599993,696.9427107999888,697.7432302999894,697.7432302999894,699.7449508999941,699.7449508999941,702.7474489999965,703.7483570999991,vis2,2,0,vis,33.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
704.4491848999985,704.4491848999985,705.950424599994,705.950424599994,706.0502360999906,706.4510111999932,,706.951491900001,706.951491900001,708.9526846999886,,,709.953516599993,vis2,2,0,vis,33.0,52.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
710.3210417999887,710.3210417999887,711.8217942999997,711.8217942999997,711.9218618999964,711.8217942999997,,712.8231036000013,712.8231036000013,714.824680200001,,,715.8256150999894,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
719.1779538999924,719.1779538999924,720.6792760999904,720.6792760999904,720.7795100000019,721.1796737999919,,721.6800917999878,721.6800917999878,723.6820013999911,,,724.6830183999934,vis2,2,0,vis,34.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
726.6679950999912,726.6679950999912,728.1689174,728.1689174,728.2689515999898,728.6697514999921,728.5191615999881,729.1702767999902,729.1702767999902,731.1719542000008,,,732.1724427999959,vis1,1,0,vis,35.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
750.3709794999975,750.3709794999975,751.872310799992,751.872310799992,751.9725185999939,752.3730744000002,752.1894258999907,752.8732511999931,752.8732511999931,754.8749321000012,,,755.8755928999979,vis1,1,0,vis,36.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
771.8390841000016,771.8390841000016,773.340563200001,773.340563200001,773.4408630999912,773.8412277999976,773.6243003999932,774.3417354999926,774.3417354999926,776.3430586999982,,,777.3441721999932,vis1,1,0,vis,37.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
808.7871343999957,808.7871343999957,810.28834909999,810.28834909999,810.388526199991,810.7887883000019,810.521735600001,811.2891923999939,811.2891923999939,813.290802199999,813.290802199999,816.2934417999875,817.2945202999924,vis2,2,0,vis,38.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
822.2154247999949,822.2154247999949,823.716513999994,823.716513999994,823.8167278999988,824.2169316000015,824.0334086999881,824.7172824999959,824.7172824999959,826.7188905000019,826.7188905000019,829.7214527999984,830.7223028999958,vis2,2,0,vis,38.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
832.9406649999962,832.9406649999962,834.441896099999,834.441896099999,834.5421779999976,834.9423394999992,,835.4427464999987,835.4427464999987,837.4444448999946,,,838.4453138999904,vis2,2,0,vis,38.0,59.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
842.9824982999942,842.9824982999942,844.4837750999957,844.4837750999957,844.5840579000012,844.9849186000008,844.8172992999987,845.4847574999965,845.4847574999965,847.4862919999957,,,848.4870666000004,vis1,1,0,vis,39.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
873.8920353999945,873.8920353999945,875.3933957999923,875.3933957999923,875.4936643999915,875.8940328999977,875.6936260000018,876.3944462000015,876.3944462000015,878.3962463000005,878.3962463000005,881.3981832999941,882.3990449999926,vis2,2,0,vis,40.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
882.4323878999946,882.4323878999946,883.9340796999984,883.9340796999984,884.0337501999982,884.4345368000011,884.3008187999892,884.9345570999956,884.9345570999956,886.9362277999987,886.9362277999987,889.9387366999961,890.9396053999897,vis2,2,0,vis,40.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
891.3399369999913,891.3399369999913,892.8412169999881,892.8412169999881,892.9412951999927,893.3415708999908,,893.8420245999966,893.8420245999966,895.8439356999968,,,896.8447372999888,vis2,2,0,vis,40.0,63.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
904.751638800002,904.751638800002,906.2524928,906.2524928,906.352618300001,906.752895899999,906.5865745999997,907.253359899996,907.253359899996,909.2552011999885,,,910.2560929999979,vis1,1,0,vis,41.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
940.7316121999991,940.7316121999991,942.232870799993,942.232870799993,942.3331769000013,942.7332970999939,942.6003138999893,943.2337266999909,943.2337266999909,945.2354394999945,945.2354394999945,948.2384088999913,949.2387982000016,vis2,2,0,vis,42.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
949.3223621999875,949.3223621999875,950.8235069000018,950.8235069000018,950.9235016999971,951.323846699999,951.1403837999912,951.8243726999879,951.8243726999879,953.8261755999936,953.8261755999936,956.8285464999879,957.8293381999918,vis2,2,0,vis,42.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
960.198280499995,960.198280499995,961.6995504999884,961.6995504999884,961.7998244999997,962.1999134000014,962.1830538000011,962.7007470999904,962.7007470999904,964.7019681999898,964.7019681999898,967.7043517999934,968.7052216999962,vis2,2,0,vis,42.0,67.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
973.2261040999963,973.2261040999963,974.7273748999958,974.7273748999958,974.8270114999993,975.2277972999962,,975.7277957999993,975.7277957999993,977.7296422000015,,,978.7303749999935,vis2,2,0,vis,42.0,68.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
980.1817983999879,980.1817983999879,981.6828771999951,981.6828771999951,981.7830761999883,982.1832889999876,981.9999448999968,982.6837373999967,982.6837373999967,984.685547099996,984.685547099996,987.6878716000008,988.6887494999917,vis2,2,0,vis,43.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
989.4727272999969,989.4727272999969,990.9743702999929,990.9743702999929,991.0745705999959,991.4746259999899,991.3910150999961,991.9762715999912,991.9762715999912,993.9770660000011,993.9770660000011,996.9796240999947,997.9799697999931,vis2,2,0,vis,43.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1000.2321591999878,1000.2321591999878,1001.7332387000004,1001.7332387000004,1001.8333672999959,1002.2337243000018,,1002.7339637999919,1002.7339637999919,1004.735957599996,,,1005.7368988999895,vis2,2,0,vis,43.0,71.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1005.7702635999974,1005.7702635999974,1007.2711448999996,1007.2711448999996,1007.3714138000012,1007.7717222000008,,1008.2721309999995,1008.2721309999995,1010.2736488999888,,,1011.2744889999974,vis2,2,0,vis,44.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1012.275285999998,1012.275285999998,1013.7765782000004,1013.7765782000004,1013.8769104999899,1014.2770092999942,,1014.7774256999926,1014.7774256999926,1016.7790845999932,,,1017.7799695999945,vis2,2,0,vis,45.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1018.0136947999943,1018.0136947999943,1019.5149847999944,1019.5149847999944,1019.6153237999913,1020.0153684999912,1019.8483720999882,1020.5158897999879,1020.5158897999879,1022.5174572999911,,,1023.5183084999969,vis1,1,0,vis,46.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1035.3950265999972,1035.3950265999972,1036.8961565000006,1036.8961565000006,1036.9964158000018,1037.396711999996,1037.2296602999938,1037.8971002999986,1037.8971002999986,1039.8986053999922,1039.8986053999922,1042.9013102999977,1043.9021122999927,vis2,2,0,vis,47.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1050.2242146000006,1050.2242146000006,1051.7254140999955,1051.7254140999955,1051.8255805999886,1052.2257351999958,1052.0757570999938,1052.7261239000015,1052.7261239000015,1054.7283019999975,1054.7283019999975,1057.7303118999932,1058.731179499993,vis2,2,0,vis,47.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
