start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1033.3412488999982,1033.3412488999982,1034.8424837999717,1034.8324837999717,1034.9422042999738,1035.3324837999717,1035.0259255999788,1035.859838699989,1035.859838699989,1037.8616286999984,,,1041.8649676999864,sound2,2,0,sound,12.0,24.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1064.1669862999786,1064.1669862999786,1065.6682912000194,1065.6582912000194,1065.7686013999717,1066.1582912000194,1065.8350686000283,1066.6691345999805,1066.6691345999805,1068.671059700029,1068.671059700029,1071.674501499985,1072.6744068000205,sound2,2,0,sound,13.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1073.4583809999838,1073.4583809999838,1074.9596890999908,1074.9496890999908,1075.0596682999837,1075.4496890999908,1075.1435314000207,1075.9772727000034,1075.9772727000034,1077.9788926999988,1077.9788926999988,1080.9813294999856,1081.9823331000023,sound2,2,0,sound,13.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1084.2008511999827,1084.2008511999827,1085.7020256000194,1085.6920256000194,1085.8022545999936,1086.1920256000194,,1086.7027912000283,1086.7027912000283,1088.7045307000024,,,1089.7079266000162,sound2,2,0,sound,13.0,27.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1090.3394942000248,1090.3394942000248,1091.840685700017,1091.830685700017,1091.940763500004,1092.330685700017,1092.0239827000275,1092.841590899983,1092.841590899983,1094.8432774000191,,,1095.844104699974,sound1,1,0,sound,14.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1103.6171944000032,1103.6171944000032,1105.118463600005,1105.108463600005,1105.218730799979,1105.608463600005,,1106.1193754000212,1106.1193754000212,1108.1212675999939,,,1109.1220745000262,sound2,2,0,sound,15.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1222.1346485000192,1222.1346485000192,1223.6359443999916,1223.6259443999916,1223.7363648000262,1224.1259443999916,1223.8535869999994,1224.6532676000004,1224.6532676000004,1226.6549628999871,1226.6549628999871,1229.6575478999964,1230.6585907000206,sound2,2,0,sound,16.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1232.110069199998,1232.110069199998,1233.6109021999962,1233.6009021999962,1233.7112182999933,1234.1009021999962,,1234.6119591000113,1234.6119591000113,1236.6136098000077,,,1237.614431099975,sound2,2,0,sound,16.0,31.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1240.2333857999854,1240.2333857999854,1241.7347118000123,1241.7247118000123,1241.8348298000144,1242.2247118000123,1241.9346218999797,1242.7357654000023,1242.7357654000023,1244.7374679999864,,,1245.7378365999991,sound1,1,0,sound,17.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1294.546008199986,1294.546008199986,1296.0474691999932,1296.0374691999932,1296.1474888000027,1296.5374691999932,1296.2141100000097,1297.0649625000167,1297.0649625000167,1299.0667361000176,1299.0667361000176,1302.0690206000088,1303.0700910000103,sound2,2,0,sound,18.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1498.569639300005,1498.569639300005,1500.1040128999828,1500.0940128999828,1500.2043748999802,1500.5940128999828,1500.3877358000116,1501.1215176999774,1501.1215176999774,1503.190677299988,1503.190677299988,1506.2927485000198,1507.2934944999959,sound2,2,0,sound,18.0,34.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1507.9604990999885,1507.9604990999885,1509.461811200026,1509.451811200026,1509.562028700029,1509.951811200026,1509.812086700005,1510.479313700003,1510.479313700003,1512.4814176000161,1512.4814176000161,1515.4835428000167,1516.4844456000226,sound2,2,0,sound,18.0,35.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1517.185208700024,1517.185208700024,1518.6863322000224,1518.6763322000224,1518.786559399983,1519.1763322000224,,1519.687151699976,1519.687151699976,1521.6890221000156,,,1522.6898876000284,sound2,2,0,sound,18.0,36.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1522.9236365999766,1522.9236365999766,1524.4249431999722,1524.4249431999722,1524.5245791000286,1524.4249431999722,,1525.425763099987,1525.425763099987,1527.4270201000124,,,1528.427925899983,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1529.1122515000259,1529.1122515000259,1530.6130244999747,1530.6030244999747,1530.7136012999779,1531.1030244999747,1530.8468353999867,1531.6138991999994,1531.6138991999994,1533.615653100025,,,1534.6164597999975,sound1,1,0,sound,19.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1543.8409784999765,1543.8409784999765,1545.3422565999879,1545.3422565999879,1545.442503899985,1545.3422565999879,1545.726249100009,1546.3432635999723,1546.3432635999723,1548.344830500029,,,1549.3456475000219,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1549.6460554999737,1549.6460554999737,1551.1471807999858,1551.1371807999858,1551.2474471000112,1551.6371807999858,1551.3143305999781,1552.1647508000112,1552.1647508000112,1554.1664449999896,1554.1664449999896,1557.1692073000102,1558.1699990999857,sound2,2,0,sound,20.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1560.3383525000042,1560.3383525000042,1561.8395460000118,1561.8295460000118,1561.9398737999816,1562.3295460000118,,1562.8406276999829,1562.8406276999829,1564.842147499972,,,1565.8601333000204,sound2,2,0,sound,20.0,39.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1580.0387178000035,1580.0387178000035,1581.5396157999728,1581.5296157999728,1581.6399063000079,1582.0296157999728,1581.75651310001,1582.540981100008,1582.540981100008,1584.5422053000163,,,1585.5432144000167,sound1,1,0,sound,21.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1586.1104039999861,1586.1104039999861,1587.6115191999795,1587.6015191999795,1587.7117507999735,1588.1015191999795,1587.794945099982,1588.6123491000124,1588.6123491000124,1590.6140301000066,,,1591.6148448999827,sound1,1,0,sound,22.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1593.082804000014,1593.082804000014,1594.5840387999867,1594.5740387999867,1594.6841738000019,1595.0740387999867,1594.8009074999807,1595.6015784000135,1595.6015784000135,1597.6033455000231,1597.6033455000231,1600.6060462999828,1601.6068968999987,sound2,2,0,sound,23.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1601.9736476999913,1601.9736476999913,1603.4749915999798,1603.4649915999798,1603.5751973000094,1603.9649915999798,1603.6420796000255,1604.4925897999872,1604.4925897999872,1606.4943578000036,1606.4943578000036,1609.4969799000044,1610.4977582999943,sound2,2,0,sound,23.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1610.6311599999988,1610.6311599999988,1612.1324266999816,1612.1224266999816,1612.2323961000163,1612.6224266999816,,1613.134714499998,1613.134714499998,1615.1350471000276,,,1616.1361226000097,sound2,2,0,sound,23.0,44.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1629.8806669000276,1629.8806669000276,1631.381959799977,1631.371959799977,1631.4820674000164,1631.871959799977,1631.5823316000258,1632.382796300002,1632.382796300002,1634.3844933000016,,,1635.3854611999793,sound1,1,0,sound,24.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1662.0747056999915,1662.0747056999915,1663.5759865000234,1663.5659865000234,1663.6760525999796,1664.0659865000234,1663.7598549000193,1664.5768207999733,1664.5768207999733,1666.578524500024,,,1667.5793561000116,sound1,1,0,sound,25.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1691.2496247000033,1691.2496247000033,1692.7512560000266,1692.7412560000266,1692.8507788999793,1693.2412560000266,1692.9344645000035,1693.7684907000018,1693.7684907000018,1695.7868175000274,1695.7868175000274,1698.789184300005,1699.790086600007,sound2,2,0,sound,26.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1712.7844362999983,1712.7844362999983,1714.2856742999954,1714.2756742999954,1714.3859425999779,1714.7756742999954,1714.4525213000104,1715.3032245999873,1715.3032245999873,1717.3051902999957,1717.3051902999957,1720.3076764000086,1721.3083418000112,sound2,2,0,sound,26.0,48.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1723.4435175000197,1723.4435175000197,1724.9449778000214,1724.9349778000214,1725.0459230999784,1725.4349778000214,1725.1120417,1725.9622287000036,1725.9622287000036,1727.9639725000104,1727.9639725000104,1730.96682879999,1731.9676182000055,sound2,2,0,sound,26.0,49.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1735.2370157999774,1735.2370157999774,1736.7383076999774,1736.7283076999774,1736.838400300019,1737.2283076999774,,1737.7391617000192,1737.7391617000192,1739.741089899975,,,1740.7418283000095,sound2,2,0,sound,26.0,50.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1784.328669600023,1784.328669600023,1785.8466434999807,1785.8366434999807,1785.946798699975,1786.3366434999807,1786.0301730000153,1786.847702400011,1786.847702400011,1788.8490156999994,1788.8490156999994,1791.851530499998,1792.8523940999964,sound2,2,0,sound,27.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1806.847799799996,1806.847799799996,1808.3488578000195,1808.3388578000195,1808.449210600005,1808.8388578000195,,1809.3498308999785,1809.3498308999785,1811.3514258000157,,,1812.3522923999788,sound2,2,0,sound,27.0,52.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1824.6463524000226,1824.6463524000226,1826.147526800001,1826.137526800001,1826.2478536000215,1826.637526800001,1826.3644184999955,1827.1510959999957,1827.1510959999957,1829.150067600023,,,1830.1512875999995,sound1,1,0,sound,28.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1840.9467604999752,1840.9467604999752,1842.4449871999766,1842.4349871999766,1842.5446314999806,1842.9349871999766,1842.6285226999987,1843.4620661999886,1843.4620661999886,1845.4637617999776,1845.4637617999776,1848.4662478999905,1849.467121500007,sound2,2,0,sound,29.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1855.2554368000217,1855.2554368000217,1856.757155500012,1856.747155500012,1856.8567921000156,1857.247155500012,1856.8900884999982,1857.774526199975,1857.774526199975,1859.776427500017,1859.776427500017,1862.7789233999881,1863.7795419999836,sound2,2,0,sound,29.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1864.646692499993,1864.646692499993,1866.1481521999901,1866.1381521999901,1866.2484445999814,1866.6381521999901,1866.3481939000283,1867.1654799999758,1867.1654799999758,1869.1673532999791,1869.1673532999791,1872.1699518999756,1873.1708180999938,sound2,2,0,sound,29.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1929.918949600027,1929.918949600027,1931.4202483000206,1931.4102483000206,1931.5206579999738,1931.9102483000206,1931.5868880000287,1932.4546122999834,1932.4546122999834,1934.4561533000176,,,1938.45934130002,sound2,2,0,sound,29.0,57.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1963.6977225000244,1963.6977225000244,1965.1989718999919,1965.1889718999919,1965.2993176999823,1965.6889718999919,1965.3989192000097,1966.200034999996,1966.200034999996,1968.2013355000033,,,1969.202567500013,sound1,1,0,sound,30.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1997.8933459000052,1997.8933459000052,1999.3946051999899,1999.38460519999,1999.4946873000097,1999.88460519999,1999.5283381000133,2000.395687400023,2000.395687400023,2002.3969660999808,,,2003.39787699999,sound1,1,0,sound,31.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2014.3405073999982,2014.3405073999982,2015.8417524999911,2015.8317524999911,2015.9417967000134,2016.3317524999911,2016.042106000017,2016.859453700026,2016.859453700026,2018.8611961000222,2018.8611961000222,2021.8636683999882,2022.8643779999782,sound2,2,0,sound,32.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2025.733445599975,2025.733445599975,2027.234816299993,2027.224816299993,2027.351676400003,2027.724816299993,2027.351676400003,2028.2526462000185,2028.2526462000185,2030.2539982000105,2030.2539982000105,2033.2567442000234,2034.2575382000157,sound2,2,0,sound,32.0,61.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2049.2538495999847,2049.2538495999847,2050.755043999999,2050.7450439999993,2050.8547834000287,2051.2450439999993,2050.921504199979,2051.7726006999815,2051.7726006999815,2053.774043000021,2053.774043000021,2056.7765051000256,2057.7778340000164,sound2,2,0,sound,32.0,62.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2058.227743499979,2058.227743499979,2059.7290025000198,2059.71900250002,2059.829282899978,2060.21900250002,,2060.730064700017,2060.730064700017,2062.7315527999976,,,2063.7328501999814,sound2,2,0,sound,32.0,63.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2064.616512199989,2064.616512199989,2066.117757299982,2066.107757299982,2066.2178968999738,2066.607757299982,,2067.1187956999725,2067.1187956999725,2069.12051799999,,,2070.121334999983,sound2,2,0,sound,33.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2071.2221557999815,2071.2221557999815,2072.7233600000122,2072.7133600000125,2072.8236544000188,2073.2133600000125,2072.924116700023,2073.7242286999913,2073.7242286999913,2075.725933099989,,,2076.726947400029,sound1,1,0,sound,34.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2122.699342400019,2122.699342400019,2124.200381500015,2124.190381500015,2124.300595599992,2124.690381500015,,2125.201794800008,2125.201794800008,2127.202988500017,,,2128.2040302999753,sound2,2,0,sound,35.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2132.674332999982,2132.674332999982,2134.175757300001,2134.165757300001,2134.275680499975,2134.665757300001,2134.4091139999887,2135.193143800026,2135.193143800026,2137.1949443999997,2137.1949443999997,2140.197781900011,2141.19815770002,sound2,2,0,sound,36.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2162.850066200024,2162.850066200024,2164.3517676999995,2164.3417676999998,2164.4512506999977,2164.8417676999998,,2165.3526595999806,2165.3526595999806,2167.353695700012,,,2168.3547328999935,sound2,2,0,sound,36.0,68.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2172.1914078000204,2172.1914078000204,2173.692412199985,2173.6824121999853,2173.7924975999717,2174.1824121999853,,2174.693313699981,2174.693313699981,2176.6949804999836,,,2177.6958086000027,sound2,2,0,sound,37.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2179.0805468999984,2179.0805468999984,2180.581791699989,2180.5717916999893,2180.6818735000065,2181.0717916999893,2180.782237500019,2181.582625699995,2181.582625699995,2183.5846513999945,,,2184.585092099974,sound1,1,0,sound,38.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2214.3602777000137,2214.3602777000137,2215.8616087000205,2215.8516087000207,2215.9619053999863,2216.3516087000207,2216.0784262999746,2216.8624065999843,2216.8624065999843,2218.864083300004,,,2219.864962800007,sound1,1,0,sound,39.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2232.359117899972,2232.359117899972,2233.860939399988,2233.8509393999884,2233.9604862000065,2234.3509393999884,2233.993910299972,2234.8613528999936,2234.8613528999936,2236.8629624000255,,,2237.8637766999977,sound1,1,0,sound,40.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
