start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
81.85083389999066,81.85083389999066,83.35223319993541,83.35223319993541,83.45243849996199,83.8525894999709,83.8363207999589,84.35315910000075,84.35315910000075,86.35494609998726,87.35574929993321,vis1,3,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
88.15629219992273,88.15629219992273,89.65782459994965,89.64782459994964,89.7580799000077,90.14782459994964,,90.65858559992351,90.65858559992351,92.66020479991288,93.6610556999892,sound2,2,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
93.96168279992138,93.96168279992138,95.46256349999179,95.45256349999178,95.56264680002072,95.95256349999178,,96.463527499998,96.463527499998,98.46521969996114,99.46617849992775,sound2,2,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
100.70087639994175,100.70087639994175,102.20189149998781,102.20189149998781,102.30181739998237,102.70252160001267,102.71898449999001,103.20256479999237,103.20256479999237,105.20431259991322,106.20518100000639,vis1,3,0,sound,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
110.72614749993384,110.72614749993384,112.22705629998539,112.22705629998539,112.32707429998275,112.72747609992233,,113.22789319995512,113.22789319995512,115.2296388999764,116.23063840002008,vis2,4,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
116.54767059995514,116.54767059995514,118.04899709992763,118.03899709992763,118.14899119997584,118.53899709992763,118.29910979997088,119.04980390001741,119.04980390001741,121.05148879992497,122.05235219998006,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
122.70286809997354,122.70286809997354,124.2041449999176,124.2041449999176,124.30507489999012,124.70485269995127,,125.20508469997161,125.20508469997161,127.20681750001107,128.20770360000617,vis1,3,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
129.20847879997174,129.20847879997174,130.70982439997326,130.70982439997326,130.81012799993343,131.21021270001958,,131.71067299991566,131.71067299991566,133.71239219996798,134.71318729996867,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
135.26374599996208,135.26374599996208,136.7651921999147,136.7651921999147,136.86489649996813,137.2656242999453,,137.7656537999371,137.7656537999371,139.76766750002,140.76831499994452,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
142.75334759994595,142.75334759994595,144.2547638000194,144.2547638000194,144.35486459994874,144.75521819998696,,145.25562589994817,145.25562589994817,147.25765290001593,148.25845599996111,vis1,3,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
148.29185099999606,148.29185099999606,149.7928699999554,149.7828699999554,149.89277749992627,150.2828699999554,,150.79373500002268,150.79373500002268,152.79545839999057,153.7963513999218,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
154.41337119992542,154.41337119992542,155.91464459995925,155.91464459995925,156.01477319998386,156.41509560001734,,156.9155697000185,156.9155697000185,158.9176007000003,159.9184800999444,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
160.26843190001975,160.26843190001975,161.76985869994107,161.76985869994107,161.87018929999041,162.27039789997227,,162.7709954999825,162.7709954999825,164.77276729996967,165.7736711999839,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
165.7899000999257,165.7899000999257,167.29160109995584,167.29160109995584,167.39122880000807,167.79194769991747,,168.29242049990873,168.29242049990873,170.29377259995974,171.29455079994815,vis1,3,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
171.71177000000327,171.71177000000327,173.21307329991552,173.21307329991552,173.3133892999701,173.71350769996363,,174.2139351999592,174.2139351999592,176.2156389000099,177.21683409991394,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
179.45164319995976,179.45164319995976,180.95296279999613,180.94296279999614,181.05317959999385,181.44296279999614,181.28649879998713,181.95416219993214,181.95416219993214,183.95574039995856,184.95634719992242,sound1,1,0,sound,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
185.10663299991003,185.10663299991003,186.60772969999536,186.59772969999537,186.707905799916,187.09772969999537,,187.60865249992068,187.60865249992068,189.61067289993818,190.6115369999986,sound2,2,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
191.71220419993344,191.71220419993344,193.21357490000966,193.20357490000967,193.3138404999133,193.70357490000967,193.59791229997947,194.23115089996438,194.23115089996438,196.2329601000035,197.2336213999167,sound1,1,0,sound,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
197.30048939999844,197.30048939999844,198.80158379994984,198.80158379994984,198.90197249997593,199.3020384999197,,199.8025847000042,199.8025847000042,201.8213205999434,202.8222144999979,vis1,3,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
206.40820169991068,206.40820169991068,207.90943870001658,207.8994387000166,208.0095171000082,208.3994387000166,208.14314489992987,208.92704459996614,208.92704459996614,210.92871929991244,211.92959459994174,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
212.43014699995703,212.43014699995703,213.93130939996055,213.93130939996055,214.031421899979,214.43171999994385,,214.93217200000956,214.93217200000956,216.9505787000032,217.95145909995492,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
221.1713007000014,221.1713007000014,222.67213619996048,222.66213619996049,222.77257350000738,223.16213619996049,223.14046410000603,223.6899349999819,223.6899349999819,225.691804300013,226.69231999998166,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
226.92590540002286,226.92590540002286,228.42721299996785,228.41721299996786,228.5274379999116,228.91721299996786,228.6606701999642,229.42806989997345,229.42806989997345,231.44638930000085,232.4473545000162,sound1,1,0,sound,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
234.31597629999462,234.31597629999462,235.81685299991815,235.81685299991815,235.91704329994693,236.31738339999876,,236.8178781999247,236.8178781999247,238.81956559996772,239.82024290000274,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
240.20417459991015,240.20417459991015,241.70553599991555,241.69553599991556,241.80589679996203,242.19553599991556,,242.7061434000004,242.7061434000004,244.70827519993483,245.70908120001852,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
245.79228949995897,245.79228949995897,247.29356789991445,247.28356789991446,247.39378250001184,247.78356789991446,,248.2946559999343,248.2946559999343,250.29603559996187,251.29691139999497,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
252.46506379993818,252.46506379993818,253.9825264999615,253.9725264999615,254.0827399999341,254.4725264999615,254.23268319999053,254.9837838999899,254.9837838999899,256.9850636999561,257.9860526999198,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
258.11950370000864,258.11950370000864,259.6206177999936,259.6106177999936,259.72085859994127,260.1106177999936,,260.6385775999604,260.6385775999604,262.640171899993,263.64112280001586,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
263.9911177999545,263.9911177999545,265.49249389995543,265.4824938999554,265.59270599991737,265.9824938999554,,266.4932564999415,266.4932564999415,268.51186309994387,269.512605900012,sound2,2,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
269.6461132999482,269.6461132999482,271.1474738999475,271.13747389994745,271.2477796999244,271.63747389994745,271.3807968999697,272.1481600999339,272.1481600999339,274.15023689991517,275.1525063999668,sound1,1,0,sound,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
275.23456339998825,275.23456339998825,276.73540989991466,276.73540989991466,276.8355175000122,277.23586580001006,,277.7362840999356,277.7362840999356,279.7380257999264,280.73885949998817,vis2,4,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
281.689665200023,281.689665200023,283.20780179993903,283.20780179993903,283.3082507999586,283.7083594999947,,284.2087547999779,284.2087547999779,286.2104061999796,287.21156809997933,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
288.14527749998683,288.14527749998683,289.66329559993187,289.66329559993187,289.76333870000394,290.1636107000029,,290.66406359995904,290.66406359995904,292.6659481999902,293.666753999956,vis2,4,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
294.6341867999379,294.6341867999379,296.13545519993363,296.1254551999336,296.23556589993836,296.6254551999336,,297.13787759998536,297.13787759998536,299.1552481000051,300.1555769999484,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
302.2074714999851,302.2074714999851,303.70865809994007,303.70865809994007,303.8091139000114,304.2099487999892,,304.71161509998797,304.71161509998797,306.7279014000176,307.7288385999361,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
308.0295792999184,308.0295792999184,309.53035789990986,309.53035789990986,309.63083639992124,310.03123809997646,,310.5311869999366,310.5311869999366,312.54964569997696,313.550449699929,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
314.2846472999752,314.2846472999752,315.78572290001625,315.78572290001625,315.8858684999375,316.2861428999547,,316.7866349999765,316.7866349999765,318.78972019995285,319.8060510999728,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
320.12296569994373,320.12296569994373,321.6240663999431,321.6240663999431,321.7241804999737,322.12487819995454,,322.62495629996715,322.62495629996715,324.62665429997446,325.62813029992117,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
328.7969393999754,328.7969393999754,330.2983494000016,330.2983494000016,330.39888049994784,330.79872859997863,,331.29912779999154,331.29912779999154,333.3028589999974,334.31834279996997,vis1,3,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
334.46871180000903,334.46871180000903,335.9701071999241,335.9701071999241,336.06983649993504,336.4705829999382,,336.9710339999963,336.9710339999963,338.97236289998705,339.97395839991236,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
341.6413143999614,341.6413143999614,343.14263399999777,343.14263399999777,343.24269619998245,343.6434718999751,,344.14352999995185,344.14352999995185,346.14520969993623,347.14701759996547,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
347.9801552999504,347.9801552999504,349.481491399996,349.47149139999595,349.581655799944,349.97149139999595,,350.48231579998696,350.48231579998696,352.48400739994554,353.4849106999552,sound2,2,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
355.2864367999807,355.2864367999807,356.78773890000025,356.78773890000025,356.88778679999245,357.2881585999364,,357.7886028999435,357.7886028999435,359.79025449994674,360.79118489992993,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
362.2591663000146,362.2591663000146,363.76065639995227,363.76065639995227,363.86088749994246,364.2612146000117,,364.7614632999264,364.7614632999264,366.76329420001434,367.76400359994454,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
369.76585109992607,369.76585109992607,371.2669865999576,371.2669865999576,371.367446399943,371.767579099929,,372.2676984000225,372.2676984000225,374.26946509997083,375.2703064999748,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
378.9239321000148,378.9239321000148,380.42471609993095,380.42471609993095,380.5248717999291,380.9251810999792,381.05883289996723,381.4255961999968,381.4255961999968,383.4279256999232,384.445127899942,vis1,3,0,sound,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
386.31324879994804,386.31324879994804,387.81447389996333,387.8044738999633,387.9145410999861,388.3044738999633,,388.815355999928,388.815355999928,390.8183548999457,391.8345709000221,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
393.269493599955,393.269493599955,394.7709518999998,394.7709518999998,394.87051549991315,395.27118499991207,,395.77171860001704,395.77171860001704,397.77332859993635,398.7906209999435,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
398.82416029991305,398.82416029991305,400.3252272000043,400.3252272000043,400.4254661999382,400.82568449999394,,401.32628499990983,401.32628499990983,403.3282353999764,404.32870169991816,vis1,3,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
404.5288587000193,404.5288587000193,406.04678009992654,406.04678009992654,406.1469124999801,406.5472367999116,406.7808351999354,407.04767169996353,407.04767169996353,409.0496431999579,410.05043299991826,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
411.71869469999524,411.71869469999524,413.2365367999971,413.22653679999706,413.3364992999211,413.72653679999706,413.60333999998124,414.2374148999313,414.2374148999313,416.23892859993225,417.24000149995277,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
419.74380060001,419.74380060001,421.26032139996255,421.2503213999625,421.36003869999854,421.7503213999625,,422.26093149995154,422.26093149995154,424.26281089994313,425.26335319999794,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
425.4802357999813,425.4802357999813,426.9984723999603,426.9984723999603,427.0984517000122,427.49899639999217,,427.99925900001267,427.99925900001267,430.002780999939,431.0016621999182,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
431.10191699997245,431.10191699997245,432.6030895999372,432.5930895999372,432.70312189992705,433.0930895999372,432.9366368000135,433.6049507000223,433.6049507000223,435.6223182000192,436.62316789997,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
436.7732604999999,436.7732604999999,438.2745516999364,438.26455169993636,438.3746769999359,438.76455169993636,,439.2758942999151,439.2758942999151,441.2938832999878,442.2947191999499,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
443.1621721999925,443.1621721999925,444.66353650002,444.66353650002,444.7640138000222,445.1641435999861,,445.66440690001195,445.66440690001195,447.6667567999773,448.6839658999322,vis1,3,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
449.26758769999446,449.26758769999446,450.76880839997625,450.76880839997625,450.8688916000044,451.26927459991725,,451.76957059995925,451.76957059995925,453.77131469996834,454.7730060999254,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
457.3914049999528,457.3914049999528,458.893897599957,458.8838975999569,458.9928471999681,459.3838975999569,459.2092850999413,459.89354969998544,459.89354969998544,461.89576769999417,462.91264830000887,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
465.44799369999396,465.44799369999396,466.9497379000038,466.9497379000038,467.04933040002084,467.4497324999627,,467.9505608999841,467.9505608999841,469.9687167999307,470.96973219997903,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
471.186434699988,471.186434699988,472.6875911999466,472.67759119994656,472.78763769992815,473.17759119994656,473.0045112999594,473.6884243000038,473.6884243000038,475.69010199997297,476.69241019997,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
476.75899279997407,476.75899279997407,478.2759641999817,478.2659641999816,478.3761865000213,478.7659641999816,478.8099658999797,479.27703299997097,479.27703299997097,481.27874119993953,482.2793588999864,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
483.46357400000284,483.46357400000284,484.9819855999174,484.9819855999174,485.08160829993153,485.48228499998527,,485.98288450000996,485.98288450000996,487.9844438000089,488.98500699999,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
489.5020579000209,489.5020579000209,491.00359349995574,490.9935934999557,491.1040983999353,491.4935934999557,,492.02119069995547,492.02119069995547,494.0229569000164,495.02353089996336,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
495.72406659992134,495.72406659992134,497.22531179997327,497.22531179997327,497.32545579999874,497.7257815999417,,498.2267903999398,498.2267903999398,500.2447960999068,501.2459250000045,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
503.5307936999686,503.5307936999686,505.032080099985,505.032080099985,505.13216519991124,505.5328162000021,,506.03331729997603,506.03331729997603,508.0515430999892,509.05237250001824,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
510.08687900001837,510.08687900001837,511.58816569992064,511.58816569992064,511.6878165999167,512.0886698999182,,512.5885156999082,512.5885156999082,514.6072077999795,515.6080485999789,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
516.0586884999154,516.0586884999154,517.5600416999748,517.5600416999748,517.6596386999097,518.060463499927,,518.5608004999319,518.5608004999319,520.5625383000095,521.57986649994,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
524.8329324000022,524.8329324000022,526.3337695999742,526.3237695999742,526.4342586999499,526.8237695999742,,527.3358089000192,527.3358089000192,529.3532299999586,530.3543258999214,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
530.4041018000078,530.4041018000078,531.9053542999989,531.9053542999989,532.0052937999806,532.4057170999674,,532.906121900023,532.906121900023,534.9246711999383,535.9254169999128,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
536.1755766999647,536.1755766999647,537.6769112999989,537.6669112999989,537.7769944999106,538.1669112999989,538.0942291999907,538.677761699955,538.677761699955,540.6794927999815,541.6816953999894,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
541.7487308999496,541.7487308999496,543.2652233999195,543.2552233999195,543.3653052999377,543.7552233999195,543.5323995999731,544.2659154999508,544.2659154999508,546.2680232999353,547.2684692999553,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
548.8211242999621,548.8211242999621,550.3380087000057,550.3380087000057,550.4382433999069,550.8384400999146,,551.3387116000029,551.3387116000029,553.3403983999249,554.3412259999402,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
555.1919716000064,555.1919716000064,556.7099377000211,556.7099377000211,556.8100134999929,557.2103654000182,,557.7108087000177,557.7108087000177,559.7129927000003,560.7138311999822,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
561.1637863999438,561.1637863999438,562.665706700014,562.655706700014,562.7661135999458,563.155706700014,563.1334188999115,563.6826679999447,563.6826679999447,565.6843462999184,566.6852416999843,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
568.0201060999623,568.0201060999623,569.5230652999105,569.5230652999105,569.6215018999735,570.0215957000125,,570.5386180999428,570.5386180999428,572.5404471000163,573.5411058999105,vis1,3,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
